Dates	variable	value	upper_ci	color	type
2020-09-10	mod_3	167282670	401235804	No intervention	solid
2020-09-10	mod_4	36766556	376536714	Lockdown with moderate release	solid
2020-09-11	mod_2	93479077	363685508	Social distancing	solid
2020-09-11	mod_3	167556728	400859734	No intervention	solid
2020-09-11	mod_4	36898756	376267078	Lockdown with moderate release	solid
2020-09-12	mod_2	93759058	363358710	Social distancing	solid
2020-09-12	mod_3	167824328	400439785	No intervention	solid
2020-09-12	mod_4	37028288	376079836	Lockdown with moderate release	solid
2020-09-13	mod_2	94032881	363212335	Social distancing	solid
2020-09-13	mod_3	168086339	399932067	No intervention	solid
2020-09-13	mod_4	37155132	375664766	Lockdown with moderate release	solid
2020-09-14	mod_2	94301351	362941177	Social distancing	solid
2020-09-14	mod_3	168341268	399590796	No intervention	solid
2020-09-14	mod_4	37278586	375462815	Lockdown with moderate release	solid
2020-09-15	mod_2	94564727	362761779	Social distancing	solid
2020-09-15	mod_3	168590600	399106215	No intervention	solid
2020-09-15	mod_4	37399207	375289298	Lockdown with moderate release	solid
2020-09-16	mod_2	94822906	362572337	Social distancing	solid
2020-09-16	mod_3	168834621	398616399	No intervention	solid
2020-09-16	mod_4	37516959	374960498	Lockdown with moderate release	solid
2020-09-17	mod_2	95075569	362373231	Social distancing	solid
2020-09-17	mod_3	169072948	398182472	No intervention	solid
2020-09-17	mod_4	37632716	374737190	Lockdown with moderate release	solid
2020-09-18	mod_2	NA	NA	Social distancing	solid
2020-09-18	mod_3	NA	NA	No intervention	solid
2020-09-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-19	mod_2	NA	NA	Social distancing	solid
2020-09-19	mod_3	NA	NA	No intervention	solid
2020-09-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-20	mod_2	NA	NA	Social distancing	solid
2020-09-20	mod_3	NA	NA	No intervention	solid
2020-09-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-21	mod_2	NA	NA	Social distancing	solid
2020-09-21	mod_3	NA	NA	No intervention	solid
2020-09-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-22	mod_2	NA	NA	Social distancing	solid
2020-09-22	mod_3	NA	NA	No intervention	solid
2020-09-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-23	mod_2	NA	NA	Social distancing	solid
2020-09-23	mod_3	NA	NA	No intervention	solid
2020-09-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-24	mod_2	NA	NA	Social distancing	solid
2020-09-24	mod_3	NA	NA	No intervention	solid
2020-09-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-25	mod_2	NA	NA	Social distancing	solid
2020-09-25	mod_3	NA	NA	No intervention	solid
2020-09-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-26	mod_2	NA	NA	Social distancing	solid
2020-09-26	mod_3	NA	NA	No intervention	solid
2020-09-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-27	mod_2	NA	NA	Social distancing	solid
2020-09-27	mod_3	NA	NA	No intervention	solid
2020-09-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-28	mod_2	NA	NA	Social distancing	solid
2020-09-28	mod_3	NA	NA	No intervention	solid
2020-09-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-29	mod_2	NA	NA	Social distancing	solid
2020-09-29	mod_3	NA	NA	No intervention	solid
2020-09-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-30	mod_2	NA	NA	Social distancing	solid
2020-09-30	mod_3	NA	NA	No intervention	solid
2020-09-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
