Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	23284	-20565	No Intervention	solid
2020-07-15	mod_4	9203	164201	Moderate return	solid
2020-07-15	mod_5	9003	-16489	Normal (pre-intervention)	solid
2020-07-15	mod_6	6800	253526	Cautious return	solid
2020-07-16	mod_2	1360	21382	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	22482	-20666	No Intervention	solid
2020-07-16	mod_4	8945	147946	Moderate return	solid
2020-07-16	mod_5	8663	-24450	Normal (pre-intervention)	solid
2020-07-16	mod_6	6719	241522	Cautious return	solid
2020-07-17	mod_2	1343	22815	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	21692	-28565	No Intervention	solid
2020-07-17	mod_4	8718	127948	Moderate return	solid
2020-07-17	mod_5	8326	-2560	Normal (pre-intervention)	solid
2020-07-17	mod_6	6637	251914	Cautious return	solid
2020-07-18	mod_2	1322	21716	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	20993	-22167	No Intervention	solid
2020-07-18	mod_4	8488	117220	Moderate return	solid
2020-07-18	mod_5	8023	-26907	Normal (pre-intervention)	solid
2020-07-18	mod_6	6547	272051	Cautious return	solid
2020-07-19	mod_2	1306	19734	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	20222	-19946	No Intervention	solid
2020-07-19	mod_4	8254	97358	Moderate return	solid
2020-07-19	mod_5	7720	-12565	Normal (pre-intervention)	solid
2020-07-19	mod_6	6445	271980	Cautious return	solid
2020-07-20	mod_2	1287	14835	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	19599	-27449	No Intervention	solid
2020-07-20	mod_4	8032	64080	Moderate return	solid
2020-07-20	mod_5	7418	-24619	Normal (pre-intervention)	solid
2020-07-20	mod_6	6365	266257	Cautious return	solid
2020-07-21	mod_2	1275	19215	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18914	-25914	No Intervention	solid
2020-07-21	mod_4	7812	68230	Moderate return	solid
2020-07-21	mod_5	7155	-23345	Normal (pre-intervention)	solid
2020-07-21	mod_6	6261	271153	Cautious return	solid
2020-07-22	mod_2	1259	15427	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18279	-20207	No Intervention	solid
2020-07-22	mod_4	7604	65990	Moderate return	solid
2020-07-22	mod_5	6888	-31590	Normal (pre-intervention)	solid
2020-07-22	mod_6	6161	277265	Cautious return	solid
2020-07-23	mod_2	1240	17779	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17649	-29160	No Intervention	solid
2020-07-23	mod_4	7406	67738	Moderate return	solid
2020-07-23	mod_5	6631	-20770	Normal (pre-intervention)	solid
2020-07-23	mod_6	6079	271706	Cautious return	solid
2020-07-24	mod_2	1229	12716	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	17050	-28855	No Intervention	solid
2020-07-24	mod_4	7169	59457	Moderate return	solid
2020-07-24	mod_5	6370	-29300	Normal (pre-intervention)	solid
2020-07-24	mod_6	5965	261529	Cautious return	solid
2020-07-25	mod_2	1217	13460	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	16470	-25836	No Intervention	solid
2020-07-25	mod_4	6982	37049	Moderate return	solid
2020-07-25	mod_5	6159	-28284	Normal (pre-intervention)	solid
2020-07-25	mod_6	5866	247483	Cautious return	solid
2020-07-26	mod_2	1194	12853	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15938	-22525	No Intervention	solid
2020-07-26	mod_4	6773	52166	Moderate return	solid
2020-07-26	mod_5	5931	-20386	Normal (pre-intervention)	solid
2020-07-26	mod_6	5770	225756	Cautious return	solid
2020-07-27	mod_2	1191	12858	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15412	-21552	No Intervention	solid
2020-07-27	mod_4	6592	40119	Moderate return	solid
2020-07-27	mod_5	5721	-18620	Normal (pre-intervention)	solid
2020-07-27	mod_6	5669	216633	Cautious return	solid
2020-07-28	mod_2	1179	11185	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14920	-20610	No Intervention	solid
2020-07-28	mod_4	6398	27711	Moderate return	solid
2020-07-28	mod_5	5514	-26359	Normal (pre-intervention)	solid
2020-07-28	mod_6	5591	235993	Cautious return	solid
2020-07-29	mod_2	1167	14241	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14414	-21847	No Intervention	solid
2020-07-29	mod_4	6222	23678	Moderate return	solid
2020-07-29	mod_5	5314	-25254	Normal (pre-intervention)	solid
2020-07-29	mod_6	5467	212303	Cautious return	solid
2020-07-30	mod_2	1153	11782	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13948	-20590	No Intervention	solid
2020-07-30	mod_4	6062	29971	Moderate return	solid
2020-07-30	mod_5	5119	-24261	Normal (pre-intervention)	solid
2020-07-30	mod_6	5352	202115	Cautious return	solid
2020-07-31	mod_2	1145	9481	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13521	-20897	No Intervention	solid
2020-07-31	mod_4	5892	15505	Moderate return	solid
2020-07-31	mod_5	4949	-27235	Normal (pre-intervention)	solid
2020-07-31	mod_6	5269	164980	Cautious return	solid
2020-08-01	mod_2	1138	12944	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13086	-23463	No Intervention	solid
2020-08-01	mod_4	5733	15000	Moderate return	solid
2020-08-01	mod_5	4757	-25161	Normal (pre-intervention)	solid
2020-08-01	mod_6	5170	143007	Cautious return	solid
2020-08-02	mod_2	1125	6979	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12662	-24563	No Intervention	solid
2020-08-02	mod_4	5566	23062	Moderate return	solid
2020-08-02	mod_5	4598	-20939	Normal (pre-intervention)	solid
2020-08-02	mod_6	5061	169599	Cautious return	solid
2020-08-03	mod_2	1117	9576	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12271	-19133	No Intervention	solid
2020-08-03	mod_4	5425	16909	Moderate return	solid
2020-08-03	mod_5	4447	-25610	Normal (pre-intervention)	solid
2020-08-03	mod_6	4962	148421	Cautious return	solid
2020-08-04	mod_2	1109	10612	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11853	-23118	No Intervention	solid
2020-08-04	mod_4	5270	5852	Moderate return	solid
2020-08-04	mod_5	4285	-17773	Normal (pre-intervention)	solid
2020-08-04	mod_6	4864	140361	Cautious return	solid
2020-08-05	mod_2	1100	8105	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11468	-19694	No Intervention	solid
2020-08-05	mod_4	5125	11462	Moderate return	solid
2020-08-05	mod_5	4156	-19347	Normal (pre-intervention)	solid
2020-08-05	mod_6	4780	123863	Cautious return	solid
2020-08-06	mod_2	1089	10131	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11125	-26673	No Intervention	solid
2020-08-06	mod_4	4985	11280	Moderate return	solid
2020-08-06	mod_5	3996	-27746	Normal (pre-intervention)	solid
2020-08-06	mod_6	4683	131513	Cautious return	solid
2020-08-07	mod_2	1082	9719	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10750	-27970	No Intervention	solid
2020-08-07	mod_4	4849	7649	Moderate return	solid
2020-08-07	mod_5	3868	-26833	Normal (pre-intervention)	solid
2020-08-07	mod_6	4586	103860	Cautious return	solid
2020-08-08	mod_2	1073	6778	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10449	-21145	No Intervention	solid
2020-08-08	mod_4	4715	6078	Moderate return	solid
2020-08-08	mod_5	3737	-17660	Normal (pre-intervention)	solid
2020-08-08	mod_6	4499	121143	Cautious return	solid
2020-08-09	mod_2	1071	7729	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10096	-23028	No Intervention	solid
2020-08-09	mod_4	4591	8254	Moderate return	solid
2020-08-09	mod_5	3608	-12837	Normal (pre-intervention)	solid
2020-08-09	mod_6	4416	94065	Cautious return	solid
2020-08-10	mod_2	1059	11084	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9797	-24363	No Intervention	solid
2020-08-10	mod_4	4455	5592	Moderate return	solid
2020-08-10	mod_5	3484	-20965	Normal (pre-intervention)	solid
2020-08-10	mod_6	4316	111286	Cautious return	solid
2020-08-11	mod_2	1054	4833	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9505	-21327	No Intervention	solid
2020-08-11	mod_4	4348	2325	Moderate return	solid
2020-08-11	mod_5	3363	-19854	Normal (pre-intervention)	solid
2020-08-11	mod_6	4232	66262	Cautious return	solid
2020-08-12	mod_2	1046	5771	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9224	-22181	No Intervention	solid
2020-08-12	mod_4	4231	6734	Moderate return	solid
2020-08-12	mod_5	3278	-14810	Normal (pre-intervention)	solid
2020-08-12	mod_6	4150	87474	Cautious return	solid
2020-08-13	mod_2	1039	5807	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8931	-18360	No Intervention	solid
2020-08-13	mod_4	4107	-2825	Moderate return	solid
2020-08-13	mod_5	3155	-16579	Normal (pre-intervention)	solid
2020-08-13	mod_6	4057	75210	Cautious return	solid
2020-08-14	mod_2	1035	5246	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8673	-16828	No Intervention	solid
2020-08-14	mod_4	4014	3798	Moderate return	solid
2020-08-14	mod_5	3056	-19278	Normal (pre-intervention)	solid
2020-08-14	mod_6	3976	58449	Cautious return	solid
2020-08-15	mod_2	1028	5374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8392	-23179	No Intervention	solid
2020-08-15	mod_4	3892	-4408	Moderate return	solid
2020-08-15	mod_5	2949	-16132	Normal (pre-intervention)	solid
2020-08-15	mod_6	3901	62787	Cautious return	solid
2020-08-16	mod_2	1029	9052	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8097	-22842	No Intervention	solid
2020-08-16	mod_4	3785	-364	Moderate return	solid
2020-08-16	mod_5	2859	-15763	Normal (pre-intervention)	solid
2020-08-16	mod_6	3816	65470	Cautious return	solid
2020-08-17	mod_2	1019	3557	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7867	-18509	No Intervention	solid
2020-08-17	mod_4	3679	-9479	Moderate return	solid
2020-08-17	mod_5	2752	-18461	Normal (pre-intervention)	solid
2020-08-17	mod_6	3730	43883	Cautious return	solid
2020-08-18	mod_2	1018	3974	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7645	-15898	No Intervention	solid
2020-08-18	mod_4	3590	-4116	Moderate return	solid
2020-08-18	mod_5	2679	-14096	Normal (pre-intervention)	solid
2020-08-18	mod_6	3657	50405	Cautious return	solid
2020-08-19	mod_2	1014	6485	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7403	-18092	No Intervention	solid
2020-08-19	mod_4	3499	-880	Moderate return	solid
2020-08-19	mod_5	2602	-12263	Normal (pre-intervention)	solid
2020-08-19	mod_6	3591	47770	Cautious return	solid
2020-08-20	mod_2	1010	5361	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7245	-21256	No Intervention	solid
2020-08-20	mod_4	3407	7657	Moderate return	solid
2020-08-20	mod_5	2518	-13966	Normal (pre-intervention)	solid
2020-08-20	mod_6	3510	47339	Cautious return	solid
2020-08-21	mod_2	1004	8390	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7017	-20380	No Intervention	solid
2020-08-21	mod_4	3332	-9687	Moderate return	solid
2020-08-21	mod_5	2449	-13360	Normal (pre-intervention)	solid
2020-08-21	mod_6	3433	32984	Cautious return	solid
2020-08-22	mod_2	998	3454	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6761	-18522	No Intervention	solid
2020-08-22	mod_4	3223	-7206	Moderate return	solid
2020-08-22	mod_5	2357	-11132	Normal (pre-intervention)	solid
2020-08-22	mod_6	3366	38493	Cautious return	solid
2020-08-23	mod_2	997	4899	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6599	-22748	No Intervention	solid
2020-08-23	mod_4	3136	3644	Moderate return	solid
2020-08-23	mod_5	2286	-12438	Normal (pre-intervention)	solid
2020-08-23	mod_6	3289	43329	Cautious return	solid
2020-08-24	mod_2	998	4806	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6428	-16348	No Intervention	solid
2020-08-24	mod_4	3053	-4342	Moderate return	solid
2020-08-24	mod_5	2228	-12528	Normal (pre-intervention)	solid
2020-08-24	mod_6	3228	23152	Cautious return	solid
2020-08-25	mod_2	992	5718	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6218	-22313	No Intervention	solid
2020-08-25	mod_4	2966	-4087	Moderate return	solid
2020-08-25	mod_5	2149	-11987	Normal (pre-intervention)	solid
2020-08-25	mod_6	3151	30971	Cautious return	solid
2020-08-26	mod_2	988	6643	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6010	-10244	No Intervention	solid
2020-08-26	mod_4	2905	-428	Moderate return	solid
2020-08-26	mod_5	2088	-5500	Normal (pre-intervention)	solid
2020-08-26	mod_6	3073	30362	Cautious return	solid
2020-08-27	mod_2	991	4512	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5875	-17912	No Intervention	solid
2020-08-27	mod_4	2834	-4141	Moderate return	solid
2020-08-27	mod_5	2034	-9939	Normal (pre-intervention)	solid
2020-08-27	mod_6	3002	27472	Cautious return	solid
2020-08-28	mod_2	983	3840	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5682	-17861	No Intervention	solid
2020-08-28	mod_4	2760	-6116	Moderate return	solid
2020-08-28	mod_5	1976	-11076	Normal (pre-intervention)	solid
2020-08-28	mod_6	2958	20985	Cautious return	solid
2020-08-29	mod_2	975	5325	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5527	-19522	No Intervention	solid
2020-08-29	mod_4	2688	-6578	Moderate return	solid
2020-08-29	mod_5	1924	-6495	Normal (pre-intervention)	solid
2020-08-29	mod_6	2883	19625	Cautious return	solid
2020-08-30	mod_2	977	3547	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5394	-13385	No Intervention	solid
2020-08-30	mod_4	2608	-2531	Moderate return	solid
2020-08-30	mod_5	1870	-9199	Normal (pre-intervention)	solid
2020-08-30	mod_6	2830	29637	Cautious return	solid
2020-08-31	mod_2	982	3931	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5221	-14336	No Intervention	solid
2020-08-31	mod_4	2562	-6463	Moderate return	solid
2020-08-31	mod_5	1808	-5987	Normal (pre-intervention)	solid
2020-08-31	mod_6	2773	4532	Cautious return	solid
2020-09-01	mod_2	975	5193	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5089	-15809	No Intervention	solid
2020-09-01	mod_4	2487	-2768	Moderate return	solid
2020-09-01	mod_5	1751	-6869	Normal (pre-intervention)	solid
2020-09-01	mod_6	2711	30266	Cautious return	solid
2020-09-02	mod_2	977	4919	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4937	-12079	No Intervention	solid
2020-09-02	mod_4	2442	-4848	Moderate return	solid
2020-09-02	mod_5	1710	-8355	Normal (pre-intervention)	solid
2020-09-02	mod_6	2649	16912	Cautious return	solid
2020-09-03	mod_2	967	6280	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4778	-16049	No Intervention	solid
2020-09-03	mod_4	2360	6867	Moderate return	solid
2020-09-03	mod_5	1665	-7935	Normal (pre-intervention)	solid
2020-09-03	mod_6	2596	18841	Cautious return	solid
2020-09-04	mod_2	967	5345	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4673	-15277	No Intervention	solid
2020-09-04	mod_4	2314	-3567	Moderate return	solid
2020-09-04	mod_5	1624	-3596	Normal (pre-intervention)	solid
2020-09-04	mod_6	2528	14661	Cautious return	solid
2020-09-05	mod_2	964	2694	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4523	-13172	No Intervention	solid
2020-09-05	mod_4	2256	-2686	Moderate return	solid
2020-09-05	mod_5	1578	-5328	Normal (pre-intervention)	solid
2020-09-05	mod_6	2498	11824	Cautious return	solid
2020-09-06	mod_2	963	4094	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4411	-13336	No Intervention	solid
2020-09-06	mod_4	2217	-1565	Moderate return	solid
2020-09-06	mod_5	1523	-5495	Normal (pre-intervention)	solid
2020-09-06	mod_6	2445	18106	Cautious return	solid
2020-09-07	mod_2	961	5244	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4280	-10453	No Intervention	solid
2020-09-07	mod_4	2147	-12866	Moderate return	solid
2020-09-07	mod_5	1494	-1371	Normal (pre-intervention)	solid
2020-09-07	mod_6	2385	21232	Cautious return	solid
2020-09-08	mod_2	959	5932	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4154	-17067	No Intervention	solid
2020-09-08	mod_4	2102	2762	Moderate return	solid
2020-09-08	mod_5	1458	-5000	Normal (pre-intervention)	solid
2020-09-08	mod_6	2338	13249	Cautious return	solid
2020-09-09	mod_2	961	3323	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4072	-13794	No Intervention	solid
2020-09-09	mod_4	2048	-3138	Moderate return	solid
2020-09-09	mod_5	1415	-5165	Normal (pre-intervention)	solid
2020-09-09	mod_6	2301	10772	Cautious return	solid
2020-09-10	mod_2	954	4978	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3956	-12755	No Intervention	solid
2020-09-10	mod_4	2003	-1897	Moderate return	solid
2020-09-10	mod_5	1373	-4690	Normal (pre-intervention)	solid
2020-09-10	mod_6	2244	19925	Cautious return	solid
2020-09-11	mod_2	955	2468	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3857	-10823	No Intervention	solid
2020-09-11	mod_4	1967	-3324	Moderate return	solid
2020-09-11	mod_5	1342	-2769	Normal (pre-intervention)	solid
2020-09-11	mod_6	2208	5522	Cautious return	solid
2020-09-12	mod_2	955	6451	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3804	-15550	No Intervention	solid
2020-09-12	mod_4	1913	-642	Moderate return	solid
2020-09-12	mod_5	1306	-3231	Normal (pre-intervention)	solid
2020-09-12	mod_6	2147	17767	Cautious return	solid
2020-09-13	mod_2	944	5243	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3617	-15009	No Intervention	solid
2020-09-13	mod_4	1869	-9404	Moderate return	solid
2020-09-13	mod_5	1273	-1795	Normal (pre-intervention)	solid
2020-09-13	mod_6	2123	9880	Cautious return	solid
2020-09-14	mod_2	952	3813	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3566	-11484	No Intervention	solid
2020-09-14	mod_4	1818	-144	Moderate return	solid
2020-09-14	mod_5	1243	-3104	Normal (pre-intervention)	solid
2020-09-14	mod_6	2073	11958	Cautious return	solid
2020-09-15	mod_2	943	4342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3459	-12061	No Intervention	solid
2020-09-15	mod_4	1773	2049	Moderate return	solid
2020-09-15	mod_5	1219	-3155	Normal (pre-intervention)	solid
2020-09-15	mod_6	2029	8137	Cautious return	solid
2020-09-16	mod_2	946	3412	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3360	-9227	No Intervention	solid
2020-09-16	mod_4	1739	-5520	Moderate return	solid
2020-09-16	mod_5	1178	-480	Normal (pre-intervention)	solid
2020-09-16	mod_6	1978	14047	Cautious return	solid
2020-09-17	mod_2	944	5319	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3287	-11664	No Intervention	solid
2020-09-17	mod_4	1714	-2775	Moderate return	solid
2020-09-17	mod_5	1146	-3906	Normal (pre-intervention)	solid
2020-09-17	mod_6	1962	15326	Cautious return	solid
2020-09-18	mod_2	945	3800	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3222	-12768	No Intervention	solid
2020-09-18	mod_4	1661	-3604	Moderate return	solid
2020-09-18	mod_5	1125	-2894	Normal (pre-intervention)	solid
2020-09-18	mod_6	1916	11587	Cautious return	solid
2020-09-19	mod_2	938	6811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3114	-12721	No Intervention	solid
2020-09-19	mod_4	1623	-1260	Moderate return	solid
2020-09-19	mod_5	1096	-823	Normal (pre-intervention)	solid
2020-09-19	mod_6	1874	6851	Cautious return	solid
2020-09-20	mod_2	937	3889	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3041	-10132	No Intervention	solid
2020-09-20	mod_4	1575	2346	Moderate return	solid
2020-09-20	mod_5	1050	416	Normal (pre-intervention)	solid
2020-09-20	mod_6	1852	11938	Cautious return	solid
2020-09-21	mod_2	935	4913	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2971	-10525	No Intervention	solid
2020-09-21	mod_4	1546	-10211	Moderate return	solid
2020-09-21	mod_5	1040	-2719	Normal (pre-intervention)	solid
2020-09-21	mod_6	1803	4101	Cautious return	solid
2020-09-22	mod_2	939	5597	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2917	-11281	No Intervention	solid
2020-09-22	mod_4	1523	4749	Moderate return	solid
2020-09-22	mod_5	1013	-1129	Normal (pre-intervention)	solid
2020-09-22	mod_6	1774	1998	Cautious return	solid
2020-09-23	mod_2	936	4840	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2818	-10725	No Intervention	solid
2020-09-23	mod_4	1476	-3598	Moderate return	solid
2020-09-23	mod_5	983	-2145	Normal (pre-intervention)	solid
2020-09-23	mod_6	1725	14361	Cautious return	solid
2020-09-24	mod_2	934	3066	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2748	-8056	No Intervention	solid
2020-09-24	mod_4	1441	-1211	Moderate return	solid
2020-09-24	mod_5	969	-922	Normal (pre-intervention)	solid
2020-09-24	mod_6	1701	7383	Cautious return	solid
2020-09-25	mod_2	936	4804	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2676	-14444	No Intervention	solid
2020-09-25	mod_4	1422	-904	Moderate return	solid
2020-09-25	mod_5	948	-2020	Normal (pre-intervention)	solid
2020-09-25	mod_6	1669	8969	Cautious return	solid
2020-09-26	mod_2	930	5793	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2635	-8825	No Intervention	solid
2020-09-26	mod_4	1377	333	Moderate return	solid
2020-09-26	mod_5	910	-1052	Normal (pre-intervention)	solid
2020-09-26	mod_6	1634	7583	Cautious return	solid
2020-09-27	mod_2	930	3321	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2553	-8748	No Intervention	solid
2020-09-27	mod_4	1351	-1080	Moderate return	solid
2020-09-27	mod_5	897	-606	Normal (pre-intervention)	solid
2020-09-27	mod_6	1577	-3270	Cautious return	solid
2020-09-28	mod_2	927	2186	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2498	-6222	No Intervention	solid
2020-09-28	mod_4	1333	-4046	Moderate return	solid
2020-09-28	mod_5	891	-741	Normal (pre-intervention)	solid
2020-09-28	mod_6	1573	13277	Cautious return	solid
2020-09-29	mod_2	931	4356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2443	-9675	No Intervention	solid
2020-09-29	mod_4	1278	3391	Moderate return	solid
2020-09-29	mod_5	866	-2098	Normal (pre-intervention)	solid
2020-09-29	mod_6	1550	-696	Cautious return	solid
2020-09-30	mod_2	930	4084	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2383	-11732	No Intervention	solid
2020-09-30	mod_4	1278	-2681	Moderate return	solid
2020-09-30	mod_5	845	322	Normal (pre-intervention)	solid
2020-09-30	mod_6	1507	11002	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
