Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	634258	13353600	Moderate return	solid
2020-07-13	mod_5	995386	16085244	Normal (pre-intervention)	solid
2020-07-13	mod_6	199407	1124775	Cautious return	solid
2020-07-14	mod_2	2291352	15397971	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3072969	16435425	No Intervention	solid
2020-07-14	mod_4	644498	13478593	Moderate return	solid
2020-07-14	mod_5	1003153	16048213	Normal (pre-intervention)	solid
2020-07-14	mod_6	205680	1219145	Cautious return	solid
2020-07-15	mod_2	2313162	15393294	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3099162	16412363	No Intervention	solid
2020-07-15	mod_4	654356	13592376	Moderate return	solid
2020-07-15	mod_5	1010540	16009099	Normal (pre-intervention)	solid
2020-07-15	mod_6	211886	1320740	Cautious return	solid
2020-07-16	mod_2	2334336	15394737	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3124544	16396046	No Intervention	solid
2020-07-16	mod_4	663869	13702965	Moderate return	solid
2020-07-16	mod_5	1017557	15979210	Normal (pre-intervention)	solid
2020-07-16	mod_6	218032	1430318	Cautious return	solid
2020-07-17	mod_2	2354859	15393376	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3149139	16384305	No Intervention	solid
2020-07-17	mod_4	673043	13775433	Moderate return	solid
2020-07-17	mod_5	1024238	15957428	Normal (pre-intervention)	solid
2020-07-17	mod_6	224112	1545384	Cautious return	solid
2020-07-18	mod_2	2374811	15382416	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3173049	16365309	No Intervention	solid
2020-07-18	mod_4	681907	13853969	Moderate return	solid
2020-07-18	mod_5	1030600	15923764	Normal (pre-intervention)	solid
2020-07-18	mod_6	230112	1664956	Cautious return	solid
2020-07-19	mod_2	2394176	15378849	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3196245	16347403	No Intervention	solid
2020-07-19	mod_4	690451	13908520	Moderate return	solid
2020-07-19	mod_5	1036657	15894872	Normal (pre-intervention)	solid
2020-07-19	mod_6	236036	1799636	Cautious return	solid
2020-07-20	mod_2	2412989	15370388	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3218706	16328370	No Intervention	solid
2020-07-20	mod_4	698690	13968126	Moderate return	solid
2020-07-20	mod_5	1042429	15860081	Normal (pre-intervention)	solid
2020-07-20	mod_6	241879	1934866	Cautious return	solid
2020-07-21	mod_2	2431232	15358759	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3240507	16310645	No Intervention	solid
2020-07-21	mod_4	706628	14022606	Moderate return	solid
2020-07-21	mod_5	1047933	15830608	Normal (pre-intervention)	solid
2020-07-21	mod_6	247632	2087509	Cautious return	solid
2020-07-22	mod_2	2448961	15342804	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3261646	16290910	No Intervention	solid
2020-07-22	mod_4	714287	14058021	Moderate return	solid
2020-07-22	mod_5	1053194	15799385	Normal (pre-intervention)	solid
2020-07-22	mod_6	253296	2236086	Cautious return	solid
2020-07-23	mod_2	2466163	15331310	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3282119	16265415	No Intervention	solid
2020-07-23	mod_4	721663	14082936	Moderate return	solid
2020-07-23	mod_5	1058216	15768254	Normal (pre-intervention)	solid
2020-07-23	mod_6	258886	2410442	Cautious return	solid
2020-07-24	mod_2	2482890	15322772	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3301982	16253200	No Intervention	solid
2020-07-24	mod_4	728773	14113726	Moderate return	solid
2020-07-24	mod_5	1063007	15741781	Normal (pre-intervention)	solid
2020-07-24	mod_6	264391	2570820	Cautious return	solid
2020-07-25	mod_2	2499127	15308375	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3321257	16240662	No Intervention	solid
2020-07-25	mod_4	735633	14135913	Moderate return	solid
2020-07-25	mod_5	1067585	15710931	Normal (pre-intervention)	solid
2020-07-25	mod_6	269799	2747244	Cautious return	solid
2020-07-26	mod_2	2514911	15294905	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3339947	16223131	No Intervention	solid
2020-07-26	mod_4	742265	14153592	Moderate return	solid
2020-07-26	mod_5	1071959	15690704	Normal (pre-intervention)	solid
2020-07-26	mod_6	275132	2955791	Cautious return	solid
2020-07-27	mod_2	2530192	15281443	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3358082	16198668	No Intervention	solid
2020-07-27	mod_4	748651	14162905	Moderate return	solid
2020-07-27	mod_5	1076146	15669982	Normal (pre-intervention)	solid
2020-07-27	mod_6	280370	3155050	Cautious return	solid
2020-07-28	mod_2	2545064	15272481	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3375667	16186531	No Intervention	solid
2020-07-28	mod_4	754819	14171447	Moderate return	solid
2020-07-28	mod_5	1080149	15649614	Normal (pre-intervention)	solid
2020-07-28	mod_6	285505	3369283	Cautious return	solid
2020-07-29	mod_2	2559498	15260051	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3392743	16158294	No Intervention	solid
2020-07-29	mod_4	760763	14180890	Moderate return	solid
2020-07-29	mod_5	1083991	15630766	Normal (pre-intervention)	solid
2020-07-29	mod_6	290542	3587116	Cautious return	solid
2020-07-30	mod_2	2573569	15245048	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3409315	16145070	No Intervention	solid
2020-07-30	mod_4	766492	14181969	Moderate return	solid
2020-07-30	mod_5	1087673	15613082	Normal (pre-intervention)	solid
2020-07-30	mod_6	295500	3786633	Cautious return	solid
2020-07-31	mod_2	2587210	15231716	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3425399	16123152	No Intervention	solid
2020-07-31	mod_4	772030	14176337	Moderate return	solid
2020-07-31	mod_5	1091188	15597270	Normal (pre-intervention)	solid
2020-07-31	mod_6	300363	4016427	Cautious return	solid
2020-08-01	mod_2	2600474	15216677	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3440967	16110105	No Intervention	solid
2020-08-01	mod_4	777385	14185630	Moderate return	solid
2020-08-01	mod_5	1094579	15578026	Normal (pre-intervention)	solid
2020-08-01	mod_6	305139	4243840	Cautious return	solid
2020-08-02	mod_2	2613370	15212587	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3456091	16089164	No Intervention	solid
2020-08-02	mod_4	782532	14180000	Moderate return	solid
2020-08-02	mod_5	1097830	15564307	Normal (pre-intervention)	solid
2020-08-02	mod_6	309843	4488605	Cautious return	solid
2020-08-03	mod_2	2625866	15202185	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3470804	16062415	No Intervention	solid
2020-08-03	mod_4	787508	14188919	Moderate return	solid
2020-08-03	mod_5	1100947	15548785	Normal (pre-intervention)	solid
2020-08-03	mod_6	314436	4722706	Cautious return	solid
2020-08-04	mod_2	2638008	15185996	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3485038	16044217	No Intervention	solid
2020-08-04	mod_4	792317	14182724	Moderate return	solid
2020-08-04	mod_5	1103931	15536807	Normal (pre-intervention)	solid
2020-08-04	mod_6	318936	4945943	Cautious return	solid
2020-08-05	mod_2	2649836	15172404	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3498830	16023448	No Intervention	solid
2020-08-05	mod_4	796963	14189778	Moderate return	solid
2020-08-05	mod_5	1106797	15523945	Normal (pre-intervention)	solid
2020-08-05	mod_6	323354	5183960	Cautious return	solid
2020-08-06	mod_2	2661345	15162433	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3512257	16005820	No Intervention	solid
2020-08-06	mod_4	801445	14191947	Moderate return	solid
2020-08-06	mod_5	1109549	15510767	Normal (pre-intervention)	solid
2020-08-06	mod_6	327702	5419247	Cautious return	solid
2020-08-07	mod_2	2672514	15148923	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3525287	15984306	No Intervention	solid
2020-08-07	mod_4	805780	14189303	Moderate return	solid
2020-08-07	mod_5	1112200	15503405	Normal (pre-intervention)	solid
2020-08-07	mod_6	331953	5658383	Cautious return	solid
2020-08-08	mod_2	2683388	15138679	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3537945	15961504	No Intervention	solid
2020-08-08	mod_4	809958	14188245	Moderate return	solid
2020-08-08	mod_5	1114737	15493062	Normal (pre-intervention)	solid
2020-08-08	mod_6	336123	5895099	Cautious return	solid
2020-08-09	mod_2	2693947	15126541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3550257	15936130	No Intervention	solid
2020-08-09	mod_4	813990	14183610	Moderate return	solid
2020-08-09	mod_5	1117175	15483399	Normal (pre-intervention)	solid
2020-08-09	mod_6	340197	6115714	Cautious return	solid
2020-08-10	mod_2	2704201	15112210	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3562196	15916401	No Intervention	solid
2020-08-10	mod_4	817903	14190653	Moderate return	solid
2020-08-10	mod_5	1119523	15479236	Normal (pre-intervention)	solid
2020-08-10	mod_6	344192	6345466	Cautious return	solid
2020-08-11	mod_2	2714215	15101228	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3573774	15890981	No Intervention	solid
2020-08-11	mod_4	821682	14186817	Moderate return	solid
2020-08-11	mod_5	1121768	15471807	Normal (pre-intervention)	solid
2020-08-11	mod_6	348119	6568868	Cautious return	solid
2020-08-12	mod_2	2723906	15089933	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3585028	15867151	No Intervention	solid
2020-08-12	mod_4	825323	14184513	Moderate return	solid
2020-08-12	mod_5	1123926	15466017	Normal (pre-intervention)	solid
2020-08-12	mod_6	351957	6793988	Cautious return	solid
2020-08-13	mod_2	2733336	15080151	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3595984	15853239	No Intervention	solid
2020-08-13	mod_4	828855	14184394	Moderate return	solid
2020-08-13	mod_5	1125993	15461173	Normal (pre-intervention)	solid
2020-08-13	mod_6	355718	6994250	Cautious return	solid
2020-08-14	mod_2	2742541	15068446	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3606595	15830171	No Intervention	solid
2020-08-14	mod_4	832270	14180583	Moderate return	solid
2020-08-14	mod_5	1128001	15456305	Normal (pre-intervention)	solid
2020-08-14	mod_6	359411	7200973	Cautious return	solid
2020-08-15	mod_2	2751477	15055944	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3616920	15811549	No Intervention	solid
2020-08-15	mod_4	835564	14181041	Moderate return	solid
2020-08-15	mod_5	1129921	15450366	Normal (pre-intervention)	solid
2020-08-15	mod_6	363020	7395256	Cautious return	solid
2020-08-16	mod_2	2760187	15042492	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3626944	15791261	No Intervention	solid
2020-08-16	mod_4	838755	14176868	Moderate return	solid
2020-08-16	mod_5	1131772	15447172	Normal (pre-intervention)	solid
2020-08-16	mod_6	366564	7600799	Cautious return	solid
2020-08-17	mod_2	2768651	15031984	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3636702	15775381	No Intervention	solid
2020-08-17	mod_4	841851	14179293	Moderate return	solid
2020-08-17	mod_5	1133571	15444552	Normal (pre-intervention)	solid
2020-08-17	mod_6	370032	7754982	Cautious return	solid
2020-08-18	mod_2	2776896	15017338	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3646208	15758932	No Intervention	solid
2020-08-18	mod_4	844825	14175933	Moderate return	solid
2020-08-18	mod_5	1135298	15442340	Normal (pre-intervention)	solid
2020-08-18	mod_6	373434	7940043	Cautious return	solid
2020-08-19	mod_2	2784911	15007339	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3655456	15742943	No Intervention	solid
2020-08-19	mod_4	847722	14176240	Moderate return	solid
2020-08-19	mod_5	1136965	15440066	Normal (pre-intervention)	solid
2020-08-19	mod_6	376758	8090756	Cautious return	solid
2020-08-20	mod_2	2792714	14993101	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3664442	15722869	No Intervention	solid
2020-08-20	mod_4	850524	14166153	Moderate return	solid
2020-08-20	mod_5	1138571	15436377	Normal (pre-intervention)	solid
2020-08-20	mod_6	380011	8237756	Cautious return	solid
2020-08-21	mod_2	2800336	14976882	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3673162	15705324	No Intervention	solid
2020-08-21	mod_4	853225	14166546	Moderate return	solid
2020-08-21	mod_5	1140116	15437274	Normal (pre-intervention)	solid
2020-08-21	mod_6	383196	8378173	Cautious return	solid
2020-08-22	mod_2	2807742	14966295	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3681624	15682028	No Intervention	solid
2020-08-22	mod_4	855835	14164021	Moderate return	solid
2020-08-22	mod_5	1141606	15432958	Normal (pre-intervention)	solid
2020-08-22	mod_6	386310	8505367	Cautious return	solid
2020-08-23	mod_2	2814950	14950024	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3689863	15669890	No Intervention	solid
2020-08-23	mod_4	858356	14163941	Moderate return	solid
2020-08-23	mod_5	1143050	15432662	Normal (pre-intervention)	solid
2020-08-23	mod_6	389365	8597755	Cautious return	solid
2020-08-24	mod_2	2821942	14937465	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3697868	15646047	No Intervention	solid
2020-08-24	mod_4	860821	14159698	Moderate return	solid
2020-08-24	mod_5	1144440	15431959	Normal (pre-intervention)	solid
2020-08-24	mod_6	392336	8726051	Cautious return	solid
2020-08-25	mod_2	2828751	14925866	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3705712	15628943	No Intervention	solid
2020-08-25	mod_4	863191	14160126	Moderate return	solid
2020-08-25	mod_5	1145789	15431891	Normal (pre-intervention)	solid
2020-08-25	mod_6	395263	8840356	Cautious return	solid
2020-08-26	mod_2	2835411	14918211	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3713347	15615314	No Intervention	solid
2020-08-26	mod_4	865495	14155353	Moderate return	solid
2020-08-26	mod_5	1147093	15430015	Normal (pre-intervention)	solid
2020-08-26	mod_6	398132	8944258	Cautious return	solid
2020-08-27	mod_2	2841872	14900610	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3720772	15594480	No Intervention	solid
2020-08-27	mod_4	867733	14159624	Moderate return	solid
2020-08-27	mod_5	1148366	15432067	Normal (pre-intervention)	solid
2020-08-27	mod_6	400924	9011658	Cautious return	solid
2020-08-28	mod_2	2848175	14892343	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3727960	15578035	No Intervention	solid
2020-08-28	mod_4	869890	14156960	Moderate return	solid
2020-08-28	mod_5	1149579	15429639	Normal (pre-intervention)	solid
2020-08-28	mod_6	403666	9140954	Cautious return	solid
2020-08-29	mod_2	2854302	14883564	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3734972	15563401	No Intervention	solid
2020-08-29	mod_4	871977	14157722	Moderate return	solid
2020-08-29	mod_5	1150767	15429963	Normal (pre-intervention)	solid
2020-08-29	mod_6	406352	9220187	Cautious return	solid
2020-08-30	mod_2	2860298	14873130	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3741795	15542150	No Intervention	solid
2020-08-30	mod_4	874004	14154572	Moderate return	solid
2020-08-30	mod_5	1151907	15428246	Normal (pre-intervention)	solid
2020-08-30	mod_6	408965	9313836	Cautious return	solid
2020-08-31	mod_2	2866120	14863495	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3748420	15525055	No Intervention	solid
2020-08-31	mod_4	875962	14149956	Moderate return	solid
2020-08-31	mod_5	1153006	15429905	Normal (pre-intervention)	solid
2020-08-31	mod_6	411525	9398803	Cautious return	solid
2020-09-01	mod_2	2871760	14845612	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3754901	15506073	No Intervention	solid
2020-09-01	mod_4	877847	14148586	Moderate return	solid
2020-09-01	mod_5	1154067	15428904	Normal (pre-intervention)	solid
2020-09-01	mod_6	414044	9459884	Cautious return	solid
2020-09-02	mod_2	2877296	14838525	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3761209	15490184	No Intervention	solid
2020-09-02	mod_4	879688	14152811	Moderate return	solid
2020-09-02	mod_5	1155101	15428082	Normal (pre-intervention)	solid
2020-09-02	mod_6	416497	9552259	Cautious return	solid
2020-09-03	mod_2	2882693	14826635	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3767334	15476728	No Intervention	solid
2020-09-03	mod_4	881478	14151768	Moderate return	solid
2020-09-03	mod_5	1156103	15428992	Normal (pre-intervention)	solid
2020-09-03	mod_6	418901	9603770	Cautious return	solid
2020-09-04	mod_2	2887923	14813230	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3773284	15460346	No Intervention	solid
2020-09-04	mod_4	883210	14152188	Moderate return	solid
2020-09-04	mod_5	1157085	15431743	Normal (pre-intervention)	solid
2020-09-04	mod_6	421241	9668346	Cautious return	solid
2020-09-05	mod_2	2892999	14804345	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3779062	15448150	No Intervention	solid
2020-09-05	mod_4	884883	14151143	Moderate return	solid
2020-09-05	mod_5	1158035	15432778	Normal (pre-intervention)	solid
2020-09-05	mod_6	423543	9733046	Cautious return	solid
2020-09-06	mod_2	2897963	14795811	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3784699	15436646	No Intervention	solid
2020-09-06	mod_4	886510	14149076	Moderate return	solid
2020-09-06	mod_5	1158952	15433914	Normal (pre-intervention)	solid
2020-09-06	mod_6	425802	9796215	Cautious return	solid
2020-09-07	mod_2	2902829	14785255	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3790220	15421179	No Intervention	solid
2020-09-07	mod_4	888078	14150107	Moderate return	solid
2020-09-07	mod_5	1159838	15431599	Normal (pre-intervention)	solid
2020-09-07	mod_6	428009	9839650	Cautious return	solid
2020-09-08	mod_2	2907547	14776075	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3795612	15405590	No Intervention	solid
2020-09-08	mod_4	889599	14154662	Moderate return	solid
2020-09-08	mod_5	1160702	15431828	Normal (pre-intervention)	solid
2020-09-08	mod_6	430159	9887008	Cautious return	solid
2020-09-09	mod_2	2912155	14764712	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3800869	15390742	No Intervention	solid
2020-09-09	mod_4	891080	14152393	Moderate return	solid
2020-09-09	mod_5	1161542	15433289	Normal (pre-intervention)	solid
2020-09-09	mod_6	432280	9941417	Cautious return	solid
2020-09-10	mod_2	2916647	14751828	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3805923	15376540	No Intervention	solid
2020-09-10	mod_4	892516	14159853	Moderate return	solid
2020-09-10	mod_5	1162364	15431737	Normal (pre-intervention)	solid
2020-09-10	mod_6	434341	9986537	Cautious return	solid
2020-09-11	mod_2	2921006	14744369	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3810909	15362454	No Intervention	solid
2020-09-11	mod_4	893913	14156445	Moderate return	solid
2020-09-11	mod_5	1163162	15432885	Normal (pre-intervention)	solid
2020-09-11	mod_6	436367	10033160	Cautious return	solid
2020-09-12	mod_2	2925248	14736277	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3815797	15351644	No Intervention	solid
2020-09-12	mod_4	895262	14158012	Moderate return	solid
2020-09-12	mod_5	1163931	15434371	Normal (pre-intervention)	solid
2020-09-12	mod_6	438343	10061052	Cautious return	solid
2020-09-13	mod_2	2929370	14727480	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3820539	15338688	No Intervention	solid
2020-09-13	mod_4	896594	14157644	Moderate return	solid
2020-09-13	mod_5	1164677	15433665	Normal (pre-intervention)	solid
2020-09-13	mod_6	440293	10108630	Cautious return	solid
2020-09-14	mod_2	2933397	14718367	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3825139	15322999	No Intervention	solid
2020-09-14	mod_4	897861	14160698	Moderate return	solid
2020-09-14	mod_5	1165407	15433911	Normal (pre-intervention)	solid
2020-09-14	mod_6	442184	10138325	Cautious return	solid
2020-09-15	mod_2	2937321	14710002	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3829639	15314833	No Intervention	solid
2020-09-15	mod_4	899101	14162701	Moderate return	solid
2020-09-15	mod_5	1166117	15434077	Normal (pre-intervention)	solid
2020-09-15	mod_6	444046	10184504	Cautious return	solid
2020-09-16	mod_2	2941177	14703111	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3834026	15299273	No Intervention	solid
2020-09-16	mod_4	900303	14166571	Moderate return	solid
2020-09-16	mod_5	1166806	15434629	Normal (pre-intervention)	solid
2020-09-16	mod_6	445875	10224837	Cautious return	solid
2020-09-17	mod_2	2944905	14695152	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3838286	15289706	No Intervention	solid
2020-09-17	mod_4	901469	14164244	Moderate return	solid
2020-09-17	mod_5	1167484	15436248	Normal (pre-intervention)	solid
2020-09-17	mod_6	447662	10247664	Cautious return	solid
2020-09-18	mod_2	2948568	14688206	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3842449	15278241	No Intervention	solid
2020-09-18	mod_4	902609	14163954	Moderate return	solid
2020-09-18	mod_5	1168138	15437530	Normal (pre-intervention)	solid
2020-09-18	mod_6	449397	10273619	Cautious return	solid
2020-09-19	mod_2	2952127	14681726	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3846517	15265752	No Intervention	solid
2020-09-19	mod_4	903707	14164560	Moderate return	solid
2020-09-19	mod_5	1168776	15436081	Normal (pre-intervention)	solid
2020-09-19	mod_6	451097	10308939	Cautious return	solid
2020-09-20	mod_2	2955594	14670895	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3850508	15255836	No Intervention	solid
2020-09-20	mod_4	904799	14170627	Moderate return	solid
2020-09-20	mod_5	1169381	15439031	Normal (pre-intervention)	solid
2020-09-20	mod_6	452765	10332696	Cautious return	solid
2020-09-21	mod_2	2958962	14663330	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3854379	15245052	No Intervention	solid
2020-09-21	mod_4	905834	14169521	Moderate return	solid
2020-09-21	mod_5	1169971	15438132	Normal (pre-intervention)	solid
2020-09-21	mod_6	454398	10361836	Cautious return	solid
2020-09-22	mod_2	2962257	14653779	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3858150	15230799	No Intervention	solid
2020-09-22	mod_4	906859	14171038	Moderate return	solid
2020-09-22	mod_5	1170555	15440147	Normal (pre-intervention)	solid
2020-09-22	mod_6	456005	10376684	Cautious return	solid
2020-09-23	mod_2	2965461	14645518	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3861806	15218162	No Intervention	solid
2020-09-23	mod_4	907831	14170262	Moderate return	solid
2020-09-23	mod_5	1171123	15441949	Normal (pre-intervention)	solid
2020-09-23	mod_6	457574	10398710	Cautious return	solid
2020-09-24	mod_2	2968597	14639408	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3865399	15208436	No Intervention	solid
2020-09-24	mod_4	908801	14170175	Moderate return	solid
2020-09-24	mod_5	1171682	15440839	Normal (pre-intervention)	solid
2020-09-24	mod_6	459113	10417290	Cautious return	solid
2020-09-25	mod_2	2971698	14629695	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3868909	15196318	No Intervention	solid
2020-09-25	mod_4	909733	14173953	Moderate return	solid
2020-09-25	mod_5	1172216	15441384	Normal (pre-intervention)	solid
2020-09-25	mod_6	460638	10440566	Cautious return	solid
2020-09-26	mod_2	2974724	14620720	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3872333	15184679	No Intervention	solid
2020-09-26	mod_4	910646	14173233	Moderate return	solid
2020-09-26	mod_5	1172728	15439795	Normal (pre-intervention)	solid
2020-09-26	mod_6	462113	10450164	Cautious return	solid
2020-09-27	mod_2	2977660	14614074	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3875669	15172463	No Intervention	solid
2020-09-27	mod_4	911536	14178434	Moderate return	solid
2020-09-27	mod_5	1173250	15441635	Normal (pre-intervention)	solid
2020-09-27	mod_6	463562	10464999	Cautious return	solid
2020-09-28	mod_2	2980522	14610295	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3878921	15161625	No Intervention	solid
2020-09-28	mod_4	912395	14179991	Moderate return	solid
2020-09-28	mod_5	1173741	15442841	Normal (pre-intervention)	solid
2020-09-28	mod_6	464994	10479762	Cautious return	solid
2020-09-29	mod_2	2983306	14604733	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3882127	15151445	No Intervention	solid
2020-09-29	mod_4	913224	14180529	Moderate return	solid
2020-09-29	mod_5	1174229	15441528	Normal (pre-intervention)	solid
2020-09-29	mod_6	466389	10500219	Cautious return	solid
2020-09-30	mod_2	2986027	14595436	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3885239	15140479	No Intervention	solid
2020-09-30	mod_4	914043	14180229	Moderate return	solid
2020-09-30	mod_5	1174696	15442456	Normal (pre-intervention)	solid
2020-09-30	mod_6	467758	10518791	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
