Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	3311752	25577062	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	557777	5748316	No Intervention	solid
2020-07-13	mod_4	943511	19358293	Moderate return	solid
2020-07-13	mod_5	1671159	28081519	Normal (pre-intervention)	solid
2020-07-13	mod_6	485697	5313615	Cautious return	solid
2020-07-14	mod_2	3353373	25597416	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	563770	5756302	No Intervention	solid
2020-07-14	mod_4	963870	19866212	Moderate return	solid
2020-07-14	mod_5	1694889	28136043	Normal (pre-intervention)	solid
2020-07-14	mod_6	499533	5725537	Cautious return	solid
2020-07-15	mod_2	3394290	25618839	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	569671	5762534	No Intervention	solid
2020-07-15	mod_4	983859	20294253	Moderate return	solid
2020-07-15	mod_5	1717880	28185752	Normal (pre-intervention)	solid
2020-07-15	mod_6	513282	6155371	Cautious return	solid
2020-07-16	mod_2	3434418	25641103	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	575491	5767247	No Intervention	solid
2020-07-16	mod_4	1003433	20701182	Moderate return	solid
2020-07-16	mod_5	1740197	28181467	Normal (pre-intervention)	solid
2020-07-16	mod_6	526930	6620812	Cautious return	solid
2020-07-17	mod_2	3473777	25669879	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	581223	5773126	No Intervention	solid
2020-07-17	mod_4	1022619	21067997	Moderate return	solid
2020-07-17	mod_5	1761854	28211331	Normal (pre-intervention)	solid
2020-07-17	mod_6	540462	7105773	Cautious return	solid
2020-07-18	mod_2	3512400	25690084	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	586854	5776130	No Intervention	solid
2020-07-18	mod_4	1041397	21442810	Moderate return	solid
2020-07-18	mod_5	1782870	28182914	Normal (pre-intervention)	solid
2020-07-18	mod_6	553872	7583539	Cautious return	solid
2020-07-19	mod_2	3550292	25710004	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	592415	5782366	No Intervention	solid
2020-07-19	mod_4	1059805	21727049	Moderate return	solid
2020-07-19	mod_5	1803262	28189417	Normal (pre-intervention)	solid
2020-07-19	mod_6	567165	8086662	Cautious return	solid
2020-07-20	mod_2	3587496	25728312	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	597898	5786725	No Intervention	solid
2020-07-20	mod_4	1077834	21997091	Moderate return	solid
2020-07-20	mod_5	1823011	28194872	Normal (pre-intervention)	solid
2020-07-20	mod_6	580314	8589154	Cautious return	solid
2020-07-21	mod_2	3623949	25743281	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	603302	5792262	No Intervention	solid
2020-07-21	mod_4	1095484	22243266	Moderate return	solid
2020-07-21	mod_5	1842192	28191575	Normal (pre-intervention)	solid
2020-07-21	mod_6	593325	9098579	Cautious return	solid
2020-07-22	mod_2	3659772	25742783	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	608635	5798400	No Intervention	solid
2020-07-22	mod_4	1112782	22449214	Moderate return	solid
2020-07-22	mod_5	1860772	28175150	Normal (pre-intervention)	solid
2020-07-22	mod_6	606176	9613328	Cautious return	solid
2020-07-23	mod_2	3694940	25748047	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	613894	5799855	No Intervention	solid
2020-07-23	mod_4	1129700	22666477	Moderate return	solid
2020-07-23	mod_5	1878825	28149070	Normal (pre-intervention)	solid
2020-07-23	mod_6	618878	10125290	Cautious return	solid
2020-07-24	mod_2	3729396	25741610	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	619077	5804682	No Intervention	solid
2020-07-24	mod_4	1146272	22807620	Moderate return	solid
2020-07-24	mod_5	1896332	28133055	Normal (pre-intervention)	solid
2020-07-24	mod_6	631433	10636276	Cautious return	solid
2020-07-25	mod_2	3763199	25744661	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	624192	5809298	No Intervention	solid
2020-07-25	mod_4	1162507	22990533	Moderate return	solid
2020-07-25	mod_5	1913312	28117749	Normal (pre-intervention)	solid
2020-07-25	mod_6	643838	11157655	Cautious return	solid
2020-07-26	mod_2	3796420	25752283	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	629242	5813799	No Intervention	solid
2020-07-26	mod_4	1178428	23133912	Moderate return	solid
2020-07-26	mod_5	1929795	28066281	Normal (pre-intervention)	solid
2020-07-26	mod_6	656048	11643634	Cautious return	solid
2020-07-27	mod_2	3828949	25748463	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	634231	5818300	No Intervention	solid
2020-07-27	mod_4	1193967	23243092	Moderate return	solid
2020-07-27	mod_5	1945800	28034077	Normal (pre-intervention)	solid
2020-07-27	mod_6	668116	12194148	Cautious return	solid
2020-07-28	mod_2	3860877	25746340	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	639161	5819405	No Intervention	solid
2020-07-28	mod_4	1209201	23372359	Moderate return	solid
2020-07-28	mod_5	1961345	27975321	Normal (pre-intervention)	solid
2020-07-28	mod_6	679998	12675096	Cautious return	solid
2020-07-29	mod_2	3892185	25753441	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	644046	5829475	No Intervention	solid
2020-07-29	mod_4	1224129	23488372	Moderate return	solid
2020-07-29	mod_5	1976448	27963346	Normal (pre-intervention)	solid
2020-07-29	mod_6	691738	13162321	Cautious return	solid
2020-07-30	mod_2	3922907	25753102	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	648861	5834066	No Intervention	solid
2020-07-30	mod_4	1238730	23594189	Moderate return	solid
2020-07-30	mod_5	1991099	27932395	Normal (pre-intervention)	solid
2020-07-30	mod_6	703263	13610342	Cautious return	solid
2020-07-31	mod_2	3953000	25746714	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	653617	5837094	No Intervention	solid
2020-07-31	mod_4	1252995	23697824	Moderate return	solid
2020-07-31	mod_5	2005302	27892125	Normal (pre-intervention)	solid
2020-07-31	mod_6	714619	14081205	Cautious return	solid
2020-08-01	mod_2	3982555	25743174	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	658321	5839888	No Intervention	solid
2020-08-01	mod_4	1266986	23765089	Moderate return	solid
2020-08-01	mod_5	2019152	27872277	Normal (pre-intervention)	solid
2020-08-01	mod_6	725813	14471928	Cautious return	solid
2020-08-02	mod_2	4011472	25748851	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	662974	5843637	No Intervention	solid
2020-08-02	mod_4	1280680	23831992	Moderate return	solid
2020-08-02	mod_5	2032583	27839609	Normal (pre-intervention)	solid
2020-08-02	mod_6	736828	14886323	Cautious return	solid
2020-08-03	mod_2	4039862	25746918	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	667578	5851778	No Intervention	solid
2020-08-03	mod_4	1294072	23921364	Moderate return	solid
2020-08-03	mod_5	2045627	27803878	Normal (pre-intervention)	solid
2020-08-03	mod_6	747681	15246957	Cautious return	solid
2020-08-04	mod_2	4067682	25747649	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	672148	5858135	No Intervention	solid
2020-08-04	mod_4	1307179	23972674	Moderate return	solid
2020-08-04	mod_5	2058279	27759528	Normal (pre-intervention)	solid
2020-08-04	mod_6	758357	15594239	Cautious return	solid
2020-08-05	mod_2	4094982	25748285	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	676659	5863110	No Intervention	solid
2020-08-05	mod_4	1320050	24023790	Moderate return	solid
2020-08-05	mod_5	2070573	27711696	Normal (pre-intervention)	solid
2020-08-05	mod_6	768869	15895003	Cautious return	solid
2020-08-06	mod_2	4121750	25735212	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	681136	5868601	No Intervention	solid
2020-08-06	mod_4	1332610	24059037	Moderate return	solid
2020-08-06	mod_5	2082545	27666777	Normal (pre-intervention)	solid
2020-08-06	mod_6	779204	16172122	Cautious return	solid
2020-08-07	mod_2	4147973	25737483	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	685572	5871970	No Intervention	solid
2020-08-07	mod_4	1344922	24132575	Moderate return	solid
2020-08-07	mod_5	2094197	27618693	Normal (pre-intervention)	solid
2020-08-07	mod_6	789372	16493343	Cautious return	solid
2020-08-08	mod_2	4173716	25736038	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	689969	5881420	No Intervention	solid
2020-08-08	mod_4	1356988	24154927	Moderate return	solid
2020-08-08	mod_5	2105537	27586048	Normal (pre-intervention)	solid
2020-08-08	mod_6	799398	16778834	Cautious return	solid
2020-08-09	mod_2	4198887	25717538	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	694324	5888356	No Intervention	solid
2020-08-09	mod_4	1368783	24201669	Moderate return	solid
2020-08-09	mod_5	2116541	27532813	Normal (pre-intervention)	solid
2020-08-09	mod_6	809262	17028979	Cautious return	solid
2020-08-10	mod_2	4223604	25713922	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	698633	5892655	No Intervention	solid
2020-08-10	mod_4	1380352	24220852	Moderate return	solid
2020-08-10	mod_5	2127275	27503089	Normal (pre-intervention)	solid
2020-08-10	mod_6	818955	17259803	Cautious return	solid
2020-08-11	mod_2	4247786	25696424	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	702919	5897021	No Intervention	solid
2020-08-11	mod_4	1391688	24250934	Moderate return	solid
2020-08-11	mod_5	2137686	27468682	Normal (pre-intervention)	solid
2020-08-11	mod_6	828512	17433533	Cautious return	solid
2020-08-12	mod_2	4271517	25700942	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	707158	5903298	No Intervention	solid
2020-08-12	mod_4	1402757	24263863	Moderate return	solid
2020-08-12	mod_5	2147834	27435316	Normal (pre-intervention)	solid
2020-08-12	mod_6	837892	17653649	Cautious return	solid
2020-08-13	mod_2	4294774	25685223	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	711370	5909890	No Intervention	solid
2020-08-13	mod_4	1413621	24283109	Moderate return	solid
2020-08-13	mod_5	2157714	27396301	Normal (pre-intervention)	solid
2020-08-13	mod_6	847132	17834998	Cautious return	solid
2020-08-14	mod_2	4317575	25681170	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	715546	5911504	No Intervention	solid
2020-08-14	mod_4	1424249	24309497	Moderate return	solid
2020-08-14	mod_5	2167361	27346911	Normal (pre-intervention)	solid
2020-08-14	mod_6	856201	18021873	Cautious return	solid
2020-08-15	mod_2	4339902	25659521	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	719690	5916235	No Intervention	solid
2020-08-15	mod_4	1434662	24338597	Moderate return	solid
2020-08-15	mod_5	2176748	27316181	Normal (pre-intervention)	solid
2020-08-15	mod_6	865119	18203995	Cautious return	solid
2020-08-16	mod_2	4361792	25649843	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	723796	5923393	No Intervention	solid
2020-08-16	mod_4	1444887	24361077	Moderate return	solid
2020-08-16	mod_5	2185905	27284585	Normal (pre-intervention)	solid
2020-08-16	mod_6	873906	18374782	Cautious return	solid
2020-08-17	mod_2	4383234	25639672	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	727868	5928646	No Intervention	solid
2020-08-17	mod_4	1454867	24383216	Moderate return	solid
2020-08-17	mod_5	2194834	27265710	Normal (pre-intervention)	solid
2020-08-17	mod_6	882548	18534786	Cautious return	solid
2020-08-18	mod_2	4404295	25630417	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	731915	5934173	No Intervention	solid
2020-08-18	mod_4	1464624	24388367	Moderate return	solid
2020-08-18	mod_5	2203548	27221760	Normal (pre-intervention)	solid
2020-08-18	mod_6	891064	18653231	Cautious return	solid
2020-08-19	mod_2	4424925	25622248	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	735938	5945631	No Intervention	solid
2020-08-19	mod_4	1474191	24390880	Moderate return	solid
2020-08-19	mod_5	2212074	27176212	Normal (pre-intervention)	solid
2020-08-19	mod_6	899407	18766510	Cautious return	solid
2020-08-20	mod_2	4445157	25603087	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	739930	5948951	No Intervention	solid
2020-08-20	mod_4	1483595	24401006	Moderate return	solid
2020-08-20	mod_5	2220371	27158270	Normal (pre-intervention)	solid
2020-08-20	mod_6	907610	18887900	Cautious return	solid
2020-08-21	mod_2	4464950	25594263	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	743902	5955456	No Intervention	solid
2020-08-21	mod_4	1492795	24422313	Moderate return	solid
2020-08-21	mod_5	2228488	27127978	Normal (pre-intervention)	solid
2020-08-21	mod_6	915704	18997142	Cautious return	solid
2020-08-22	mod_2	4484354	25572919	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	747846	5963529	No Intervention	solid
2020-08-22	mod_4	1501797	24411494	Moderate return	solid
2020-08-22	mod_5	2236364	27082155	Normal (pre-intervention)	solid
2020-08-22	mod_6	923647	19067261	Cautious return	solid
2020-08-23	mod_2	4503391	25565802	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	751763	5970911	No Intervention	solid
2020-08-23	mod_4	1510606	24434551	Moderate return	solid
2020-08-23	mod_5	2244086	27054126	Normal (pre-intervention)	solid
2020-08-23	mod_6	931466	19177396	Cautious return	solid
2020-08-24	mod_2	4521999	25553087	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	755653	5979903	No Intervention	solid
2020-08-24	mod_4	1519246	24432068	Moderate return	solid
2020-08-24	mod_5	2251638	27023293	Normal (pre-intervention)	solid
2020-08-24	mod_6	939157	19260099	Cautious return	solid
2020-08-25	mod_2	4540317	25531044	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	759519	5984659	No Intervention	solid
2020-08-25	mod_4	1527717	24440806	Moderate return	solid
2020-08-25	mod_5	2258974	26972594	Normal (pre-intervention)	solid
2020-08-25	mod_6	946710	19347368	Cautious return	solid
2020-08-26	mod_2	4558174	25514134	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	763361	5990059	No Intervention	solid
2020-08-26	mod_4	1536005	24432974	Moderate return	solid
2020-08-26	mod_5	2266155	26941608	Normal (pre-intervention)	solid
2020-08-26	mod_6	954115	19419502	Cautious return	solid
2020-08-27	mod_2	4575674	25503706	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	767174	5996185	No Intervention	solid
2020-08-27	mod_4	1544137	24437738	Moderate return	solid
2020-08-27	mod_5	2273156	26894713	Normal (pre-intervention)	solid
2020-08-27	mod_6	961406	19502856	Cautious return	solid
2020-08-28	mod_2	4592915	25488552	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	770970	6005090	No Intervention	solid
2020-08-28	mod_4	1552098	24435865	Moderate return	solid
2020-08-28	mod_5	2280015	26864317	Normal (pre-intervention)	solid
2020-08-28	mod_6	968571	19563996	Cautious return	solid
2020-08-29	mod_2	4609761	25467617	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	774750	6010706	No Intervention	solid
2020-08-29	mod_4	1559880	24423035	Moderate return	solid
2020-08-29	mod_5	2286736	26833662	Normal (pre-intervention)	solid
2020-08-29	mod_6	975594	19648589	Cautious return	solid
2020-08-30	mod_2	4626310	25456165	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	778503	6017870	No Intervention	solid
2020-08-30	mod_4	1567499	24435580	Moderate return	solid
2020-08-30	mod_5	2293288	26809991	Normal (pre-intervention)	solid
2020-08-30	mod_6	982526	19718463	Cautious return	solid
2020-08-31	mod_2	4642547	25434997	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	782257	6023188	No Intervention	solid
2020-08-31	mod_4	1574941	24422497	Moderate return	solid
2020-08-31	mod_5	2299699	26761956	Normal (pre-intervention)	solid
2020-08-31	mod_6	989314	19771315	Cautious return	solid
2020-09-01	mod_2	4658414	25420683	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	785968	6028001	No Intervention	solid
2020-09-01	mod_4	1582271	24419328	Moderate return	solid
2020-09-01	mod_5	2305954	26731620	Normal (pre-intervention)	solid
2020-09-01	mod_6	995995	19826481	Cautious return	solid
2020-09-02	mod_2	4673965	25396083	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	789679	6034638	No Intervention	solid
2020-09-02	mod_4	1589474	24411030	Moderate return	solid
2020-09-02	mod_5	2312045	26697738	Normal (pre-intervention)	solid
2020-09-02	mod_6	1002546	19868996	Cautious return	solid
2020-09-03	mod_2	4689262	25397660	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	793369	6043050	No Intervention	solid
2020-09-03	mod_4	1596519	24405492	Moderate return	solid
2020-09-03	mod_5	2318017	26667788	Normal (pre-intervention)	solid
2020-09-03	mod_6	1008959	19948484	Cautious return	solid
2020-09-04	mod_2	4704265	25360030	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	797038	6051773	No Intervention	solid
2020-09-04	mod_4	1603389	24395790	Moderate return	solid
2020-09-04	mod_5	2323864	26627065	Normal (pre-intervention)	solid
2020-09-04	mod_6	1015289	20004969	Cautious return	solid
2020-09-05	mod_2	4718970	25364540	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	800689	6059220	No Intervention	solid
2020-09-05	mod_4	1610126	24389140	Moderate return	solid
2020-09-05	mod_5	2329575	26600263	Normal (pre-intervention)	solid
2020-09-05	mod_6	1021513	20013617	Cautious return	solid
2020-09-06	mod_2	4733308	25333606	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	804318	6062082	No Intervention	solid
2020-09-06	mod_4	1616744	24388372	Moderate return	solid
2020-09-06	mod_5	2335154	26576376	Normal (pre-intervention)	solid
2020-09-06	mod_6	1027641	20074039	Cautious return	solid
2020-09-07	mod_2	4747428	25322962	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	807938	6070933	No Intervention	solid
2020-09-07	mod_4	1623228	24361325	Moderate return	solid
2020-09-07	mod_5	2340581	26561237	Normal (pre-intervention)	solid
2020-09-07	mod_6	1033678	20119325	Cautious return	solid
2020-09-08	mod_2	4761280	25308895	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	811552	6080872	No Intervention	solid
2020-09-08	mod_4	1629595	24358235	Moderate return	solid
2020-09-08	mod_5	2345926	26537075	Normal (pre-intervention)	solid
2020-09-08	mod_6	1039640	20169781	Cautious return	solid
2020-09-09	mod_2	4774878	25296043	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	815139	6085031	No Intervention	solid
2020-09-09	mod_4	1635835	24356046	Moderate return	solid
2020-09-09	mod_5	2351127	26516079	Normal (pre-intervention)	solid
2020-09-09	mod_6	1045447	20188749	Cautious return	solid
2020-09-10	mod_2	4788211	25281603	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	818714	6090302	No Intervention	solid
2020-09-10	mod_4	1641922	24328685	Moderate return	solid
2020-09-10	mod_5	2356211	26500079	Normal (pre-intervention)	solid
2020-09-10	mod_6	1051168	20233684	Cautious return	solid
2020-09-11	mod_2	4801269	25272584	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	822273	6101107	No Intervention	solid
2020-09-11	mod_4	1647889	24328347	Moderate return	solid
2020-09-11	mod_5	2361217	26467300	Normal (pre-intervention)	solid
2020-09-11	mod_6	1056804	20260990	Cautious return	solid
2020-09-12	mod_2	4814097	25244820	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	825819	6109135	No Intervention	solid
2020-09-12	mod_4	1653738	24314213	Moderate return	solid
2020-09-12	mod_5	2366087	26439298	Normal (pre-intervention)	solid
2020-09-12	mod_6	1062316	20284129	Cautious return	solid
2020-09-13	mod_2	4826657	25226130	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	829337	6113310	No Intervention	solid
2020-09-13	mod_4	1659524	24310419	Moderate return	solid
2020-09-13	mod_5	2370831	26422669	Normal (pre-intervention)	solid
2020-09-13	mod_6	1067742	20304735	Cautious return	solid
2020-09-14	mod_2	4839010	25211585	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	832850	6123233	No Intervention	solid
2020-09-14	mod_4	1665153	24288856	Moderate return	solid
2020-09-14	mod_5	2375475	26399160	Normal (pre-intervention)	solid
2020-09-14	mod_6	1073083	20353354	Cautious return	solid
2020-09-15	mod_2	4851099	25196891	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	836363	6127055	No Intervention	solid
2020-09-15	mod_4	1670711	24295245	Moderate return	solid
2020-09-15	mod_5	2380008	26371319	Normal (pre-intervention)	solid
2020-09-15	mod_6	1078337	20375475	Cautious return	solid
2020-09-16	mod_2	4862955	25181318	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	839837	6132232	No Intervention	solid
2020-09-16	mod_4	1676153	24288812	Moderate return	solid
2020-09-16	mod_5	2384451	26346121	Normal (pre-intervention)	solid
2020-09-16	mod_6	1083483	20398764	Cautious return	solid
2020-09-17	mod_2	4874643	25159987	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	843305	6134448	No Intervention	solid
2020-09-17	mod_4	1681502	24272014	Moderate return	solid
2020-09-17	mod_5	2388799	26322501	Normal (pre-intervention)	solid
2020-09-17	mod_6	1088570	20432820	Cautious return	solid
2020-09-18	mod_2	4886118	25155373	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	846752	6141811	No Intervention	solid
2020-09-18	mod_4	1686724	24265559	Moderate return	solid
2020-09-18	mod_5	2393059	26298914	Normal (pre-intervention)	solid
2020-09-18	mod_6	1093557	20453740	Cautious return	solid
2020-09-19	mod_2	4897326	25131439	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	850191	6149390	No Intervention	solid
2020-09-19	mod_4	1691870	24257331	Moderate return	solid
2020-09-19	mod_5	2397209	26275214	Normal (pre-intervention)	solid
2020-09-19	mod_6	1098494	20487324	Cautious return	solid
2020-09-20	mod_2	4908337	25115426	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	853617	6153415	No Intervention	solid
2020-09-20	mod_4	1696898	24252108	Moderate return	solid
2020-09-20	mod_5	2401293	26256802	Normal (pre-intervention)	solid
2020-09-20	mod_6	1103344	20497868	Cautious return	solid
2020-09-21	mod_2	4919094	25097158	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	857020	6162387	No Intervention	solid
2020-09-21	mod_4	1701815	24238659	Moderate return	solid
2020-09-21	mod_5	2405278	26242080	Normal (pre-intervention)	solid
2020-09-21	mod_6	1108089	20520612	Cautious return	solid
2020-09-22	mod_2	4929638	25087503	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	860415	6168873	No Intervention	solid
2020-09-22	mod_4	1706649	24236918	Moderate return	solid
2020-09-22	mod_5	2409156	26223781	Normal (pre-intervention)	solid
2020-09-22	mod_6	1112755	20559370	Cautious return	solid
2020-09-23	mod_2	4940023	25063092	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	863786	6176273	No Intervention	solid
2020-09-23	mod_4	1711413	24232795	Moderate return	solid
2020-09-23	mod_5	2412940	26206749	Normal (pre-intervention)	solid
2020-09-23	mod_6	1117358	20559814	Cautious return	solid
2020-09-24	mod_2	4950244	25045597	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	867149	6179616	No Intervention	solid
2020-09-24	mod_4	1716115	24208190	Moderate return	solid
2020-09-24	mod_5	2416664	26193652	Normal (pre-intervention)	solid
2020-09-24	mod_6	1121863	20586514	Cautious return	solid
2020-09-25	mod_2	4960305	25037664	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	870506	6182543	No Intervention	solid
2020-09-25	mod_4	1720699	24217358	Moderate return	solid
2020-09-25	mod_5	2420330	26177468	Normal (pre-intervention)	solid
2020-09-25	mod_6	1126298	20604495	Cautious return	solid
2020-09-26	mod_2	4970162	25026623	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	873856	6190277	No Intervention	solid
2020-09-26	mod_4	1725201	24199338	Moderate return	solid
2020-09-26	mod_5	2423936	26160411	Normal (pre-intervention)	solid
2020-09-26	mod_6	1130671	20614966	Cautious return	solid
2020-09-27	mod_2	4979833	25012472	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	877186	6188493	No Intervention	solid
2020-09-27	mod_4	1729591	24192444	Moderate return	solid
2020-09-27	mod_5	2427443	26141120	Normal (pre-intervention)	solid
2020-09-27	mod_6	1134959	20642061	Cautious return	solid
2020-09-28	mod_2	4989262	24995873	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	880496	6199358	No Intervention	solid
2020-09-28	mod_4	1733942	24188498	Moderate return	solid
2020-09-28	mod_5	2430851	26126392	Normal (pre-intervention)	solid
2020-09-28	mod_6	1139203	20657592	Cautious return	solid
2020-09-29	mod_2	4998602	24991609	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	883815	6205095	No Intervention	solid
2020-09-29	mod_4	1738205	24183767	Moderate return	solid
2020-09-29	mod_5	2434203	26108492	Normal (pre-intervention)	solid
2020-09-29	mod_6	1143355	20667692	Cautious return	solid
2020-09-30	mod_2	5007790	24972387	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	887111	6207474	No Intervention	solid
2020-09-30	mod_4	1742376	24165681	Moderate return	solid
2020-09-30	mod_5	2437491	26096539	Normal (pre-intervention)	solid
2020-09-30	mod_6	1147443	20694570	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
