Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	3242082	16583306	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4916020	17839284	No Intervention	solid
2020-07-12	mod_4	2522808	17754715	Moderate return	solid
2020-07-12	mod_5	4259565	19789928	Normal (pre-intervention)	solid
2020-07-12	mod_6	1431718	14630642	Cautious return	solid
2020-07-13	mod_2	3307390	16628432	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5000657	17864241	No Intervention	solid
2020-07-13	mod_4	2585918	17821783	Moderate return	solid
2020-07-13	mod_5	4334745	19795009	Normal (pre-intervention)	solid
2020-07-13	mod_6	1475709	14825168	Cautious return	solid
2020-07-14	mod_2	3372017	16666996	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5084031	17889990	No Intervention	solid
2020-07-14	mod_4	2648211	17886288	Moderate return	solid
2020-07-14	mod_5	4408051	19785465	Normal (pre-intervention)	solid
2020-07-14	mod_6	1519550	14996393	Cautious return	solid
2020-07-15	mod_2	3436021	16703411	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5166197	17914422	No Intervention	solid
2020-07-15	mod_4	2709678	17942701	Moderate return	solid
2020-07-15	mod_5	4479608	19778801	Normal (pre-intervention)	solid
2020-07-15	mod_6	1563245	15163686	Cautious return	solid
2020-07-16	mod_2	3499383	16740144	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5247064	17931453	No Intervention	solid
2020-07-16	mod_4	2770348	17992701	Moderate return	solid
2020-07-16	mod_5	4549426	19766453	Normal (pre-intervention)	solid
2020-07-16	mod_6	1606726	15313184	Cautious return	solid
2020-07-17	mod_2	3562011	16770974	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5326702	17937755	No Intervention	solid
2020-07-17	mod_4	2830180	18028359	Moderate return	solid
2020-07-17	mod_5	4617548	19752752	Normal (pre-intervention)	solid
2020-07-17	mod_6	1650007	15447808	Cautious return	solid
2020-07-18	mod_2	3623976	16803243	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5405066	17952651	No Intervention	solid
2020-07-18	mod_4	2889188	18065643	Moderate return	solid
2020-07-18	mod_5	4684010	19734312	Normal (pre-intervention)	solid
2020-07-18	mod_6	1693041	15568553	Cautious return	solid
2020-07-19	mod_2	3685294	16836375	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5482238	17961629	No Intervention	solid
2020-07-19	mod_4	2947315	18093029	Moderate return	solid
2020-07-19	mod_5	4748839	19713576	Normal (pre-intervention)	solid
2020-07-19	mod_6	1735849	15681436	Cautious return	solid
2020-07-20	mod_2	3745890	16863276	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5558159	17963240	No Intervention	solid
2020-07-20	mod_4	3004608	18121008	Moderate return	solid
2020-07-20	mod_5	4812030	19691661	Normal (pre-intervention)	solid
2020-07-20	mod_6	1778340	15788117	Cautious return	solid
2020-07-21	mod_2	3805784	16884481	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5632834	17970311	No Intervention	solid
2020-07-21	mod_4	3060997	18152895	Moderate return	solid
2020-07-21	mod_5	4873691	19676279	Normal (pre-intervention)	solid
2020-07-21	mod_6	1820586	15887676	Cautious return	solid
2020-07-22	mod_2	3864994	16901808	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5706338	17973499	No Intervention	solid
2020-07-22	mod_4	3116518	18169713	Moderate return	solid
2020-07-22	mod_5	4933798	19653149	Normal (pre-intervention)	solid
2020-07-22	mod_6	1862536	15973355	Cautious return	solid
2020-07-23	mod_2	3923466	16917691	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5778581	17977697	No Intervention	solid
2020-07-23	mod_4	3171163	18183939	Moderate return	solid
2020-07-23	mod_5	4992459	19625184	Normal (pre-intervention)	solid
2020-07-23	mod_6	1904122	16052629	Cautious return	solid
2020-07-24	mod_2	3981260	16934643	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5849624	17977101	No Intervention	solid
2020-07-24	mod_4	3224943	18195111	Moderate return	solid
2020-07-24	mod_5	5049701	19604319	Normal (pre-intervention)	solid
2020-07-24	mod_6	1945338	16125625	Cautious return	solid
2020-07-25	mod_2	4038378	16946114	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5919494	17977498	No Intervention	solid
2020-07-25	mod_4	3277851	18199593	Moderate return	solid
2020-07-25	mod_5	5105496	19586721	Normal (pre-intervention)	solid
2020-07-25	mod_6	1986234	16195443	Cautious return	solid
2020-07-26	mod_2	4094794	16960448	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5988148	17981054	No Intervention	solid
2020-07-26	mod_4	3329889	18205770	Moderate return	solid
2020-07-26	mod_5	5159934	19555754	Normal (pre-intervention)	solid
2020-07-26	mod_6	2026776	16254981	Cautious return	solid
2020-07-27	mod_2	4150477	16966885	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6055648	17976900	No Intervention	solid
2020-07-27	mod_4	3381053	18210845	Moderate return	solid
2020-07-27	mod_5	5213066	19528117	Normal (pre-intervention)	solid
2020-07-27	mod_6	2066917	16308905	Cautious return	solid
2020-07-28	mod_2	4205459	16985057	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6122000	17973253	No Intervention	solid
2020-07-28	mod_4	3431368	18219446	Moderate return	solid
2020-07-28	mod_5	5264881	19499143	Normal (pre-intervention)	solid
2020-07-28	mod_6	2106694	16354924	Cautious return	solid
2020-07-29	mod_2	4259703	16987619	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6187231	17960579	No Intervention	solid
2020-07-29	mod_4	3480777	18223667	Moderate return	solid
2020-07-29	mod_5	5315481	19475003	Normal (pre-intervention)	solid
2020-07-29	mod_6	2146090	16407593	Cautious return	solid
2020-07-30	mod_2	4313256	16990205	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6251333	17951513	No Intervention	solid
2020-07-30	mod_4	3529330	18223496	Moderate return	solid
2020-07-30	mod_5	5364775	19444196	Normal (pre-intervention)	solid
2020-07-30	mod_6	2185095	16443602	Cautious return	solid
2020-07-31	mod_2	4366100	17000108	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6314358	17943830	No Intervention	solid
2020-07-31	mod_4	3577076	18220762	Moderate return	solid
2020-07-31	mod_5	5412863	19419018	Normal (pre-intervention)	solid
2020-07-31	mod_6	2223667	16483050	Cautious return	solid
2020-08-01	mod_2	4418256	17005414	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6376230	17936423	No Intervention	solid
2020-08-01	mod_4	3623975	18207945	Moderate return	solid
2020-08-01	mod_5	5459828	19393341	Normal (pre-intervention)	solid
2020-08-01	mod_6	2261891	16517625	Cautious return	solid
2020-08-02	mod_2	4469765	17007904	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6437043	17927707	No Intervention	solid
2020-08-02	mod_4	3670033	18198008	Moderate return	solid
2020-08-02	mod_5	5505618	19359859	Normal (pre-intervention)	solid
2020-08-02	mod_6	2299651	16547061	Cautious return	solid
2020-08-03	mod_2	4520576	17003357	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6496869	17916399	No Intervention	solid
2020-08-03	mod_4	3715289	18195803	Moderate return	solid
2020-08-03	mod_5	5550319	19329055	Normal (pre-intervention)	solid
2020-08-03	mod_6	2337001	16571313	Cautious return	solid
2020-08-04	mod_2	4570763	17002201	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6555645	17910998	No Intervention	solid
2020-08-04	mod_4	3759702	18183920	Moderate return	solid
2020-08-04	mod_5	5593943	19300646	Normal (pre-intervention)	solid
2020-08-04	mod_6	2373940	16593039	Cautious return	solid
2020-08-05	mod_2	4620214	17002507	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6613389	17895365	No Intervention	solid
2020-08-05	mod_4	3803324	18175431	Moderate return	solid
2020-08-05	mod_5	5636522	19278825	Normal (pre-intervention)	solid
2020-08-05	mod_6	2410507	16615305	Cautious return	solid
2020-08-06	mod_2	4669034	17000866	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6670103	17883705	No Intervention	solid
2020-08-06	mod_4	3846174	18162973	Moderate return	solid
2020-08-06	mod_5	5678081	19254984	Normal (pre-intervention)	solid
2020-08-06	mod_6	2446613	16634039	Cautious return	solid
2020-08-07	mod_2	4717184	16994153	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6725825	17869631	No Intervention	solid
2020-08-07	mod_4	3888239	18146617	Moderate return	solid
2020-08-07	mod_5	5718668	19218615	Normal (pre-intervention)	solid
2020-08-07	mod_6	2482321	16649281	Cautious return	solid
2020-08-08	mod_2	4764680	16987553	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6780584	17861370	No Intervention	solid
2020-08-08	mod_4	3929547	18140227	Moderate return	solid
2020-08-08	mod_5	5758308	19199514	Normal (pre-intervention)	solid
2020-08-08	mod_6	2517591	16664771	Cautious return	solid
2020-08-09	mod_2	4811461	16982202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6834357	17849362	No Intervention	solid
2020-08-09	mod_4	3970143	18126514	Moderate return	solid
2020-08-09	mod_5	5797048	19161074	Normal (pre-intervention)	solid
2020-08-09	mod_6	2552436	16681159	Cautious return	solid
2020-08-10	mod_2	4857684	16975040	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6887178	17828911	No Intervention	solid
2020-08-10	mod_4	4009946	18114607	Moderate return	solid
2020-08-10	mod_5	5834925	19124048	Normal (pre-intervention)	solid
2020-08-10	mod_6	2586896	16696985	Cautious return	solid
2020-08-11	mod_2	4903275	16974453	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6939106	17814976	No Intervention	solid
2020-08-11	mod_4	4049062	18099544	Moderate return	solid
2020-08-11	mod_5	5871914	19089520	Normal (pre-intervention)	solid
2020-08-11	mod_6	2620921	16702776	Cautious return	solid
2020-08-12	mod_2	4948167	16966394	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6990075	17793963	No Intervention	solid
2020-08-12	mod_4	4087454	18083582	Moderate return	solid
2020-08-12	mod_5	5908066	19061277	Normal (pre-intervention)	solid
2020-08-12	mod_6	2654511	16711849	Cautious return	solid
2020-08-13	mod_2	4992465	16959185	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7040205	17781061	No Intervention	solid
2020-08-13	mod_4	4125156	18068595	Moderate return	solid
2020-08-13	mod_5	5943368	19028801	Normal (pre-intervention)	solid
2020-08-13	mod_6	2687693	16718448	Cautious return	solid
2020-08-14	mod_2	5036055	16955535	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7089440	17765346	No Intervention	solid
2020-08-14	mod_4	4162176	18048421	Moderate return	solid
2020-08-14	mod_5	5977897	18994853	Normal (pre-intervention)	solid
2020-08-14	mod_6	2720453	16720678	Cautious return	solid
2020-08-15	mod_2	5079083	16949230	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7137789	17747009	No Intervention	solid
2020-08-15	mod_4	4198508	18038012	Moderate return	solid
2020-08-15	mod_5	6011646	18964079	Normal (pre-intervention)	solid
2020-08-15	mod_6	2752811	16725013	Cautious return	solid
2020-08-16	mod_2	5121527	16940949	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7185320	17733330	No Intervention	solid
2020-08-16	mod_4	4234215	18021524	Moderate return	solid
2020-08-16	mod_5	6044619	18927615	Normal (pre-intervention)	solid
2020-08-16	mod_6	2784715	16729158	Cautious return	solid
2020-08-17	mod_2	5163393	16934957	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7231974	17723673	No Intervention	solid
2020-08-17	mod_4	4269224	18003661	Moderate return	solid
2020-08-17	mod_5	6076855	18892960	Normal (pre-intervention)	solid
2020-08-17	mod_6	2816253	16727337	Cautious return	solid
2020-08-18	mod_2	5204668	16924722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7277842	17707523	No Intervention	solid
2020-08-18	mod_4	4303618	17984826	Moderate return	solid
2020-08-18	mod_5	6108397	18863235	Normal (pre-intervention)	solid
2020-08-18	mod_6	2847368	16730978	Cautious return	solid
2020-08-19	mod_2	5245336	16921713	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7322917	17700950	No Intervention	solid
2020-08-19	mod_4	4337354	17964039	Moderate return	solid
2020-08-19	mod_5	6139218	18834068	Normal (pre-intervention)	solid
2020-08-19	mod_6	2878085	16737289	Cautious return	solid
2020-08-20	mod_2	5285416	16915149	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7367209	17683431	No Intervention	solid
2020-08-20	mod_4	4370518	17946533	Moderate return	solid
2020-08-20	mod_5	6169377	18797793	Normal (pre-intervention)	solid
2020-08-20	mod_6	2908410	16736942	Cautious return	solid
2020-08-21	mod_2	5324943	16905348	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7410707	17669090	No Intervention	solid
2020-08-21	mod_4	4403049	17930146	Moderate return	solid
2020-08-21	mod_5	6198900	18768696	Normal (pre-intervention)	solid
2020-08-21	mod_6	2938329	16738015	Cautious return	solid
2020-08-22	mod_2	5363870	16898806	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7453423	17650968	No Intervention	solid
2020-08-22	mod_4	4435012	17910859	Moderate return	solid
2020-08-22	mod_5	6227788	18744438	Normal (pre-intervention)	solid
2020-08-22	mod_6	2967851	16733203	Cautious return	solid
2020-08-23	mod_2	5402248	16896376	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7495390	17637943	No Intervention	solid
2020-08-23	mod_4	4466375	17888432	Moderate return	solid
2020-08-23	mod_5	6256028	18719062	Normal (pre-intervention)	solid
2020-08-23	mod_6	2996906	16733562	Cautious return	solid
2020-08-24	mod_2	5440035	16885816	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7536624	17621164	No Intervention	solid
2020-08-24	mod_4	4497201	17870295	Moderate return	solid
2020-08-24	mod_5	6283645	18687299	Normal (pre-intervention)	solid
2020-08-24	mod_6	3025606	16735248	Cautious return	solid
2020-08-25	mod_2	5477321	16878513	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7577092	17605563	No Intervention	solid
2020-08-25	mod_4	4527462	17846623	Moderate return	solid
2020-08-25	mod_5	6310666	18667982	Normal (pre-intervention)	solid
2020-08-25	mod_6	3053913	16729564	Cautious return	solid
2020-08-26	mod_2	5514055	16869205	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7616831	17595242	No Intervention	solid
2020-08-26	mod_4	4557098	17824885	Moderate return	solid
2020-08-26	mod_5	6337111	18642768	Normal (pre-intervention)	solid
2020-08-26	mod_6	3081844	16724921	Cautious return	solid
2020-08-27	mod_2	5550250	16854911	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7655980	17582863	No Intervention	solid
2020-08-27	mod_4	4586266	17813416	Moderate return	solid
2020-08-27	mod_5	6362971	18613164	Normal (pre-intervention)	solid
2020-08-27	mod_6	3109376	16725579	Cautious return	solid
2020-08-28	mod_2	5585919	16846912	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7694366	17569839	No Intervention	solid
2020-08-28	mod_4	4614932	17791267	Moderate return	solid
2020-08-28	mod_5	6388287	18589025	Normal (pre-intervention)	solid
2020-08-28	mod_6	3136520	16720441	Cautious return	solid
2020-08-29	mod_2	5621028	16835032	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7732101	17558603	No Intervention	solid
2020-08-29	mod_4	4643078	17774364	Moderate return	solid
2020-08-29	mod_5	6413063	18565249	Normal (pre-intervention)	solid
2020-08-29	mod_6	3163295	16714549	Cautious return	solid
2020-08-30	mod_2	5655647	16823816	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7769208	17542627	No Intervention	solid
2020-08-30	mod_4	4670715	17757524	Moderate return	solid
2020-08-30	mod_5	6437277	18531481	Normal (pre-intervention)	solid
2020-08-30	mod_6	3189719	16709164	Cautious return	solid
2020-08-31	mod_2	5689769	16811557	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7805626	17528179	No Intervention	solid
2020-08-31	mod_4	4697838	17741111	Moderate return	solid
2020-08-31	mod_5	6461000	18501116	Normal (pre-intervention)	solid
2020-08-31	mod_6	3215753	16708254	Cautious return	solid
2020-09-01	mod_2	5723412	16809771	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7841468	17511105	No Intervention	solid
2020-09-01	mod_4	4724470	17724366	Moderate return	solid
2020-09-01	mod_5	6484185	18476729	Normal (pre-intervention)	solid
2020-09-01	mod_6	3241420	16699651	Cautious return	solid
2020-09-02	mod_2	5756578	16801686	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7876668	17497764	No Intervention	solid
2020-09-02	mod_4	4750621	17705852	Moderate return	solid
2020-09-02	mod_5	6506909	18447971	Normal (pre-intervention)	solid
2020-09-02	mod_6	3266749	16693856	Cautious return	solid
2020-09-03	mod_2	5789170	16794915	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7911263	17479379	No Intervention	solid
2020-09-03	mod_4	4776303	17689905	Moderate return	solid
2020-09-03	mod_5	6529141	18413832	Normal (pre-intervention)	solid
2020-09-03	mod_6	3291713	16682278	Cautious return	solid
2020-09-04	mod_2	5821357	16781620	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7945230	17465610	No Intervention	solid
2020-09-04	mod_4	4801540	17667808	Moderate return	solid
2020-09-04	mod_5	6550895	18390233	Normal (pre-intervention)	solid
2020-09-04	mod_6	3316309	16674628	Cautious return	solid
2020-09-05	mod_2	5853042	16770509	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7978613	17450050	No Intervention	solid
2020-09-05	mod_4	4826299	17646366	Moderate return	solid
2020-09-05	mod_5	6572183	18356237	Normal (pre-intervention)	solid
2020-09-05	mod_6	3340557	16657857	Cautious return	solid
2020-09-06	mod_2	5884247	16758601	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8011426	17434178	No Intervention	solid
2020-09-06	mod_4	4850613	17630713	Moderate return	solid
2020-09-06	mod_5	6593055	18328335	Normal (pre-intervention)	solid
2020-09-06	mod_6	3364465	16651686	Cautious return	solid
2020-09-07	mod_2	5914983	16740770	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8043683	17423380	No Intervention	solid
2020-09-07	mod_4	4874495	17608678	Moderate return	solid
2020-09-07	mod_5	6613479	18296503	Normal (pre-intervention)	solid
2020-09-07	mod_6	3388017	16641609	Cautious return	solid
2020-09-08	mod_2	5945278	16729089	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8075373	17402233	No Intervention	solid
2020-09-08	mod_4	4897983	17593275	Moderate return	solid
2020-09-08	mod_5	6633454	18268815	Normal (pre-intervention)	solid
2020-09-08	mod_6	3411259	16633641	Cautious return	solid
2020-09-09	mod_2	5975140	16714851	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8106540	17382467	No Intervention	solid
2020-09-09	mod_4	4921031	17571341	Moderate return	solid
2020-09-09	mod_5	6653025	18245649	Normal (pre-intervention)	solid
2020-09-09	mod_6	3434160	16626098	Cautious return	solid
2020-09-10	mod_2	6004587	16703671	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8137169	17368189	No Intervention	solid
2020-09-10	mod_4	4943679	17550459	Moderate return	solid
2020-09-10	mod_5	6672201	18218015	Normal (pre-intervention)	solid
2020-09-10	mod_6	3456707	16614441	Cautious return	solid
2020-09-11	mod_2	6033621	16689504	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8167257	17347421	No Intervention	solid
2020-09-11	mod_4	4965938	17536733	Moderate return	solid
2020-09-11	mod_5	6690982	18189913	Normal (pre-intervention)	solid
2020-09-11	mod_6	3478967	16598874	Cautious return	solid
2020-09-12	mod_2	6062169	16677994	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8196802	17327652	No Intervention	solid
2020-09-12	mod_4	4987803	17520867	Moderate return	solid
2020-09-12	mod_5	6709383	18161269	Normal (pre-intervention)	solid
2020-09-12	mod_6	3500914	16588340	Cautious return	solid
2020-09-13	mod_2	6090298	16668191	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8225909	17304622	No Intervention	solid
2020-09-13	mod_4	5009286	17498677	Moderate return	solid
2020-09-13	mod_5	6727385	18130849	Normal (pre-intervention)	solid
2020-09-13	mod_6	3522550	16576958	Cautious return	solid
2020-09-14	mod_2	6118041	16653083	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8254510	17288416	No Intervention	solid
2020-09-14	mod_4	5030345	17484547	Moderate return	solid
2020-09-14	mod_5	6745054	18102190	Normal (pre-intervention)	solid
2020-09-14	mod_6	3543879	16561115	Cautious return	solid
2020-09-15	mod_2	6145370	16640262	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8282630	17271549	No Intervention	solid
2020-09-15	mod_4	5051086	17465520	Moderate return	solid
2020-09-15	mod_5	6762357	18079032	Normal (pre-intervention)	solid
2020-09-15	mod_6	3564914	16551170	Cautious return	solid
2020-09-16	mod_2	6172309	16631391	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8310238	17255398	No Intervention	solid
2020-09-16	mod_4	5071469	17446003	Moderate return	solid
2020-09-16	mod_5	6779286	18059436	Normal (pre-intervention)	solid
2020-09-16	mod_6	3585653	16538020	Cautious return	solid
2020-09-17	mod_2	6198844	16617257	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8337411	17234031	No Intervention	solid
2020-09-17	mod_4	5091522	17428149	Moderate return	solid
2020-09-17	mod_5	6795857	18033641	Normal (pre-intervention)	solid
2020-09-17	mod_6	3606057	16531459	Cautious return	solid
2020-09-18	mod_2	6224982	16607648	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8364068	17219733	No Intervention	solid
2020-09-18	mod_4	5111203	17406370	Moderate return	solid
2020-09-18	mod_5	6812159	18009532	Normal (pre-intervention)	solid
2020-09-18	mod_6	3626167	16518936	Cautious return	solid
2020-09-19	mod_2	6250724	16592149	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8390330	17200852	No Intervention	solid
2020-09-19	mod_4	5130523	17383865	Moderate return	solid
2020-09-19	mod_5	6828114	17989288	Normal (pre-intervention)	solid
2020-09-19	mod_6	3645977	16510096	Cautious return	solid
2020-09-20	mod_2	6276087	16579017	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8416095	17186611	No Intervention	solid
2020-09-20	mod_4	5149532	17367775	Moderate return	solid
2020-09-20	mod_5	6843741	17969109	Normal (pre-intervention)	solid
2020-09-20	mod_6	3665545	16493316	Cautious return	solid
2020-09-21	mod_2	6301106	16568182	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8441480	17172595	No Intervention	solid
2020-09-21	mod_4	5168202	17350346	Moderate return	solid
2020-09-21	mod_5	6859052	17948485	Normal (pre-intervention)	solid
2020-09-21	mod_6	3684812	16483464	Cautious return	solid
2020-09-22	mod_2	6325767	16550320	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8466438	17155084	No Intervention	solid
2020-09-22	mod_4	5186512	17332080	Moderate return	solid
2020-09-22	mod_5	6874050	17926534	Normal (pre-intervention)	solid
2020-09-22	mod_6	3703797	16471421	Cautious return	solid
2020-09-23	mod_2	6350025	16542290	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8490963	17137537	No Intervention	solid
2020-09-23	mod_4	5204551	17310107	Moderate return	solid
2020-09-23	mod_5	6888758	17892624	Normal (pre-intervention)	solid
2020-09-23	mod_6	3722538	16459005	Cautious return	solid
2020-09-24	mod_2	6373964	16531886	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8515160	17122279	No Intervention	solid
2020-09-24	mod_4	5222259	17298469	Moderate return	solid
2020-09-24	mod_5	6903214	17864921	Normal (pre-intervention)	solid
2020-09-24	mod_6	3741002	16445363	Cautious return	solid
2020-09-25	mod_2	6397538	16522249	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8538888	17107817	No Intervention	solid
2020-09-25	mod_4	5239691	17279722	Moderate return	solid
2020-09-25	mod_5	6917371	17833588	Normal (pre-intervention)	solid
2020-09-25	mod_6	3759201	16435403	Cautious return	solid
2020-09-26	mod_2	6420767	16505457	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8562224	17090914	No Intervention	solid
2020-09-26	mod_4	5256822	17264491	Moderate return	solid
2020-09-26	mod_5	6931270	17811579	Normal (pre-intervention)	solid
2020-09-26	mod_6	3777134	16423799	Cautious return	solid
2020-09-27	mod_2	6443662	16491461	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8585153	17073502	No Intervention	solid
2020-09-27	mod_4	5273641	17247074	Moderate return	solid
2020-09-27	mod_5	6944863	17789552	Normal (pre-intervention)	solid
2020-09-27	mod_6	3794835	16413866	Cautious return	solid
2020-09-28	mod_2	6466226	16474332	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8607705	17057405	No Intervention	solid
2020-09-28	mod_4	5290159	17226403	Moderate return	solid
2020-09-28	mod_5	6958200	17763263	Normal (pre-intervention)	solid
2020-09-28	mod_6	3812284	16402293	Cautious return	solid
2020-09-29	mod_2	6488474	16463349	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8629885	17038949	No Intervention	solid
2020-09-29	mod_4	5306416	17209004	Moderate return	solid
2020-09-29	mod_5	6971276	17744200	Normal (pre-intervention)	solid
2020-09-29	mod_6	3829478	16394272	Cautious return	solid
2020-09-30	mod_2	6510354	16446680	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8651720	17019711	No Intervention	solid
2020-09-30	mod_4	5322418	17190194	Moderate return	solid
2020-09-30	mod_5	6984092	17716935	Normal (pre-intervention)	solid
2020-09-30	mod_6	3846438	16380531	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
