Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	4505431	15000508	No Intervention	solid
2020-07-12	mod_4	1283390	14166964	Moderate return	solid
2020-07-12	mod_5	1841629	15410930	Normal (pre-intervention)	solid
2020-07-12	mod_6	808948	12023373	Cautious return	solid
2020-07-13	mod_2	2466206	13088043	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4540534	14989332	No Intervention	solid
2020-07-13	mod_4	1299495	14166078	Moderate return	solid
2020-07-13	mod_5	1854718	15361580	Normal (pre-intervention)	solid
2020-07-13	mod_6	823957	12077645	Cautious return	solid
2020-07-14	mod_2	2492769	13094726	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4574650	14976218	No Intervention	solid
2020-07-14	mod_4	1315041	14153765	Moderate return	solid
2020-07-14	mod_5	1867220	15310859	Normal (pre-intervention)	solid
2020-07-14	mod_6	838602	12133124	Cautious return	solid
2020-07-15	mod_2	2518720	13093445	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4607733	14960383	No Intervention	solid
2020-07-15	mod_4	1330058	14141774	Moderate return	solid
2020-07-15	mod_5	1879159	15260194	Normal (pre-intervention)	solid
2020-07-15	mod_6	852913	12173724	Cautious return	solid
2020-07-16	mod_2	2544099	13089941	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4639859	14942534	No Intervention	solid
2020-07-16	mod_4	1344578	14129595	Moderate return	solid
2020-07-16	mod_5	1890571	15200955	Normal (pre-intervention)	solid
2020-07-16	mod_6	866884	12213140	Cautious return	solid
2020-07-17	mod_2	2568884	13084577	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4671038	14924568	No Intervention	solid
2020-07-17	mod_4	1358611	14115721	Moderate return	solid
2020-07-17	mod_5	1901498	15149426	Normal (pre-intervention)	solid
2020-07-17	mod_6	880499	12250475	Cautious return	solid
2020-07-18	mod_2	2593093	13083244	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4701317	14903987	No Intervention	solid
2020-07-18	mod_4	1372178	14107249	Moderate return	solid
2020-07-18	mod_5	1911970	15106898	Normal (pre-intervention)	solid
2020-07-18	mod_6	893800	12282463	Cautious return	solid
2020-07-19	mod_2	2616760	13077810	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4730725	14891147	No Intervention	solid
2020-07-19	mod_4	1385303	14092009	Moderate return	solid
2020-07-19	mod_5	1921998	15046632	Normal (pre-intervention)	solid
2020-07-19	mod_6	906756	12310286	Cautious return	solid
2020-07-20	mod_2	2639866	13075920	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4759235	14870840	No Intervention	solid
2020-07-20	mod_4	1397968	14069063	Moderate return	solid
2020-07-20	mod_5	1931615	15002832	Normal (pre-intervention)	solid
2020-07-20	mod_6	919396	12342695	Cautious return	solid
2020-07-21	mod_2	2662454	13068888	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4786942	14853072	No Intervention	solid
2020-07-21	mod_4	1410230	14054083	Moderate return	solid
2020-07-21	mod_5	1940824	14947973	Normal (pre-intervention)	solid
2020-07-21	mod_6	931739	12365708	Cautious return	solid
2020-07-22	mod_2	2684554	13061262	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4813821	14838378	No Intervention	solid
2020-07-22	mod_4	1422073	14051656	Moderate return	solid
2020-07-22	mod_5	1949666	14897422	Normal (pre-intervention)	solid
2020-07-22	mod_6	943745	12389212	Cautious return	solid
2020-07-23	mod_2	2706133	13055482	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4839916	14818375	No Intervention	solid
2020-07-23	mod_4	1433535	14027046	Moderate return	solid
2020-07-23	mod_5	1958151	14849793	Normal (pre-intervention)	solid
2020-07-23	mod_6	955470	12404410	Cautious return	solid
2020-07-24	mod_2	2727211	13046029	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4865252	14788864	No Intervention	solid
2020-07-24	mod_4	1444630	14011398	Moderate return	solid
2020-07-24	mod_5	1966299	14803531	Normal (pre-intervention)	solid
2020-07-24	mod_6	966910	12420556	Cautious return	solid
2020-07-25	mod_2	2747815	13042309	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4889867	14768835	No Intervention	solid
2020-07-25	mod_4	1455335	13990992	Moderate return	solid
2020-07-25	mod_5	1974165	14758326	Normal (pre-intervention)	solid
2020-07-25	mod_6	978030	12435537	Cautious return	solid
2020-07-26	mod_2	2767912	13034023	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4913799	14754577	No Intervention	solid
2020-07-26	mod_4	1465712	13971980	Moderate return	solid
2020-07-26	mod_5	1981726	14712572	Normal (pre-intervention)	solid
2020-07-26	mod_6	988872	12446334	Cautious return	solid
2020-07-27	mod_2	2787554	13038535	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4937064	14730001	No Intervention	solid
2020-07-27	mod_4	1475745	13952888	Moderate return	solid
2020-07-27	mod_5	1988983	14673083	Normal (pre-intervention)	solid
2020-07-27	mod_6	999432	12466300	Cautious return	solid
2020-07-28	mod_2	2806738	13030481	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4959623	14710936	No Intervention	solid
2020-07-28	mod_4	1485453	13935837	Moderate return	solid
2020-07-28	mod_5	1995970	14627248	Normal (pre-intervention)	solid
2020-07-28	mod_6	1009736	12474151	Cautious return	solid
2020-07-29	mod_2	2825488	13018834	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4981572	14690189	No Intervention	solid
2020-07-29	mod_4	1494869	13918034	Moderate return	solid
2020-07-29	mod_5	2002710	14589309	Normal (pre-intervention)	solid
2020-07-29	mod_6	1019754	12479620	Cautious return	solid
2020-07-30	mod_2	2843772	13011713	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5002896	14669663	No Intervention	solid
2020-07-30	mod_4	1503965	13897126	Moderate return	solid
2020-07-30	mod_5	2009187	14545592	Normal (pre-intervention)	solid
2020-07-30	mod_6	1029530	12494779	Cautious return	solid
2020-07-31	mod_2	2861638	13007711	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5023593	14647191	No Intervention	solid
2020-07-31	mod_4	1512781	13874726	Moderate return	solid
2020-07-31	mod_5	2015437	14503299	Normal (pre-intervention)	solid
2020-07-31	mod_6	1039059	12495786	Cautious return	solid
2020-08-01	mod_2	2879073	13000506	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5043740	14630782	No Intervention	solid
2020-08-01	mod_4	1521319	13863031	Moderate return	solid
2020-08-01	mod_5	2021481	14456314	Normal (pre-intervention)	solid
2020-08-01	mod_6	1048349	12506678	Cautious return	solid
2020-08-02	mod_2	2896145	12987805	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5063348	14608663	No Intervention	solid
2020-08-02	mod_4	1529588	13846149	Moderate return	solid
2020-08-02	mod_5	2027300	14425524	Normal (pre-intervention)	solid
2020-08-02	mod_6	1057368	12502109	Cautious return	solid
2020-08-03	mod_2	2912794	12983471	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5082372	14586367	No Intervention	solid
2020-08-03	mod_4	1537601	13825508	Moderate return	solid
2020-08-03	mod_5	2032918	14392453	Normal (pre-intervention)	solid
2020-08-03	mod_6	1066174	12508875	Cautious return	solid
2020-08-04	mod_2	2929059	12981632	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5100878	14567898	No Intervention	solid
2020-08-04	mod_4	1545359	13809570	Moderate return	solid
2020-08-04	mod_5	2038347	14360872	Normal (pre-intervention)	solid
2020-08-04	mod_6	1074754	12510183	Cautious return	solid
2020-08-05	mod_2	2944943	12968818	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5118888	14550781	No Intervention	solid
2020-08-05	mod_4	1552902	13785128	Moderate return	solid
2020-08-05	mod_5	2043602	14330049	Normal (pre-intervention)	solid
2020-08-05	mod_6	1083091	12515045	Cautious return	solid
2020-08-06	mod_2	2960454	12959507	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5136408	14533442	No Intervention	solid
2020-08-06	mod_4	1560175	13764047	Moderate return	solid
2020-08-06	mod_5	2048668	14300939	Normal (pre-intervention)	solid
2020-08-06	mod_6	1091232	12515290	Cautious return	solid
2020-08-07	mod_2	2975625	12948221	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5153447	14519323	No Intervention	solid
2020-08-07	mod_4	1567243	13748258	Moderate return	solid
2020-08-07	mod_5	2053567	14259229	Normal (pre-intervention)	solid
2020-08-07	mod_6	1099141	12510511	Cautious return	solid
2020-08-08	mod_2	2990443	12941074	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5170039	14502829	No Intervention	solid
2020-08-08	mod_4	1574116	13726352	Moderate return	solid
2020-08-08	mod_5	2058325	14225244	Normal (pre-intervention)	solid
2020-08-08	mod_6	1106839	12498756	Cautious return	solid
2020-08-09	mod_2	3004918	12927772	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5186190	14482296	No Intervention	solid
2020-08-09	mod_4	1580774	13702136	Moderate return	solid
2020-08-09	mod_5	2062924	14188906	Normal (pre-intervention)	solid
2020-08-09	mod_6	1114353	12507140	Cautious return	solid
2020-08-10	mod_2	3019042	12920518	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5201903	14470761	No Intervention	solid
2020-08-10	mod_4	1587213	13678029	Moderate return	solid
2020-08-10	mod_5	2067370	14156862	Normal (pre-intervention)	solid
2020-08-10	mod_6	1121666	12496322	Cautious return	solid
2020-08-11	mod_2	3032858	12911132	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5217208	14450610	No Intervention	solid
2020-08-11	mod_4	1593461	13654656	Moderate return	solid
2020-08-11	mod_5	2071675	14124211	Normal (pre-intervention)	solid
2020-08-11	mod_6	1128766	12486220	Cautious return	solid
2020-08-12	mod_2	3046367	12898510	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5232093	14431437	No Intervention	solid
2020-08-12	mod_4	1599538	13636808	Moderate return	solid
2020-08-12	mod_5	2075833	14093809	Normal (pre-intervention)	solid
2020-08-12	mod_6	1135712	12483351	Cautious return	solid
2020-08-13	mod_2	3059529	12891638	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5246559	14414862	No Intervention	solid
2020-08-13	mod_4	1605432	13618227	Moderate return	solid
2020-08-13	mod_5	2079849	14066723	Normal (pre-intervention)	solid
2020-08-13	mod_6	1142460	12474433	Cautious return	solid
2020-08-14	mod_2	3072408	12879718	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5260666	14400685	No Intervention	solid
2020-08-14	mod_4	1611152	13596693	Moderate return	solid
2020-08-14	mod_5	2083742	14037636	Normal (pre-intervention)	solid
2020-08-14	mod_6	1149024	12472930	Cautious return	solid
2020-08-15	mod_2	3085001	12870382	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5274427	14379682	No Intervention	solid
2020-08-15	mod_4	1616699	13581843	Moderate return	solid
2020-08-15	mod_5	2087535	14013328	Normal (pre-intervention)	solid
2020-08-15	mod_6	1155419	12463229	Cautious return	solid
2020-08-16	mod_2	3097319	12858465	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5287820	14359108	No Intervention	solid
2020-08-16	mod_4	1622082	13565526	Moderate return	solid
2020-08-16	mod_5	2091206	13989060	Normal (pre-intervention)	solid
2020-08-16	mod_6	1161639	12465747	Cautious return	solid
2020-08-17	mod_2	3109354	12841597	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5300882	14342638	No Intervention	solid
2020-08-17	mod_4	1627316	13549206	Moderate return	solid
2020-08-17	mod_5	2094770	13964191	Normal (pre-intervention)	solid
2020-08-17	mod_6	1167728	12458367	Cautious return	solid
2020-08-18	mod_2	3121110	12833385	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5313601	14323987	No Intervention	solid
2020-08-18	mod_4	1632396	13527413	Moderate return	solid
2020-08-18	mod_5	2098224	13936078	Normal (pre-intervention)	solid
2020-08-18	mod_6	1173645	12449560	Cautious return	solid
2020-08-19	mod_2	3132562	12821732	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5325999	14311988	No Intervention	solid
2020-08-19	mod_4	1637326	13507964	Moderate return	solid
2020-08-19	mod_5	2101572	13911586	Normal (pre-intervention)	solid
2020-08-19	mod_6	1179409	12439892	Cautious return	solid
2020-08-20	mod_2	3143777	12817390	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5338054	14294134	No Intervention	solid
2020-08-20	mod_4	1642122	13487172	Moderate return	solid
2020-08-20	mod_5	2104822	13885204	Normal (pre-intervention)	solid
2020-08-20	mod_6	1185044	12434406	Cautious return	solid
2020-08-21	mod_2	3154742	12804655	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5349798	14273710	No Intervention	solid
2020-08-21	mod_4	1646794	13472764	Moderate return	solid
2020-08-21	mod_5	2107983	13863471	Normal (pre-intervention)	solid
2020-08-21	mod_6	1190506	12428122	Cautious return	solid
2020-08-22	mod_2	3165451	12796656	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5361214	14254892	No Intervention	solid
2020-08-22	mod_4	1651326	13450128	Moderate return	solid
2020-08-22	mod_5	2111034	13840291	Normal (pre-intervention)	solid
2020-08-22	mod_6	1195848	12424740	Cautious return	solid
2020-08-23	mod_2	3175910	12783904	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5372406	14235885	No Intervention	solid
2020-08-23	mod_4	1655730	13431436	Moderate return	solid
2020-08-23	mod_5	2113984	13816721	Normal (pre-intervention)	solid
2020-08-23	mod_6	1201065	12415161	Cautious return	solid
2020-08-24	mod_2	3186168	12772086	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5383254	14211941	No Intervention	solid
2020-08-24	mod_4	1660015	13420423	Moderate return	solid
2020-08-24	mod_5	2116874	13800315	Normal (pre-intervention)	solid
2020-08-24	mod_6	1206139	12404778	Cautious return	solid
2020-08-25	mod_2	3196193	12765920	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5393829	14194113	No Intervention	solid
2020-08-25	mod_4	1664170	13405947	Moderate return	solid
2020-08-25	mod_5	2119674	13778882	Normal (pre-intervention)	solid
2020-08-25	mod_6	1211091	12399236	Cautious return	solid
2020-08-26	mod_2	3205996	12755138	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5404150	14173469	No Intervention	solid
2020-08-26	mod_4	1668191	13390586	Moderate return	solid
2020-08-26	mod_5	2122383	13761362	Normal (pre-intervention)	solid
2020-08-26	mod_6	1215905	12389443	Cautious return	solid
2020-08-27	mod_2	3215611	12744635	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5414222	14154972	No Intervention	solid
2020-08-27	mod_4	1672131	13374332	Moderate return	solid
2020-08-27	mod_5	2125027	13741360	Normal (pre-intervention)	solid
2020-08-27	mod_6	1220610	12387957	Cautious return	solid
2020-08-28	mod_2	3224976	12736686	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5424020	14141072	No Intervention	solid
2020-08-28	mod_4	1675971	13362968	Moderate return	solid
2020-08-28	mod_5	2127591	13722309	Normal (pre-intervention)	solid
2020-08-28	mod_6	1225199	12378858	Cautious return	solid
2020-08-29	mod_2	3234146	12726488	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5433591	14120381	No Intervention	solid
2020-08-29	mod_4	1679701	13346867	Moderate return	solid
2020-08-29	mod_5	2130083	13706766	Normal (pre-intervention)	solid
2020-08-29	mod_6	1229678	12364140	Cautious return	solid
2020-08-30	mod_2	3243141	12717072	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5442941	14110088	No Intervention	solid
2020-08-30	mod_4	1683325	13334425	Moderate return	solid
2020-08-30	mod_5	2132498	13695347	Normal (pre-intervention)	solid
2020-08-30	mod_6	1234033	12353610	Cautious return	solid
2020-08-31	mod_2	3251929	12708005	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5452040	14091720	No Intervention	solid
2020-08-31	mod_4	1686879	13318728	Moderate return	solid
2020-08-31	mod_5	2134844	13678854	Normal (pre-intervention)	solid
2020-08-31	mod_6	1238287	12345372	Cautious return	solid
2020-09-01	mod_2	3260527	12700830	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5460930	14074037	No Intervention	solid
2020-09-01	mod_4	1690333	13305864	Moderate return	solid
2020-09-01	mod_5	2137133	13664060	Normal (pre-intervention)	solid
2020-09-01	mod_6	1242449	12337517	Cautious return	solid
2020-09-02	mod_2	3268891	12693627	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5469552	14057695	No Intervention	solid
2020-09-02	mod_4	1693683	13292410	Moderate return	solid
2020-09-02	mod_5	2139355	13652578	Normal (pre-intervention)	solid
2020-09-02	mod_6	1246503	12331510	Cautious return	solid
2020-09-03	mod_2	3277134	12682652	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5478019	14042627	No Intervention	solid
2020-09-03	mod_4	1696947	13278960	Moderate return	solid
2020-09-03	mod_5	2141522	13641902	Normal (pre-intervention)	solid
2020-09-03	mod_6	1250455	12324622	Cautious return	solid
2020-09-04	mod_2	3285172	12677125	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5486260	14028676	No Intervention	solid
2020-09-04	mod_4	1700128	13263515	Moderate return	solid
2020-09-04	mod_5	2143600	13626387	Normal (pre-intervention)	solid
2020-09-04	mod_6	1254317	12314721	Cautious return	solid
2020-09-05	mod_2	3293038	12666671	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5494290	14016279	No Intervention	solid
2020-09-05	mod_4	1703220	13251924	Moderate return	solid
2020-09-05	mod_5	2145655	13618824	Normal (pre-intervention)	solid
2020-09-05	mod_6	1258083	12310497	Cautious return	solid
2020-09-06	mod_2	3300751	12659783	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5502116	13999843	No Intervention	solid
2020-09-06	mod_4	1706226	13237380	Moderate return	solid
2020-09-06	mod_5	2147662	13602193	Normal (pre-intervention)	solid
2020-09-06	mod_6	1261761	12294592	Cautious return	solid
2020-09-07	mod_2	3308244	12651692	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5509741	13978426	No Intervention	solid
2020-09-07	mod_4	1709178	13223075	Moderate return	solid
2020-09-07	mod_5	2149600	13595081	Normal (pre-intervention)	solid
2020-09-07	mod_6	1265328	12291546	Cautious return	solid
2020-09-08	mod_2	3315623	12642436	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5517213	13961266	No Intervention	solid
2020-09-08	mod_4	1712055	13206150	Moderate return	solid
2020-09-08	mod_5	2151496	13582663	Normal (pre-intervention)	solid
2020-09-08	mod_6	1268845	12281806	Cautious return	solid
2020-09-09	mod_2	3322857	12634959	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5524472	13945041	No Intervention	solid
2020-09-09	mod_4	1714866	13191083	Moderate return	solid
2020-09-09	mod_5	2153355	13569910	Normal (pre-intervention)	solid
2020-09-09	mod_6	1272275	12276662	Cautious return	solid
2020-09-10	mod_2	3329953	12625989	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5531562	13925594	No Intervention	solid
2020-09-10	mod_4	1717617	13179796	Moderate return	solid
2020-09-10	mod_5	2155168	13564028	Normal (pre-intervention)	solid
2020-09-10	mod_6	1275615	12273453	Cautious return	solid
2020-09-11	mod_2	3336881	12618405	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5538521	13907250	No Intervention	solid
2020-09-11	mod_4	1720296	13167220	Moderate return	solid
2020-09-11	mod_5	2156920	13555202	Normal (pre-intervention)	solid
2020-09-11	mod_6	1278879	12258281	Cautious return	solid
2020-09-12	mod_2	3343643	12609613	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5545334	13895204	No Intervention	solid
2020-09-12	mod_4	1722893	13153687	Moderate return	solid
2020-09-12	mod_5	2158618	13546544	Normal (pre-intervention)	solid
2020-09-12	mod_6	1282073	12250558	Cautious return	solid
2020-09-13	mod_2	3350290	12596474	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5551962	13877778	No Intervention	solid
2020-09-13	mod_4	1725424	13141603	Moderate return	solid
2020-09-13	mod_5	2160279	13540407	Normal (pre-intervention)	solid
2020-09-13	mod_6	1285217	12245703	Cautious return	solid
2020-09-14	mod_2	3356791	12585127	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5558435	13863526	No Intervention	solid
2020-09-14	mod_4	1727914	13132133	Moderate return	solid
2020-09-14	mod_5	2161900	13530442	Normal (pre-intervention)	solid
2020-09-14	mod_6	1288250	12238408	Cautious return	solid
2020-09-15	mod_2	3363164	12579079	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5564754	13849461	No Intervention	solid
2020-09-15	mod_4	1730334	13117634	Moderate return	solid
2020-09-15	mod_5	2163484	13524126	Normal (pre-intervention)	solid
2020-09-15	mod_6	1291226	12233477	Cautious return	solid
2020-09-16	mod_2	3369396	12569545	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5570889	13838388	No Intervention	solid
2020-09-16	mod_4	1732675	13107168	Moderate return	solid
2020-09-16	mod_5	2165035	13515236	Normal (pre-intervention)	solid
2020-09-16	mod_6	1294145	12227157	Cautious return	solid
2020-09-17	mod_2	3375501	12559307	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5576882	13820628	No Intervention	solid
2020-09-17	mod_4	1734981	13097315	Moderate return	solid
2020-09-17	mod_5	2166527	13508166	Normal (pre-intervention)	solid
2020-09-17	mod_6	1296999	12223365	Cautious return	solid
2020-09-18	mod_2	3381491	12548264	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5582763	13804637	No Intervention	solid
2020-09-18	mod_4	1737216	13086813	Moderate return	solid
2020-09-18	mod_5	2168011	13502101	Normal (pre-intervention)	solid
2020-09-18	mod_6	1299767	12216772	Cautious return	solid
2020-09-19	mod_2	3387352	12541602	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5588510	13792855	No Intervention	solid
2020-09-19	mod_4	1739424	13078413	Moderate return	solid
2020-09-19	mod_5	2169441	13494855	Normal (pre-intervention)	solid
2020-09-19	mod_6	1302475	12209602	Cautious return	solid
2020-09-20	mod_2	3393139	12532386	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5594114	13777826	No Intervention	solid
2020-09-20	mod_4	1741564	13071146	Moderate return	solid
2020-09-20	mod_5	2170834	13488669	Normal (pre-intervention)	solid
2020-09-20	mod_6	1305134	12197743	Cautious return	solid
2020-09-21	mod_2	3398742	12528065	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5599571	13762545	No Intervention	solid
2020-09-21	mod_4	1743667	13062177	Moderate return	solid
2020-09-21	mod_5	2172198	13483169	Normal (pre-intervention)	solid
2020-09-21	mod_6	1307735	12192647	Cautious return	solid
2020-09-22	mod_2	3404257	12511009	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5604939	13749377	No Intervention	solid
2020-09-22	mod_4	1745698	13051807	Moderate return	solid
2020-09-22	mod_5	2173542	13477770	Normal (pre-intervention)	solid
2020-09-22	mod_6	1310270	12188508	Cautious return	solid
2020-09-23	mod_2	3409656	12503254	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5610168	13732938	No Intervention	solid
2020-09-23	mod_4	1747697	13045854	Moderate return	solid
2020-09-23	mod_5	2174853	13474362	Normal (pre-intervention)	solid
2020-09-23	mod_6	1312769	12184084	Cautious return	solid
2020-09-24	mod_2	3414968	12496818	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5615292	13720620	No Intervention	solid
2020-09-24	mod_4	1749635	13036915	Moderate return	solid
2020-09-24	mod_5	2176134	13467651	Normal (pre-intervention)	solid
2020-09-24	mod_6	1315217	12178324	Cautious return	solid
2020-09-25	mod_2	3420165	12486450	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5620292	13705735	No Intervention	solid
2020-09-25	mod_4	1751558	13031953	Moderate return	solid
2020-09-25	mod_5	2177382	13463764	Normal (pre-intervention)	solid
2020-09-25	mod_6	1317614	12176197	Cautious return	solid
2020-09-26	mod_2	3425244	12479882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5625199	13694676	No Intervention	solid
2020-09-26	mod_4	1753421	13022378	Moderate return	solid
2020-09-26	mod_5	2178587	13458016	Normal (pre-intervention)	solid
2020-09-26	mod_6	1319936	12171348	Cautious return	solid
2020-09-27	mod_2	3430254	12466354	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5629987	13678429	No Intervention	solid
2020-09-27	mod_4	1755238	13014733	Moderate return	solid
2020-09-27	mod_5	2179780	13455323	Normal (pre-intervention)	solid
2020-09-27	mod_6	1322238	12161084	Cautious return	solid
2020-09-28	mod_2	3435159	12461937	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5634636	13668691	No Intervention	solid
2020-09-28	mod_4	1757025	13008937	Moderate return	solid
2020-09-28	mod_5	2180934	13451007	Normal (pre-intervention)	solid
2020-09-28	mod_6	1324479	12158421	Cautious return	solid
2020-09-29	mod_2	3439937	12455333	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5639236	13652638	No Intervention	solid
2020-09-29	mod_4	1758760	12997777	Moderate return	solid
2020-09-29	mod_5	2182083	13446892	Normal (pre-intervention)	solid
2020-09-29	mod_6	1326673	12156772	Cautious return	solid
2020-09-30	mod_2	3444647	12441256	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5643693	13640988	No Intervention	solid
2020-09-30	mod_4	1760466	12991139	Moderate return	solid
2020-09-30	mod_5	2183187	13443554	Normal (pre-intervention)	solid
2020-09-30	mod_6	1328817	12145999	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
