Dates	variable	value	upper_ci	color	type
2020-09-15	mod_4	490110	7251122	Lockdown with moderate release	solid
2020-09-16	mod_2	1890877	7776830	Social distancing	solid
2020-09-16	mod_3	2477190	7920999	No intervention	solid
2020-09-16	mod_4	491183	7249386	Lockdown with moderate release	solid
2020-09-17	mod_2	1893243	7771453	Social distancing	solid
2020-09-17	mod_3	2479917	7912420	No intervention	solid
2020-09-17	mod_4	492225	7250225	Lockdown with moderate release	solid
2020-09-18	mod_2	1895553	7767580	Social distancing	solid
2020-09-18	mod_3	2482586	7904929	No intervention	solid
2020-09-18	mod_4	493244	7247651	Lockdown with moderate release	solid
2020-09-19	mod_2	1897820	7763004	Social distancing	solid
2020-09-19	mod_3	2485189	7898440	No intervention	solid
2020-09-19	mod_4	494241	7248279	Lockdown with moderate release	solid
2020-09-20	mod_2	1900031	7759028	Social distancing	solid
2020-09-20	mod_3	2487728	7892139	No intervention	solid
2020-09-20	mod_4	495216	7246459	Lockdown with moderate release	solid
2020-09-21	mod_2	1902184	7755019	Social distancing	solid
2020-09-21	mod_3	2490222	7883902	No intervention	solid
2020-09-21	mod_4	496173	7245473	Lockdown with moderate release	solid
2020-09-22	mod_2	1904291	7750568	Social distancing	solid
2020-09-22	mod_3	2492636	7876378	No intervention	solid
2020-09-22	mod_4	497102	7246221	Lockdown with moderate release	solid
2020-09-23	mod_2	1906349	7745017	Social distancing	solid
2020-09-23	mod_3	2495010	7868884	No intervention	solid
2020-09-23	mod_4	498009	7243266	Lockdown with moderate release	solid
2020-09-24	mod_2	1908371	7739566	Social distancing	solid
2020-09-24	mod_3	2497322	7862832	No intervention	solid
2020-09-24	mod_4	498896	7240223	Lockdown with moderate release	solid
2020-09-25	mod_2	1910356	7734256	Social distancing	solid
2020-09-25	mod_3	2499588	7856256	No intervention	solid
2020-09-25	mod_4	499771	7240804	Lockdown with moderate release	solid
2020-09-26	mod_2	1912283	7730159	Social distancing	solid
2020-09-26	mod_3	2501789	7851242	No intervention	solid
2020-09-26	mod_4	500616	7240063	Lockdown with moderate release	solid
2020-09-27	mod_2	1914150	7724289	Social distancing	solid
2020-09-27	mod_3	2503954	7845004	No intervention	solid
2020-09-27	mod_4	501446	7240350	Lockdown with moderate release	solid
2020-09-28	mod_2	1915983	7719350	Social distancing	solid
2020-09-28	mod_3	2506077	7839954	No intervention	solid
2020-09-28	mod_4	502256	7236103	Lockdown with moderate release	solid
2020-09-29	mod_2	1917794	7715352	Social distancing	solid
2020-09-29	mod_3	2508139	7830175	No intervention	solid
2020-09-29	mod_4	503050	7236488	Lockdown with moderate release	solid
2020-09-30	mod_2	1919554	7709586	Social distancing	solid
2020-09-30	mod_3	2510173	7825776	No intervention	solid
2020-09-30	mod_4	503819	7239221	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
