Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	15402	-11864	No Intervention	solid
2020-07-15	mod_4	5607	77129	Moderate return	solid
2020-07-15	mod_5	5247	-9580	Normal (pre-intervention)	solid
2020-07-15	mod_6	4289	165571	Cautious return	solid
2020-07-16	mod_2	12514	-5179	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14958	-9651	No Intervention	solid
2020-07-16	mod_4	5454	74779	Moderate return	solid
2020-07-16	mod_5	5043	-13899	Normal (pre-intervention)	solid
2020-07-16	mod_6	4219	177648	Cautious return	solid
2020-07-17	mod_2	12138	-3232	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14518	-10697	No Intervention	solid
2020-07-17	mod_4	5315	62511	Moderate return	solid
2020-07-17	mod_5	4859	-13190	Normal (pre-intervention)	solid
2020-07-17	mod_6	4168	167017	Cautious return	solid
2020-07-18	mod_2	11808	-7363	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14113	-10652	No Intervention	solid
2020-07-18	mod_4	5174	55761	Moderate return	solid
2020-07-18	mod_5	4671	-14457	Normal (pre-intervention)	solid
2020-07-18	mod_6	4109	169242	Cautious return	solid
2020-07-19	mod_2	11475	-4431	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13693	-10293	No Intervention	solid
2020-07-19	mod_4	5021	47515	Moderate return	solid
2020-07-19	mod_5	4494	-18430	Normal (pre-intervention)	solid
2020-07-19	mod_6	4045	173843	Cautious return	solid
2020-07-20	mod_2	11158	-6818	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13313	-10631	No Intervention	solid
2020-07-20	mod_4	4891	39245	Moderate return	solid
2020-07-20	mod_5	4320	-7959	Normal (pre-intervention)	solid
2020-07-20	mod_6	3983	161707	Cautious return	solid
2020-07-21	mod_2	10839	-4367	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12927	-9315	No Intervention	solid
2020-07-21	mod_4	4761	45193	Moderate return	solid
2020-07-21	mod_5	4159	-12731	Normal (pre-intervention)	solid
2020-07-21	mod_6	3921	167555	Cautious return	solid
2020-07-22	mod_2	10522	-3611	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12578	-10157	No Intervention	solid
2020-07-22	mod_4	4622	38592	Moderate return	solid
2020-07-22	mod_5	4007	-15016	Normal (pre-intervention)	solid
2020-07-22	mod_6	3855	178580	Cautious return	solid
2020-07-23	mod_2	10224	-7323	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12210	-10359	No Intervention	solid
2020-07-23	mod_4	4492	26942	Moderate return	solid
2020-07-23	mod_5	3865	-16490	Normal (pre-intervention)	solid
2020-07-23	mod_6	3796	154222	Cautious return	solid
2020-07-24	mod_2	9955	-6131	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11868	-11929	No Intervention	solid
2020-07-24	mod_4	4375	30652	Moderate return	solid
2020-07-24	mod_5	3721	-11238	Normal (pre-intervention)	solid
2020-07-24	mod_6	3725	149499	Cautious return	solid
2020-07-25	mod_2	9629	-7559	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11511	-8096	No Intervention	solid
2020-07-25	mod_4	4239	16285	Moderate return	solid
2020-07-25	mod_5	3589	-16324	Normal (pre-intervention)	solid
2020-07-25	mod_6	3675	159170	Cautious return	solid
2020-07-26	mod_2	9399	-8001	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11181	-11136	No Intervention	solid
2020-07-26	mod_4	4125	20590	Moderate return	solid
2020-07-26	mod_5	3465	-18408	Normal (pre-intervention)	solid
2020-07-26	mod_6	3601	135495	Cautious return	solid
2020-07-27	mod_2	9128	-2369	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10875	-7902	No Intervention	solid
2020-07-27	mod_4	4009	14635	Moderate return	solid
2020-07-27	mod_5	3330	-16933	Normal (pre-intervention)	solid
2020-07-27	mod_6	3539	141832	Cautious return	solid
2020-07-28	mod_2	8876	-7213	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10554	-11612	No Intervention	solid
2020-07-28	mod_4	3899	10669	Moderate return	solid
2020-07-28	mod_5	3218	-15684	Normal (pre-intervention)	solid
2020-07-28	mod_6	3465	114141	Cautious return	solid
2020-07-29	mod_2	8635	-9305	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10249	-9134	No Intervention	solid
2020-07-29	mod_4	3784	14048	Moderate return	solid
2020-07-29	mod_5	3102	-13185	Normal (pre-intervention)	solid
2020-07-29	mod_6	3405	103840	Cautious return	solid
2020-07-30	mod_2	8400	-5473	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9981	-11216	No Intervention	solid
2020-07-30	mod_4	3678	12895	Moderate return	solid
2020-07-30	mod_5	3001	-18129	Normal (pre-intervention)	solid
2020-07-30	mod_6	3337	111254	Cautious return	solid
2020-07-31	mod_2	8166	-7953	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9688	-14853	No Intervention	solid
2020-07-31	mod_4	3572	7822	Moderate return	solid
2020-07-31	mod_5	2903	-16245	Normal (pre-intervention)	solid
2020-07-31	mod_6	3274	102361	Cautious return	solid
2020-08-01	mod_2	7942	-9301	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9410	-10140	No Intervention	solid
2020-08-01	mod_4	3476	14430	Moderate return	solid
2020-08-01	mod_5	2800	-16539	Normal (pre-intervention)	solid
2020-08-01	mod_6	3221	88586	Cautious return	solid
2020-08-02	mod_2	7702	-5011	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9164	-7131	No Intervention	solid
2020-08-02	mod_4	3379	1458	Moderate return	solid
2020-08-02	mod_5	2703	-15426	Normal (pre-intervention)	solid
2020-08-02	mod_6	3154	86259	Cautious return	solid
2020-08-03	mod_2	7504	-7887	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8903	-10436	No Intervention	solid
2020-08-03	mod_4	3275	860	Moderate return	solid
2020-08-03	mod_5	2605	-10502	Normal (pre-intervention)	solid
2020-08-03	mod_6	3095	75982	Cautious return	solid
2020-08-04	mod_2	7298	-5721	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8656	-9256	No Intervention	solid
2020-08-04	mod_4	3181	6933	Moderate return	solid
2020-08-04	mod_5	2518	-12533	Normal (pre-intervention)	solid
2020-08-04	mod_6	3024	73986	Cautious return	solid
2020-08-05	mod_2	7082	-7907	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8414	-11049	No Intervention	solid
2020-08-05	mod_4	3098	2106	Moderate return	solid
2020-08-05	mod_5	2439	-14104	Normal (pre-intervention)	solid
2020-08-05	mod_6	2975	77705	Cautious return	solid
2020-08-06	mod_2	6930	-9753	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8171	-8907	No Intervention	solid
2020-08-06	mod_4	3015	4885	Moderate return	solid
2020-08-06	mod_5	2360	-8147	Normal (pre-intervention)	solid
2020-08-06	mod_6	2911	58055	Cautious return	solid
2020-08-07	mod_2	6727	-6852	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7941	-10228	No Intervention	solid
2020-08-07	mod_4	2923	2568	Moderate return	solid
2020-08-07	mod_5	2284	-10825	Normal (pre-intervention)	solid
2020-08-07	mod_6	2851	62788	Cautious return	solid
2020-08-08	mod_2	6545	-7126	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7741	-9377	No Intervention	solid
2020-08-08	mod_4	2839	1452	Moderate return	solid
2020-08-08	mod_5	2204	-13581	Normal (pre-intervention)	solid
2020-08-08	mod_6	2804	48575	Cautious return	solid
2020-08-09	mod_2	6385	-7396	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7513	-8418	No Intervention	solid
2020-08-09	mod_4	2766	3518	Moderate return	solid
2020-08-09	mod_5	2131	-8553	Normal (pre-intervention)	solid
2020-08-09	mod_6	2752	60234	Cautious return	solid
2020-08-10	mod_2	6199	-11394	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7312	-10618	No Intervention	solid
2020-08-10	mod_4	2699	2959	Moderate return	solid
2020-08-10	mod_5	2066	-8534	Normal (pre-intervention)	solid
2020-08-10	mod_6	2685	40515	Cautious return	solid
2020-08-11	mod_2	6011	-7007	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7132	-11129	No Intervention	solid
2020-08-11	mod_4	2622	252	Moderate return	solid
2020-08-11	mod_5	1999	-12692	Normal (pre-intervention)	solid
2020-08-11	mod_6	2640	38040	Cautious return	solid
2020-08-12	mod_2	5855	-10225	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6910	-13600	No Intervention	solid
2020-08-12	mod_4	2549	479	Moderate return	solid
2020-08-12	mod_5	1928	-10065	Normal (pre-intervention)	solid
2020-08-12	mod_6	2584	36407	Cautious return	solid
2020-08-13	mod_2	5740	-7068	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6723	-10061	No Intervention	solid
2020-08-13	mod_4	2483	-2564	Moderate return	solid
2020-08-13	mod_5	1862	-8471	Normal (pre-intervention)	solid
2020-08-13	mod_6	2532	37423	Cautious return	solid
2020-08-14	mod_2	5564	-7559	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6530	-9697	No Intervention	solid
2020-08-14	mod_4	2423	-6171	Moderate return	solid
2020-08-14	mod_5	1803	-8408	Normal (pre-intervention)	solid
2020-08-14	mod_6	2486	36422	Cautious return	solid
2020-08-15	mod_2	5392	-9612	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6373	-8465	No Intervention	solid
2020-08-15	mod_4	2347	-621	Moderate return	solid
2020-08-15	mod_5	1744	-11188	Normal (pre-intervention)	solid
2020-08-15	mod_6	2439	32705	Cautious return	solid
2020-08-16	mod_2	5273	-4385	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6190	-9981	No Intervention	solid
2020-08-16	mod_4	2287	-3021	Moderate return	solid
2020-08-16	mod_5	1691	-8085	Normal (pre-intervention)	solid
2020-08-16	mod_6	2387	32075	Cautious return	solid
2020-08-17	mod_2	5126	-7620	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6022	-10853	No Intervention	solid
2020-08-17	mod_4	2225	-2000	Moderate return	solid
2020-08-17	mod_5	1636	-9329	Normal (pre-intervention)	solid
2020-08-17	mod_6	2331	31247	Cautious return	solid
2020-08-18	mod_2	5005	-6574	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5884	-10590	No Intervention	solid
2020-08-18	mod_4	2165	-3892	Moderate return	solid
2020-08-18	mod_5	1589	-8141	Normal (pre-intervention)	solid
2020-08-18	mod_6	2293	18445	Cautious return	solid
2020-08-19	mod_2	4866	-5014	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5708	-11098	No Intervention	solid
2020-08-19	mod_4	2122	-3195	Moderate return	solid
2020-08-19	mod_5	1545	-5839	Normal (pre-intervention)	solid
2020-08-19	mod_6	2241	27198	Cautious return	solid
2020-08-20	mod_2	4726	-2892	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5561	-10299	No Intervention	solid
2020-08-20	mod_4	2073	-3952	Moderate return	solid
2020-08-20	mod_5	1498	-7262	Normal (pre-intervention)	solid
2020-08-20	mod_6	2192	20852	Cautious return	solid
2020-08-21	mod_2	4625	-7802	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5417	-10403	No Intervention	solid
2020-08-21	mod_4	2016	5230	Moderate return	solid
2020-08-21	mod_5	1448	-4980	Normal (pre-intervention)	solid
2020-08-21	mod_6	2146	26593	Cautious return	solid
2020-08-22	mod_2	4505	-5838	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5266	-7694	No Intervention	solid
2020-08-22	mod_4	1964	-718	Moderate return	solid
2020-08-22	mod_5	1412	-7920	Normal (pre-intervention)	solid
2020-08-22	mod_6	2118	16764	Cautious return	solid
2020-08-23	mod_2	4391	-8854	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5127	-9269	No Intervention	solid
2020-08-23	mod_4	1912	-4178	Moderate return	solid
2020-08-23	mod_5	1367	-7550	Normal (pre-intervention)	solid
2020-08-23	mod_6	2065	18495	Cautious return	solid
2020-08-24	mod_2	4264	-7494	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5003	-10165	No Intervention	solid
2020-08-24	mod_4	1864	1508	Moderate return	solid
2020-08-24	mod_5	1335	-4353	Normal (pre-intervention)	solid
2020-08-24	mod_6	2028	13432	Cautious return	solid
2020-08-25	mod_2	4160	-4929	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4865	-8466	No Intervention	solid
2020-08-25	mod_4	1830	-3212	Moderate return	solid
2020-08-25	mod_5	1291	-5297	Normal (pre-intervention)	solid
2020-08-25	mod_6	1984	15737	Cautious return	solid
2020-08-26	mod_2	4067	-6991	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4731	-10089	No Intervention	solid
2020-08-26	mod_4	1774	-838	Moderate return	solid
2020-08-26	mod_5	1250	-6196	Normal (pre-intervention)	solid
2020-08-26	mod_6	1946	18614	Cautious return	solid
2020-08-27	mod_2	3949	-7985	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4620	-7184	No Intervention	solid
2020-08-27	mod_4	1731	-4299	Moderate return	solid
2020-08-27	mod_5	1215	-5659	Normal (pre-intervention)	solid
2020-08-27	mod_6	1894	18438	Cautious return	solid
2020-08-28	mod_2	3869	-5805	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4492	-9048	No Intervention	solid
2020-08-28	mod_4	1688	-1613	Moderate return	solid
2020-08-28	mod_5	1178	-3419	Normal (pre-intervention)	solid
2020-08-28	mod_6	1867	14617	Cautious return	solid
2020-08-29	mod_2	3761	-5076	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4396	-12621	No Intervention	solid
2020-08-29	mod_4	1646	-3241	Moderate return	solid
2020-08-29	mod_5	1150	-3549	Normal (pre-intervention)	solid
2020-08-29	mod_6	1825	8538	Cautious return	solid
2020-08-30	mod_2	3657	-3544	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4261	-7900	No Intervention	solid
2020-08-30	mod_4	1603	-3800	Moderate return	solid
2020-08-30	mod_5	1115	-4952	Normal (pre-intervention)	solid
2020-08-30	mod_6	1790	11258	Cautious return	solid
2020-08-31	mod_2	3579	-9146	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4157	-11191	No Intervention	solid
2020-08-31	mod_4	1570	-538	Moderate return	solid
2020-08-31	mod_5	1087	-3416	Normal (pre-intervention)	solid
2020-08-31	mod_6	1750	13228	Cautious return	solid
2020-09-01	mod_2	3475	-2180	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4034	-7993	No Intervention	solid
2020-09-01	mod_4	1526	-311	Moderate return	solid
2020-09-01	mod_5	1058	-3022	Normal (pre-intervention)	solid
2020-09-01	mod_6	1714	7550	Cautious return	solid
2020-09-02	mod_2	3395	-8206	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3954	-9527	No Intervention	solid
2020-09-02	mod_4	1487	-363	Moderate return	solid
2020-09-02	mod_5	1026	-3951	Normal (pre-intervention)	solid
2020-09-02	mod_6	1684	6473	Cautious return	solid
2020-09-03	mod_2	3314	-5200	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3849	-8333	No Intervention	solid
2020-09-03	mod_4	1459	-938	Moderate return	solid
2020-09-03	mod_5	993	-3575	Normal (pre-intervention)	solid
2020-09-03	mod_6	1641	12045	Cautious return	solid
2020-09-04	mod_2	3245	-7741	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3766	-8310	No Intervention	solid
2020-09-04	mod_4	1422	-5075	Moderate return	solid
2020-09-04	mod_5	965	-2418	Normal (pre-intervention)	solid
2020-09-04	mod_6	1618	9234	Cautious return	solid
2020-09-05	mod_2	3159	-6176	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3675	-7836	No Intervention	solid
2020-09-05	mod_4	1389	-1572	Moderate return	solid
2020-09-05	mod_5	941	-2550	Normal (pre-intervention)	solid
2020-09-05	mod_6	1578	4386	Cautious return	solid
2020-09-06	mod_2	3073	-3611	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3557	-6992	No Intervention	solid
2020-09-06	mod_4	1356	-2538	Moderate return	solid
2020-09-06	mod_5	914	-1991	Normal (pre-intervention)	solid
2020-09-06	mod_6	1547	8070	Cautious return	solid
2020-09-07	mod_2	3027	-7203	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3486	-8564	No Intervention	solid
2020-09-07	mod_4	1327	-5443	Moderate return	solid
2020-09-07	mod_5	898	-3248	Normal (pre-intervention)	solid
2020-09-07	mod_6	1518	8229	Cautious return	solid
2020-09-08	mod_2	2908	-5318	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3402	-8057	No Intervention	solid
2020-09-08	mod_4	1294	-892	Moderate return	solid
2020-09-08	mod_5	873	-952	Normal (pre-intervention)	solid
2020-09-08	mod_6	1484	6035	Cautious return	solid
2020-09-09	mod_2	2852	-4724	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3287	-5939	No Intervention	solid
2020-09-09	mod_4	1274	-1821	Moderate return	solid
2020-09-09	mod_5	853	-3038	Normal (pre-intervention)	solid
2020-09-09	mod_6	1450	7607	Cautious return	solid
2020-09-10	mod_2	2811	-3950	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3248	-7308	No Intervention	solid
2020-09-10	mod_4	1235	-322	Moderate return	solid
2020-09-10	mod_5	829	-1933	Normal (pre-intervention)	solid
2020-09-10	mod_6	1429	6386	Cautious return	solid
2020-09-11	mod_2	2722	-5812	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3140	-6274	No Intervention	solid
2020-09-11	mod_4	1204	-3406	Moderate return	solid
2020-09-11	mod_5	811	-329	Normal (pre-intervention)	solid
2020-09-11	mod_6	1397	2840	Cautious return	solid
2020-09-12	mod_2	2646	-6170	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3073	-9160	No Intervention	solid
2020-09-12	mod_4	1180	-1323	Moderate return	solid
2020-09-12	mod_5	787	-2882	Normal (pre-intervention)	solid
2020-09-12	mod_6	1373	5675	Cautious return	solid
2020-09-13	mod_2	2600	-4188	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3003	-8194	No Intervention	solid
2020-09-13	mod_4	1150	-278	Moderate return	solid
2020-09-13	mod_5	766	-361	Normal (pre-intervention)	solid
2020-09-13	mod_6	1339	1343	Cautious return	solid
2020-09-14	mod_2	2539	-5562	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2932	-7042	No Intervention	solid
2020-09-14	mod_4	1118	-414	Moderate return	solid
2020-09-14	mod_5	746	-2123	Normal (pre-intervention)	solid
2020-09-14	mod_6	1313	5900	Cautious return	solid
2020-09-15	mod_2	2507	-7384	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2866	-7488	No Intervention	solid
2020-09-15	mod_4	1097	-1868	Moderate return	solid
2020-09-15	mod_5	718	-424	Normal (pre-intervention)	solid
2020-09-15	mod_6	1283	-222	Cautious return	solid
2020-09-16	mod_2	2417	-5296	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2784	-6477	No Intervention	solid
2020-09-16	mod_4	1073	-1736	Moderate return	solid
2020-09-16	mod_5	712	-1883	Normal (pre-intervention)	solid
2020-09-16	mod_6	1258	5792	Cautious return	solid
2020-09-17	mod_2	2366	-5377	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2727	-8579	No Intervention	solid
2020-09-17	mod_4	1042	839	Moderate return	solid
2020-09-17	mod_5	688	-1101	Normal (pre-intervention)	solid
2020-09-17	mod_6	1234	4921	Cautious return	solid
2020-09-18	mod_2	2310	-3873	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2669	-7491	No Intervention	solid
2020-09-18	mod_4	1019	-2574	Moderate return	solid
2020-09-18	mod_5	672	-618	Normal (pre-intervention)	solid
2020-09-18	mod_6	1216	5550	Cautious return	solid
2020-09-19	mod_2	2267	-4576	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2603	-6489	No Intervention	solid
2020-09-19	mod_4	997	628	Moderate return	solid
2020-09-19	mod_5	658	72	Normal (pre-intervention)	solid
2020-09-19	mod_6	1189	2604	Cautious return	solid
2020-09-20	mod_2	2211	-3976	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2539	-6301	No Intervention	solid
2020-09-20	mod_4	975	-1820	Moderate return	solid
2020-09-20	mod_5	640	-1108	Normal (pre-intervention)	solid
2020-09-20	mod_6	1154	4407	Cautious return	solid
2020-09-21	mod_2	2153	-4009	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2494	-8237	No Intervention	solid
2020-09-21	mod_4	957	-986	Moderate return	solid
2020-09-21	mod_5	622	-185	Normal (pre-intervention)	solid
2020-09-21	mod_6	1144	-1497	Cautious return	solid
2020-09-22	mod_2	2107	-4451	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2414	-7524	No Intervention	solid
2020-09-22	mod_4	929	748	Moderate return	solid
2020-09-22	mod_5	606	-1472	Normal (pre-intervention)	solid
2020-09-22	mod_6	1116	6983	Cautious return	solid
2020-09-23	mod_2	2058	-5551	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2374	-7494	No Intervention	solid
2020-09-23	mod_4	907	-2955	Moderate return	solid
2020-09-23	mod_5	591	-356	Normal (pre-intervention)	solid
2020-09-23	mod_6	1087	3138	Cautious return	solid
2020-09-24	mod_2	2022	-5451	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2312	-6052	No Intervention	solid
2020-09-24	mod_4	887	-3043	Moderate return	solid
2020-09-24	mod_5	576	-1024	Normal (pre-intervention)	solid
2020-09-24	mod_6	1073	2187	Cautious return	solid
2020-09-25	mod_2	1985	-5310	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2266	-6576	No Intervention	solid
2020-09-25	mod_4	875	581	Moderate return	solid
2020-09-25	mod_5	567	-1732	Normal (pre-intervention)	solid
2020-09-25	mod_6	1053	2962	Cautious return	solid
2020-09-26	mod_2	1927	-4097	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2201	-5014	No Intervention	solid
2020-09-26	mod_4	845	-741	Moderate return	solid
2020-09-26	mod_5	543	749	Normal (pre-intervention)	solid
2020-09-26	mod_6	1030	46	Cautious return	solid
2020-09-27	mod_2	1867	-5870	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2165	-6238	No Intervention	solid
2020-09-27	mod_4	830	287	Moderate return	solid
2020-09-27	mod_5	536	-359	Normal (pre-intervention)	solid
2020-09-27	mod_6	1011	1746	Cautious return	solid
2020-09-28	mod_2	1833	-4939	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2123	-5050	No Intervention	solid
2020-09-28	mod_4	810	-4247	Moderate return	solid
2020-09-28	mod_5	519	943	Normal (pre-intervention)	solid
2020-09-28	mod_6	992	5138	Cautious return	solid
2020-09-29	mod_2	1811	-3998	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2062	-9779	No Intervention	solid
2020-09-29	mod_4	794	385	Moderate return	solid
2020-09-29	mod_5	505	-2064	Normal (pre-intervention)	solid
2020-09-29	mod_6	975	1235	Cautious return	solid
2020-09-30	mod_2	1760	-5766	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2034	-4399	No Intervention	solid
2020-09-30	mod_4	769	2733	Moderate return	solid
2020-09-30	mod_5	496	602	Normal (pre-intervention)	solid
2020-09-30	mod_6	949	3848	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
