Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	2537338	8078779	No Intervention	solid
2020-07-13	mod_4	646706	7701305	Moderate return	solid
2020-07-13	mod_5	906139	8148329	Normal (pre-intervention)	solid
2020-07-13	mod_6	409576	6509680	Cautious return	solid
2020-07-14	mod_2	1186356	6902275	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2551818	8066396	No Intervention	solid
2020-07-14	mod_4	653578	7697006	Moderate return	solid
2020-07-14	mod_5	910592	8117926	Normal (pre-intervention)	solid
2020-07-14	mod_6	416773	6542795	Cautious return	solid
2020-07-15	mod_2	1198156	6905228	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2565808	8053180	No Intervention	solid
2020-07-15	mod_4	660159	7688654	Moderate return	solid
2020-07-15	mod_5	914816	8080793	Normal (pre-intervention)	solid
2020-07-15	mod_6	423758	6573489	Cautious return	solid
2020-07-16	mod_2	1209686	6901683	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2579318	8043037	No Intervention	solid
2020-07-16	mod_4	666480	7676263	Moderate return	solid
2020-07-16	mod_5	918829	8048038	Normal (pre-intervention)	solid
2020-07-16	mod_6	430551	6600453	Cautious return	solid
2020-07-17	mod_2	1220940	6902636	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2592395	8029456	No Intervention	solid
2020-07-17	mod_4	672549	7665799	Moderate return	solid
2020-07-17	mod_5	922643	8014181	Normal (pre-intervention)	solid
2020-07-17	mod_6	437150	6624451	Cautious return	solid
2020-07-18	mod_2	1231917	6902567	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2605049	8018996	No Intervention	solid
2020-07-18	mod_4	678364	7653795	Moderate return	solid
2020-07-18	mod_5	926270	7983878	Normal (pre-intervention)	solid
2020-07-18	mod_6	443558	6637687	Cautious return	solid
2020-07-19	mod_2	1242635	6900399	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2617283	8007223	No Intervention	solid
2020-07-19	mod_4	683956	7641718	Moderate return	solid
2020-07-19	mod_5	929724	7957733	Normal (pre-intervention)	solid
2020-07-19	mod_6	449777	6653254	Cautious return	solid
2020-07-20	mod_2	1253073	6900522	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2629118	7993505	No Intervention	solid
2020-07-20	mod_4	689308	7628684	Moderate return	solid
2020-07-20	mod_5	933018	7929037	Normal (pre-intervention)	solid
2020-07-20	mod_6	455808	6667601	Cautious return	solid
2020-07-21	mod_2	1263263	6895674	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2640551	7981672	No Intervention	solid
2020-07-21	mod_4	694455	7614406	Moderate return	solid
2020-07-21	mod_5	936150	7903851	Normal (pre-intervention)	solid
2020-07-21	mod_6	461656	6680873	Cautious return	solid
2020-07-22	mod_2	1273206	6893680	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2651627	7968758	No Intervention	solid
2020-07-22	mod_4	699392	7600302	Moderate return	solid
2020-07-22	mod_5	939151	7878164	Normal (pre-intervention)	solid
2020-07-22	mod_6	467337	6694744	Cautious return	solid
2020-07-23	mod_2	1282901	6890048	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2662341	7955900	No Intervention	solid
2020-07-23	mod_4	704136	7589671	Moderate return	solid
2020-07-23	mod_5	942013	7853856	Normal (pre-intervention)	solid
2020-07-23	mod_6	472834	6705042	Cautious return	solid
2020-07-24	mod_2	1292350	6886753	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2672721	7942192	No Intervention	solid
2020-07-24	mod_4	708700	7578252	Moderate return	solid
2020-07-24	mod_5	944747	7832911	Normal (pre-intervention)	solid
2020-07-24	mod_6	478177	6719088	Cautious return	solid
2020-07-25	mod_2	1301589	6884549	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2682757	7930278	No Intervention	solid
2020-07-25	mod_4	713076	7565202	Moderate return	solid
2020-07-25	mod_5	947366	7813012	Normal (pre-intervention)	solid
2020-07-25	mod_6	483363	6724094	Cautious return	solid
2020-07-26	mod_2	1310590	6879769	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2692476	7920256	No Intervention	solid
2020-07-26	mod_4	717287	7546273	Moderate return	solid
2020-07-26	mod_5	949864	7794597	Normal (pre-intervention)	solid
2020-07-26	mod_6	488395	6727675	Cautious return	solid
2020-07-27	mod_2	1319388	6880066	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2701882	7906485	No Intervention	solid
2020-07-27	mod_4	721331	7533216	Moderate return	solid
2020-07-27	mod_5	952260	7776356	Normal (pre-intervention)	solid
2020-07-27	mod_6	493269	6730623	Cautious return	solid
2020-07-28	mod_2	1327975	6877165	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2711011	7898766	No Intervention	solid
2020-07-28	mod_4	725225	7521245	Moderate return	solid
2020-07-28	mod_5	954557	7759004	Normal (pre-intervention)	solid
2020-07-28	mod_6	497990	6734269	Cautious return	solid
2020-07-29	mod_2	1336337	6871610	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2719853	7883627	No Intervention	solid
2020-07-29	mod_4	728970	7512496	Moderate return	solid
2020-07-29	mod_5	956757	7742439	Normal (pre-intervention)	solid
2020-07-29	mod_6	502571	6739021	Cautious return	solid
2020-07-30	mod_2	1344500	6867679	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2728424	7869917	No Intervention	solid
2020-07-30	mod_4	732573	7501024	Moderate return	solid
2020-07-30	mod_5	958862	7725871	Normal (pre-intervention)	solid
2020-07-30	mod_6	507008	6741943	Cautious return	solid
2020-07-31	mod_2	1352463	6862153	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2736719	7858137	No Intervention	solid
2020-07-31	mod_4	736038	7490919	Moderate return	solid
2020-07-31	mod_5	960895	7710633	Normal (pre-intervention)	solid
2020-07-31	mod_6	511320	6742977	Cautious return	solid
2020-08-01	mod_2	1360247	6857061	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2744783	7847848	No Intervention	solid
2020-08-01	mod_4	739369	7477933	Moderate return	solid
2020-08-01	mod_5	962852	7696571	Normal (pre-intervention)	solid
2020-08-01	mod_6	515500	6742756	Cautious return	solid
2020-08-02	mod_2	1367839	6849000	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2752558	7837568	No Intervention	solid
2020-08-02	mod_4	742589	7465254	Moderate return	solid
2020-08-02	mod_5	964735	7682872	Normal (pre-intervention)	solid
2020-08-02	mod_6	519551	6741800	Cautious return	solid
2020-08-03	mod_2	1375232	6841967	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2760100	7824522	No Intervention	solid
2020-08-03	mod_4	745679	7449590	Moderate return	solid
2020-08-03	mod_5	966544	7670668	Normal (pre-intervention)	solid
2020-08-03	mod_6	523469	6743189	Cautious return	solid
2020-08-04	mod_2	1382460	6838360	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2767420	7815623	No Intervention	solid
2020-08-04	mod_4	748666	7433854	Moderate return	solid
2020-08-04	mod_5	968283	7659682	Normal (pre-intervention)	solid
2020-08-04	mod_6	527286	6742001	Cautious return	solid
2020-08-05	mod_2	1389507	6833433	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2774541	7802182	No Intervention	solid
2020-08-05	mod_4	751535	7422455	Moderate return	solid
2020-08-05	mod_5	969953	7647952	Normal (pre-intervention)	solid
2020-08-05	mod_6	530971	6741276	Cautious return	solid
2020-08-06	mod_2	1396380	6829872	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2781438	7792142	No Intervention	solid
2020-08-06	mod_4	754320	7410913	Moderate return	solid
2020-08-06	mod_5	971572	7638022	Normal (pre-intervention)	solid
2020-08-06	mod_6	534555	6742104	Cautious return	solid
2020-08-07	mod_2	1403064	6824194	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2788120	7780457	No Intervention	solid
2020-08-07	mod_4	756989	7400103	Moderate return	solid
2020-08-07	mod_5	973126	7630005	Normal (pre-intervention)	solid
2020-08-07	mod_6	538035	6741940	Cautious return	solid
2020-08-08	mod_2	1409604	6816356	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2794596	7767962	No Intervention	solid
2020-08-08	mod_4	759570	7388796	Moderate return	solid
2020-08-08	mod_5	974623	7618764	Normal (pre-intervention)	solid
2020-08-08	mod_6	541400	6740813	Cautious return	solid
2020-08-09	mod_2	1415989	6810297	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2800888	7758063	No Intervention	solid
2020-08-09	mod_4	762063	7375816	Moderate return	solid
2020-08-09	mod_5	976072	7608689	Normal (pre-intervention)	solid
2020-08-09	mod_6	544673	6736677	Cautious return	solid
2020-08-10	mod_2	1422239	6804244	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2807003	7748304	No Intervention	solid
2020-08-10	mod_4	764467	7367126	Moderate return	solid
2020-08-10	mod_5	977473	7599905	Normal (pre-intervention)	solid
2020-08-10	mod_6	547838	6733490	Cautious return	solid
2020-08-11	mod_2	1428332	6799858	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2812912	7739423	No Intervention	solid
2020-08-11	mod_4	766796	7354463	Moderate return	solid
2020-08-11	mod_5	978832	7592593	Normal (pre-intervention)	solid
2020-08-11	mod_6	550913	6731011	Cautious return	solid
2020-08-12	mod_2	1434277	6796789	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2818664	7727995	No Intervention	solid
2020-08-12	mod_4	769034	7344795	Moderate return	solid
2020-08-12	mod_5	980140	7584070	Normal (pre-intervention)	solid
2020-08-12	mod_6	553891	6729472	Cautious return	solid
2020-08-13	mod_2	1440068	6790529	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2824251	7716546	No Intervention	solid
2020-08-13	mod_4	771205	7336104	Moderate return	solid
2020-08-13	mod_5	981409	7576020	Normal (pre-intervention)	solid
2020-08-13	mod_6	556783	6726538	Cautious return	solid
2020-08-14	mod_2	1445727	6782969	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2829641	7704588	No Intervention	solid
2020-08-14	mod_4	773294	7327006	Moderate return	solid
2020-08-14	mod_5	982636	7569028	Normal (pre-intervention)	solid
2020-08-14	mod_6	559590	6723224	Cautious return	solid
2020-08-15	mod_2	1451254	6777884	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2834897	7695661	No Intervention	solid
2020-08-15	mod_4	775318	7316432	Moderate return	solid
2020-08-15	mod_5	983822	7562282	Normal (pre-intervention)	solid
2020-08-15	mod_6	562320	6722213	Cautious return	solid
2020-08-16	mod_2	1456628	6773908	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2840020	7686348	No Intervention	solid
2020-08-16	mod_4	777272	7309850	Moderate return	solid
2020-08-16	mod_5	984972	7557588	Normal (pre-intervention)	solid
2020-08-16	mod_6	564959	6720894	Cautious return	solid
2020-08-17	mod_2	1461902	6767857	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2844979	7673468	No Intervention	solid
2020-08-17	mod_4	779168	7300936	Moderate return	solid
2020-08-17	mod_5	986080	7551690	Normal (pre-intervention)	solid
2020-08-17	mod_6	567537	6715134	Cautious return	solid
2020-08-18	mod_2	1467026	6765193	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2849801	7663350	No Intervention	solid
2020-08-18	mod_4	780998	7291517	Moderate return	solid
2020-08-18	mod_5	987154	7547441	Normal (pre-intervention)	solid
2020-08-18	mod_6	570029	6714732	Cautious return	solid
2020-08-19	mod_2	1472037	6758006	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2854471	7653179	No Intervention	solid
2020-08-19	mod_4	782768	7283180	Moderate return	solid
2020-08-19	mod_5	988199	7542194	Normal (pre-intervention)	solid
2020-08-19	mod_6	572455	6711896	Cautious return	solid
2020-08-20	mod_2	1476940	6751559	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2859021	7640539	No Intervention	solid
2020-08-20	mod_4	784485	7275292	Moderate return	solid
2020-08-20	mod_5	989209	7539156	Normal (pre-intervention)	solid
2020-08-20	mod_6	574812	6706815	Cautious return	solid
2020-08-21	mod_2	1481721	6746479	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2863444	7630715	No Intervention	solid
2020-08-21	mod_4	786140	7266384	Moderate return	solid
2020-08-21	mod_5	990187	7535158	Normal (pre-intervention)	solid
2020-08-21	mod_6	577095	6703080	Cautious return	solid
2020-08-22	mod_2	1486398	6739989	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2867747	7622027	No Intervention	solid
2020-08-22	mod_4	787750	7257622	Moderate return	solid
2020-08-22	mod_5	991132	7530983	Normal (pre-intervention)	solid
2020-08-22	mod_6	579310	6700633	Cautious return	solid
2020-08-23	mod_2	1490971	6733203	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2871910	7614169	No Intervention	solid
2020-08-23	mod_4	789308	7251411	Moderate return	solid
2020-08-23	mod_5	992052	7528380	Normal (pre-intervention)	solid
2020-08-23	mod_6	581459	6697269	Cautious return	solid
2020-08-24	mod_2	1495450	6731435	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2875976	7606573	No Intervention	solid
2020-08-24	mod_4	790816	7245497	Moderate return	solid
2020-08-24	mod_5	992942	7524385	Normal (pre-intervention)	solid
2020-08-24	mod_6	583557	6690080	Cautious return	solid
2020-08-25	mod_2	1499792	6727940	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2879922	7594399	No Intervention	solid
2020-08-25	mod_4	792261	7237023	Moderate return	solid
2020-08-25	mod_5	993793	7521700	Normal (pre-intervention)	solid
2020-08-25	mod_6	585594	6687012	Cautious return	solid
2020-08-26	mod_2	1504039	6721072	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2883738	7585481	No Intervention	solid
2020-08-26	mod_4	793672	7231034	Moderate return	solid
2020-08-26	mod_5	994629	7520493	Normal (pre-intervention)	solid
2020-08-26	mod_6	587569	6682467	Cautious return	solid
2020-08-27	mod_2	1508207	6717015	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2887456	7577461	No Intervention	solid
2020-08-27	mod_4	795042	7223285	Moderate return	solid
2020-08-27	mod_5	995439	7518291	Normal (pre-intervention)	solid
2020-08-27	mod_6	589488	6679689	Cautious return	solid
2020-08-28	mod_2	1512247	6712387	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2891070	7566470	No Intervention	solid
2020-08-28	mod_4	796364	7217486	Moderate return	solid
2020-08-28	mod_5	996226	7515386	Normal (pre-intervention)	solid
2020-08-28	mod_6	591351	6676750	Cautious return	solid
2020-08-29	mod_2	1516212	6705264	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2894608	7557443	No Intervention	solid
2020-08-29	mod_4	797653	7211388	Moderate return	solid
2020-08-29	mod_5	996994	7513662	Normal (pre-intervention)	solid
2020-08-29	mod_6	593163	6671479	Cautious return	solid
2020-08-30	mod_2	1520074	6701345	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2898042	7546155	No Intervention	solid
2020-08-30	mod_4	798894	7205664	Moderate return	solid
2020-08-30	mod_5	997731	7511695	Normal (pre-intervention)	solid
2020-08-30	mod_6	594924	6669376	Cautious return	solid
2020-08-31	mod_2	1523866	6695967	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2901366	7536924	No Intervention	solid
2020-08-31	mod_4	800095	7201094	Moderate return	solid
2020-08-31	mod_5	998451	7510566	Normal (pre-intervention)	solid
2020-08-31	mod_6	596626	6666003	Cautious return	solid
2020-09-01	mod_2	1527565	6692142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2904593	7530601	No Intervention	solid
2020-09-01	mod_4	801260	7197854	Moderate return	solid
2020-09-01	mod_5	999148	7508761	Normal (pre-intervention)	solid
2020-09-01	mod_6	598297	6664167	Cautious return	solid
2020-09-02	mod_2	1531182	6687891	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2907739	7522168	No Intervention	solid
2020-09-02	mod_4	802395	7193709	Moderate return	solid
2020-09-02	mod_5	999825	7507028	Normal (pre-intervention)	solid
2020-09-02	mod_6	599913	6660634	Cautious return	solid
2020-09-03	mod_2	1534728	6681898	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2910811	7513100	No Intervention	solid
2020-09-03	mod_4	803501	7187088	Moderate return	solid
2020-09-03	mod_5	1000489	7505531	Normal (pre-intervention)	solid
2020-09-03	mod_6	601486	6657997	Cautious return	solid
2020-09-04	mod_2	1538183	6679901	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2913801	7505083	No Intervention	solid
2020-09-04	mod_4	804567	7182971	Moderate return	solid
2020-09-04	mod_5	1001129	7504912	Normal (pre-intervention)	solid
2020-09-04	mod_6	603024	6654713	Cautious return	solid
2020-09-05	mod_2	1541567	6674787	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2916701	7495814	No Intervention	solid
2020-09-05	mod_4	805612	7178022	Moderate return	solid
2020-09-05	mod_5	1001742	7502903	Normal (pre-intervention)	solid
2020-09-05	mod_6	604522	6653729	Cautious return	solid
2020-09-06	mod_2	1544841	6669668	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2919544	7488947	No Intervention	solid
2020-09-06	mod_4	806616	7174524	Moderate return	solid
2020-09-06	mod_5	1002338	7501825	Normal (pre-intervention)	solid
2020-09-06	mod_6	605972	6648488	Cautious return	solid
2020-09-07	mod_2	1548060	6664840	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2922282	7479006	No Intervention	solid
2020-09-07	mod_4	807596	7171653	Moderate return	solid
2020-09-07	mod_5	1002920	7501143	Normal (pre-intervention)	solid
2020-09-07	mod_6	607394	6645352	Cautious return	solid
2020-09-08	mod_2	1551206	6659860	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2924944	7472403	No Intervention	solid
2020-09-08	mod_4	808547	7169250	Moderate return	solid
2020-09-08	mod_5	1003473	7500599	Normal (pre-intervention)	solid
2020-09-08	mod_6	608772	6644058	Cautious return	solid
2020-09-09	mod_2	1554278	6656274	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2927553	7464411	No Intervention	solid
2020-09-09	mod_4	809466	7165001	Moderate return	solid
2020-09-09	mod_5	1004013	7499885	Normal (pre-intervention)	solid
2020-09-09	mod_6	610117	6639118	Cautious return	solid
2020-09-10	mod_2	1557303	6651505	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2930097	7456269	No Intervention	solid
2020-09-10	mod_4	810371	7161767	Moderate return	solid
2020-09-10	mod_5	1004539	7499930	Normal (pre-intervention)	solid
2020-09-10	mod_6	611415	6635540	Cautious return	solid
2020-09-11	mod_2	1560248	6645457	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2932582	7449236	No Intervention	solid
2020-09-11	mod_4	811243	7158877	Moderate return	solid
2020-09-11	mod_5	1005043	7498519	Normal (pre-intervention)	solid
2020-09-11	mod_6	612689	6633373	Cautious return	solid
2020-09-12	mod_2	1563146	6640203	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2934996	7442176	No Intervention	solid
2020-09-12	mod_4	812092	7157517	Moderate return	solid
2020-09-12	mod_5	1005528	7498076	Normal (pre-intervention)	solid
2020-09-12	mod_6	613926	6630539	Cautious return	solid
2020-09-13	mod_2	1565966	6634832	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2937372	7434636	No Intervention	solid
2020-09-13	mod_4	812922	7154437	Moderate return	solid
2020-09-13	mod_5	1006013	7497867	Normal (pre-intervention)	solid
2020-09-13	mod_6	615124	6626507	Cautious return	solid
2020-09-14	mod_2	1568725	6630688	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2939663	7427117	No Intervention	solid
2020-09-14	mod_4	813729	7153049	Moderate return	solid
2020-09-14	mod_5	1006482	7497188	Normal (pre-intervention)	solid
2020-09-14	mod_6	616309	6627371	Cautious return	solid
2020-09-15	mod_2	1571437	6625450	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2941897	7419268	No Intervention	solid
2020-09-15	mod_4	814507	7150917	Moderate return	solid
2020-09-15	mod_5	1006935	7497755	Normal (pre-intervention)	solid
2020-09-15	mod_6	617449	6624678	Cautious return	solid
2020-09-16	mod_2	1574081	6620685	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2944056	7412124	No Intervention	solid
2020-09-16	mod_4	815267	7149021	Moderate return	solid
2020-09-16	mod_5	1007383	7497000	Normal (pre-intervention)	solid
2020-09-16	mod_6	618568	6620128	Cautious return	solid
2020-09-17	mod_2	1576665	6615688	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2946190	7406629	No Intervention	solid
2020-09-17	mod_4	816006	7147578	Moderate return	solid
2020-09-17	mod_5	1007811	7496499	Normal (pre-intervention)	solid
2020-09-17	mod_6	619668	6618487	Cautious return	solid
2020-09-18	mod_2	1579204	6610624	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2948282	7399994	No Intervention	solid
2020-09-18	mod_4	816723	7144744	Moderate return	solid
2020-09-18	mod_5	1008228	7495764	Normal (pre-intervention)	solid
2020-09-18	mod_6	620727	6615070	Cautious return	solid
2020-09-19	mod_2	1581668	6609065	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2950295	7391607	No Intervention	solid
2020-09-19	mod_4	817418	7143663	Moderate return	solid
2020-09-19	mod_5	1008632	7495954	Normal (pre-intervention)	solid
2020-09-19	mod_6	621760	6612023	Cautious return	solid
2020-09-20	mod_2	1584080	6604638	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2952264	7385172	No Intervention	solid
2020-09-20	mod_4	818109	7142014	Moderate return	solid
2020-09-20	mod_5	1009022	7495748	Normal (pre-intervention)	solid
2020-09-20	mod_6	622779	6609317	Cautious return	solid
2020-09-21	mod_2	1586448	6598938	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2954194	7378020	No Intervention	solid
2020-09-21	mod_4	818775	7139486	Moderate return	solid
2020-09-21	mod_5	1009411	7494997	Normal (pre-intervention)	solid
2020-09-21	mod_6	623769	6605904	Cautious return	solid
2020-09-22	mod_2	1588771	6593945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2956064	7370396	No Intervention	solid
2020-09-22	mod_4	819411	7138970	Moderate return	solid
2020-09-22	mod_5	1009779	7495482	Normal (pre-intervention)	solid
2020-09-22	mod_6	624731	6604822	Cautious return	solid
2020-09-23	mod_2	1591035	6590111	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2957893	7366200	No Intervention	solid
2020-09-23	mod_4	820045	7136837	Moderate return	solid
2020-09-23	mod_5	1010149	7494654	Normal (pre-intervention)	solid
2020-09-23	mod_6	625678	6602833	Cautious return	solid
2020-09-24	mod_2	1593250	6585582	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2959671	7358120	No Intervention	solid
2020-09-24	mod_4	820663	7137121	Moderate return	solid
2020-09-24	mod_5	1010502	7495380	Normal (pre-intervention)	solid
2020-09-24	mod_6	626587	6599925	Cautious return	solid
2020-09-25	mod_2	1595431	6580785	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2961401	7352798	No Intervention	solid
2020-09-25	mod_4	821259	7135467	Moderate return	solid
2020-09-25	mod_5	1010847	7494723	Normal (pre-intervention)	solid
2020-09-25	mod_6	627481	6598139	Cautious return	solid
2020-09-26	mod_2	1597557	6575457	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2963103	7346392	No Intervention	solid
2020-09-26	mod_4	821850	7133896	Moderate return	solid
2020-09-26	mod_5	1011179	7495551	Normal (pre-intervention)	solid
2020-09-26	mod_6	628349	6594956	Cautious return	solid
2020-09-27	mod_2	1599653	6570655	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2964766	7339286	No Intervention	solid
2020-09-27	mod_4	822421	7134585	Moderate return	solid
2020-09-27	mod_5	1011504	7495185	Normal (pre-intervention)	solid
2020-09-27	mod_6	629194	6594342	Cautious return	solid
2020-09-28	mod_2	1601714	6567358	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2966377	7333232	No Intervention	solid
2020-09-28	mod_4	822986	7134545	Moderate return	solid
2020-09-28	mod_5	1011819	7494612	Normal (pre-intervention)	solid
2020-09-28	mod_6	630030	6593556	Cautious return	solid
2020-09-29	mod_2	1603716	6564865	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2967946	7325422	No Intervention	solid
2020-09-29	mod_4	823523	7132781	Moderate return	solid
2020-09-29	mod_5	1012124	7494556	Normal (pre-intervention)	solid
2020-09-29	mod_6	630838	6593228	Cautious return	solid
2020-09-30	mod_2	1605689	6559138	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2969492	7320621	No Intervention	solid
2020-09-30	mod_4	824053	7131993	Moderate return	solid
2020-09-30	mod_5	1012421	7494193	Normal (pre-intervention)	solid
2020-09-30	mod_6	631634	6590101	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
