Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	188569	1187003	No Intervention	solid
2020-07-16	mod_4	10997	53401	Moderate return	solid
2020-07-16	mod_5	27436	444824	Normal (pre-intervention)	solid
2020-07-16	mod_6	4252	9717	Cautious return	solid
2020-07-17	mod_2	89743	989086	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	190755	1187374	No Intervention	solid
2020-07-17	mod_4	11367	57248	Moderate return	solid
2020-07-17	mod_5	28184	470841	Normal (pre-intervention)	solid
2020-07-17	mod_6	4416	10214	Cautious return	solid
2020-07-18	mod_2	91110	991143	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	192905	1187222	No Intervention	solid
2020-07-18	mod_4	11739	61734	Moderate return	solid
2020-07-18	mod_5	28927	494939	Normal (pre-intervention)	solid
2020-07-18	mod_6	4583	10647	Cautious return	solid
2020-07-19	mod_2	92461	994198	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	195013	1188133	No Intervention	solid
2020-07-19	mod_4	12112	66482	Moderate return	solid
2020-07-19	mod_5	29663	519571	Normal (pre-intervention)	solid
2020-07-19	mod_6	4751	11219	Cautious return	solid
2020-07-20	mod_2	93794	996853	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	197081	1188543	No Intervention	solid
2020-07-20	mod_4	12485	71259	Moderate return	solid
2020-07-20	mod_5	30395	545037	Normal (pre-intervention)	solid
2020-07-20	mod_6	4921	11670	Cautious return	solid
2020-07-21	mod_2	95109	999075	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	199113	1188774	No Intervention	solid
2020-07-21	mod_4	12861	76303	Moderate return	solid
2020-07-21	mod_5	31120	567671	Normal (pre-intervention)	solid
2020-07-21	mod_6	5093	12327	Cautious return	solid
2020-07-22	mod_2	96409	1001633	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	201106	1189998	No Intervention	solid
2020-07-22	mod_4	13237	81917	Moderate return	solid
2020-07-22	mod_5	31838	590976	Normal (pre-intervention)	solid
2020-07-22	mod_6	5268	12959	Cautious return	solid
2020-07-23	mod_2	97693	1004503	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	203061	1189781	No Intervention	solid
2020-07-23	mod_4	13612	87452	Moderate return	solid
2020-07-23	mod_5	32549	612577	Normal (pre-intervention)	solid
2020-07-23	mod_6	5443	13611	Cautious return	solid
2020-07-24	mod_2	98959	1005997	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	204981	1189801	No Intervention	solid
2020-07-24	mod_4	13988	94090	Moderate return	solid
2020-07-24	mod_5	33253	633316	Normal (pre-intervention)	solid
2020-07-24	mod_6	5620	14178	Cautious return	solid
2020-07-25	mod_2	100208	1008512	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	206862	1189607	No Intervention	solid
2020-07-25	mod_4	14364	100278	Moderate return	solid
2020-07-25	mod_5	33950	654331	Normal (pre-intervention)	solid
2020-07-25	mod_6	5798	14930	Cautious return	solid
2020-07-26	mod_2	101439	1010827	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	208709	1189258	No Intervention	solid
2020-07-26	mod_4	14738	107045	Moderate return	solid
2020-07-26	mod_5	34639	675008	Normal (pre-intervention)	solid
2020-07-26	mod_6	5977	15677	Cautious return	solid
2020-07-27	mod_2	102654	1012961	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	210525	1189078	No Intervention	solid
2020-07-27	mod_4	15112	113822	Moderate return	solid
2020-07-27	mod_5	35320	693504	Normal (pre-intervention)	solid
2020-07-27	mod_6	6157	16395	Cautious return	solid
2020-07-28	mod_2	103852	1014789	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	212305	1189538	No Intervention	solid
2020-07-28	mod_4	15485	120966	Moderate return	solid
2020-07-28	mod_5	35994	710862	Normal (pre-intervention)	solid
2020-07-28	mod_6	6338	17319	Cautious return	solid
2020-07-29	mod_2	105034	1015890	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	214050	1188986	No Intervention	solid
2020-07-29	mod_4	15859	128528	Moderate return	solid
2020-07-29	mod_5	36659	727345	Normal (pre-intervention)	solid
2020-07-29	mod_6	6520	17987	Cautious return	solid
2020-07-30	mod_2	106198	1017393	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	215759	1188722	No Intervention	solid
2020-07-30	mod_4	16231	137060	Moderate return	solid
2020-07-30	mod_5	37317	742276	Normal (pre-intervention)	solid
2020-07-30	mod_6	6703	18859	Cautious return	solid
2020-07-31	mod_2	107345	1018737	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	217439	1188549	No Intervention	solid
2020-07-31	mod_4	16602	146415	Moderate return	solid
2020-07-31	mod_5	37966	755460	Normal (pre-intervention)	solid
2020-07-31	mod_6	6886	19712	Cautious return	solid
2020-08-01	mod_2	108478	1019875	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	219085	1187842	No Intervention	solid
2020-08-01	mod_4	16971	156133	Moderate return	solid
2020-08-01	mod_5	38608	769207	Normal (pre-intervention)	solid
2020-08-01	mod_6	7070	20839	Cautious return	solid
2020-08-02	mod_2	109595	1022061	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	220701	1187791	No Intervention	solid
2020-08-02	mod_4	17339	165534	Moderate return	solid
2020-08-02	mod_5	39241	781648	Normal (pre-intervention)	solid
2020-08-02	mod_6	7255	21782	Cautious return	solid
2020-08-03	mod_2	110693	1023186	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	222287	1188010	No Intervention	solid
2020-08-03	mod_4	17705	174330	Moderate return	solid
2020-08-03	mod_5	39865	794512	Normal (pre-intervention)	solid
2020-08-03	mod_6	7440	22864	Cautious return	solid
2020-08-04	mod_2	111778	1025016	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	223844	1187968	No Intervention	solid
2020-08-04	mod_4	18069	185107	Moderate return	solid
2020-08-04	mod_5	40482	804873	Normal (pre-intervention)	solid
2020-08-04	mod_6	7625	23761	Cautious return	solid
2020-08-05	mod_2	112847	1025343	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	225373	1187444	No Intervention	solid
2020-08-05	mod_4	18432	195385	Moderate return	solid
2020-08-05	mod_5	41090	815350	Normal (pre-intervention)	solid
2020-08-05	mod_6	7811	24929	Cautious return	solid
2020-08-06	mod_2	113900	1026620	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	226873	1187273	No Intervention	solid
2020-08-06	mod_4	18793	205712	Moderate return	solid
2020-08-06	mod_5	41692	825222	Normal (pre-intervention)	solid
2020-08-06	mod_6	7997	26301	Cautious return	solid
2020-08-07	mod_2	114939	1027415	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	228342	1186988	No Intervention	solid
2020-08-07	mod_4	19152	218010	Moderate return	solid
2020-08-07	mod_5	42284	834923	Normal (pre-intervention)	solid
2020-08-07	mod_6	8183	27515	Cautious return	solid
2020-08-08	mod_2	115961	1029021	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	229785	1186283	No Intervention	solid
2020-08-08	mod_4	19509	230126	Moderate return	solid
2020-08-08	mod_5	42868	842860	Normal (pre-intervention)	solid
2020-08-08	mod_6	8369	28724	Cautious return	solid
2020-08-09	mod_2	116968	1029441	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	231204	1186187	No Intervention	solid
2020-08-09	mod_4	19865	242652	Moderate return	solid
2020-08-09	mod_5	43445	849926	Normal (pre-intervention)	solid
2020-08-09	mod_6	8555	30152	Cautious return	solid
2020-08-10	mod_2	117958	1030238	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	232591	1186192	No Intervention	solid
2020-08-10	mod_4	20217	253238	Moderate return	solid
2020-08-10	mod_5	44013	856956	Normal (pre-intervention)	solid
2020-08-10	mod_6	8741	31448	Cautious return	solid
2020-08-11	mod_2	118933	1031573	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	233955	1185605	No Intervention	solid
2020-08-11	mod_4	20568	265932	Moderate return	solid
2020-08-11	mod_5	44572	863427	Normal (pre-intervention)	solid
2020-08-11	mod_6	8927	32962	Cautious return	solid
2020-08-12	mod_2	119896	1031332	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	235294	1185407	No Intervention	solid
2020-08-12	mod_4	20918	278430	Moderate return	solid
2020-08-12	mod_5	45124	868719	Normal (pre-intervention)	solid
2020-08-12	mod_6	9113	34265	Cautious return	solid
2020-08-13	mod_2	120843	1032210	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	236603	1184817	No Intervention	solid
2020-08-13	mod_4	21265	292275	Moderate return	solid
2020-08-13	mod_5	45667	873906	Normal (pre-intervention)	solid
2020-08-13	mod_6	9298	35782	Cautious return	solid
2020-08-14	mod_2	121777	1032881	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	237892	1183843	No Intervention	solid
2020-08-14	mod_4	21609	305744	Moderate return	solid
2020-08-14	mod_5	46203	879016	Normal (pre-intervention)	solid
2020-08-14	mod_6	9483	37244	Cautious return	solid
2020-08-15	mod_2	122697	1033394	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	239156	1182913	No Intervention	solid
2020-08-15	mod_4	21951	318380	Moderate return	solid
2020-08-15	mod_5	46731	883393	Normal (pre-intervention)	solid
2020-08-15	mod_6	9667	39132	Cautious return	solid
2020-08-16	mod_2	123602	1034347	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	240396	1182495	No Intervention	solid
2020-08-16	mod_4	22291	333245	Moderate return	solid
2020-08-16	mod_5	47252	886437	Normal (pre-intervention)	solid
2020-08-16	mod_6	9852	40924	Cautious return	solid
2020-08-17	mod_2	124494	1034371	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	241615	1181463	No Intervention	solid
2020-08-17	mod_4	22629	346096	Moderate return	solid
2020-08-17	mod_5	47765	891711	Normal (pre-intervention)	solid
2020-08-17	mod_6	10035	42606	Cautious return	solid
2020-08-18	mod_2	125370	1035561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	242808	1181227	No Intervention	solid
2020-08-18	mod_4	22965	359587	Moderate return	solid
2020-08-18	mod_5	48271	894210	Normal (pre-intervention)	solid
2020-08-18	mod_6	10219	44388	Cautious return	solid
2020-08-19	mod_2	126232	1035691	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	243977	1180609	No Intervention	solid
2020-08-19	mod_4	23297	374048	Moderate return	solid
2020-08-19	mod_5	48767	898531	Normal (pre-intervention)	solid
2020-08-19	mod_6	10402	45990	Cautious return	solid
2020-08-20	mod_2	127081	1036138	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	245125	1179878	No Intervention	solid
2020-08-20	mod_4	23628	387519	Moderate return	solid
2020-08-20	mod_5	49257	901398	Normal (pre-intervention)	solid
2020-08-20	mod_6	10584	48319	Cautious return	solid
2020-08-21	mod_2	127919	1036572	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	246252	1179424	No Intervention	solid
2020-08-21	mod_4	23957	401565	Moderate return	solid
2020-08-21	mod_5	49739	904245	Normal (pre-intervention)	solid
2020-08-21	mod_6	10767	50535	Cautious return	solid
2020-08-22	mod_2	128746	1036452	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	247358	1179035	No Intervention	solid
2020-08-22	mod_4	24281	414101	Moderate return	solid
2020-08-22	mod_5	50215	906457	Normal (pre-intervention)	solid
2020-08-22	mod_6	10949	52502	Cautious return	solid
2020-08-23	mod_2	129559	1037251	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	248444	1178404	No Intervention	solid
2020-08-23	mod_4	24605	427014	Moderate return	solid
2020-08-23	mod_5	50683	909407	Normal (pre-intervention)	solid
2020-08-23	mod_6	11129	54976	Cautious return	solid
2020-08-24	mod_2	130359	1037508	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	249508	1177349	No Intervention	solid
2020-08-24	mod_4	24925	439329	Moderate return	solid
2020-08-24	mod_5	51143	911041	Normal (pre-intervention)	solid
2020-08-24	mod_6	11309	57168	Cautious return	solid
2020-08-25	mod_2	131148	1037729	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	250554	1176986	No Intervention	solid
2020-08-25	mod_4	25242	451996	Moderate return	solid
2020-08-25	mod_5	51598	913615	Normal (pre-intervention)	solid
2020-08-25	mod_6	11489	59661	Cautious return	solid
2020-08-26	mod_2	131924	1038349	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	251579	1176436	No Intervention	solid
2020-08-26	mod_4	25557	464906	Moderate return	solid
2020-08-26	mod_5	52045	914690	Normal (pre-intervention)	solid
2020-08-26	mod_6	11668	62347	Cautious return	solid
2020-08-27	mod_2	132686	1038393	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	252583	1175678	No Intervention	solid
2020-08-27	mod_4	25869	476670	Moderate return	solid
2020-08-27	mod_5	52485	916024	Normal (pre-intervention)	solid
2020-08-27	mod_6	11847	64971	Cautious return	solid
2020-08-28	mod_2	133436	1038381	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	253566	1175199	No Intervention	solid
2020-08-28	mod_4	26178	488885	Moderate return	solid
2020-08-28	mod_5	52918	917426	Normal (pre-intervention)	solid
2020-08-28	mod_6	12024	67596	Cautious return	solid
2020-08-29	mod_2	134176	1038669	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	254534	1174181	No Intervention	solid
2020-08-29	mod_4	26486	500288	Moderate return	solid
2020-08-29	mod_5	53345	918995	Normal (pre-intervention)	solid
2020-08-29	mod_6	12201	69847	Cautious return	solid
2020-08-30	mod_2	134901	1038502	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	255484	1173310	No Intervention	solid
2020-08-30	mod_4	26790	511053	Moderate return	solid
2020-08-30	mod_5	53764	919257	Normal (pre-intervention)	solid
2020-08-30	mod_6	12378	72810	Cautious return	solid
2020-08-31	mod_2	135617	1038535	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	256416	1172737	No Intervention	solid
2020-08-31	mod_4	27091	521605	Moderate return	solid
2020-08-31	mod_5	54177	920255	Normal (pre-intervention)	solid
2020-08-31	mod_6	12553	76325	Cautious return	solid
2020-09-01	mod_2	136322	1038433	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	257330	1171597	No Intervention	solid
2020-09-01	mod_4	27390	534292	Moderate return	solid
2020-09-01	mod_5	54583	921699	Normal (pre-intervention)	solid
2020-09-01	mod_6	12728	78519	Cautious return	solid
2020-09-02	mod_2	137017	1039226	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	258225	1170878	No Intervention	solid
2020-09-02	mod_4	27686	544739	Moderate return	solid
2020-09-02	mod_5	54983	922138	Normal (pre-intervention)	solid
2020-09-02	mod_6	12903	82517	Cautious return	solid
2020-09-03	mod_2	137701	1038983	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	259105	1170075	No Intervention	solid
2020-09-03	mod_4	27979	552243	Moderate return	solid
2020-09-03	mod_5	55377	923513	Normal (pre-intervention)	solid
2020-09-03	mod_6	13075	85208	Cautious return	solid
2020-09-04	mod_2	138373	1039046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	259968	1168827	No Intervention	solid
2020-09-04	mod_4	28269	563453	Moderate return	solid
2020-09-04	mod_5	55765	924768	Normal (pre-intervention)	solid
2020-09-04	mod_6	13248	89363	Cautious return	solid
2020-09-05	mod_2	139036	1038492	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	260819	1167982	No Intervention	solid
2020-09-05	mod_4	28557	571176	Moderate return	solid
2020-09-05	mod_5	56147	925583	Normal (pre-intervention)	solid
2020-09-05	mod_6	13420	92485	Cautious return	solid
2020-09-06	mod_2	139689	1037953	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	261652	1168126	No Intervention	solid
2020-09-06	mod_4	28842	580783	Moderate return	solid
2020-09-06	mod_5	56523	925931	Normal (pre-intervention)	solid
2020-09-06	mod_6	13590	95770	Cautious return	solid
2020-09-07	mod_2	140327	1037450	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	262469	1167063	No Intervention	solid
2020-09-07	mod_4	29124	591031	Moderate return	solid
2020-09-07	mod_5	56893	926892	Normal (pre-intervention)	solid
2020-09-07	mod_6	13761	99488	Cautious return	solid
2020-09-08	mod_2	140959	1037852	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	263270	1166046	No Intervention	solid
2020-09-08	mod_4	29403	596918	Moderate return	solid
2020-09-08	mod_5	57256	926453	Normal (pre-intervention)	solid
2020-09-08	mod_6	13930	104306	Cautious return	solid
2020-09-09	mod_2	141580	1037846	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	264057	1164776	No Intervention	solid
2020-09-09	mod_4	29679	606371	Moderate return	solid
2020-09-09	mod_5	57614	927164	Normal (pre-intervention)	solid
2020-09-09	mod_6	14098	108070	Cautious return	solid
2020-09-10	mod_2	142192	1037396	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	264828	1164176	No Intervention	solid
2020-09-10	mod_4	29953	615265	Moderate return	solid
2020-09-10	mod_5	57967	927983	Normal (pre-intervention)	solid
2020-09-10	mod_6	14265	112295	Cautious return	solid
2020-09-11	mod_2	142794	1037963	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	265589	1163661	No Intervention	solid
2020-09-11	mod_4	30223	621430	Moderate return	solid
2020-09-11	mod_5	58314	928135	Normal (pre-intervention)	solid
2020-09-11	mod_6	14431	115562	Cautious return	solid
2020-09-12	mod_2	143384	1037426	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	266334	1162327	No Intervention	solid
2020-09-12	mod_4	30491	629157	Moderate return	solid
2020-09-12	mod_5	58656	927880	Normal (pre-intervention)	solid
2020-09-12	mod_6	14597	120347	Cautious return	solid
2020-09-13	mod_2	143966	1036938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	267065	1161643	No Intervention	solid
2020-09-13	mod_4	30755	636095	Moderate return	solid
2020-09-13	mod_5	58992	928032	Normal (pre-intervention)	solid
2020-09-13	mod_6	14762	125589	Cautious return	solid
2020-09-14	mod_2	144541	1037163	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	267783	1160162	No Intervention	solid
2020-09-14	mod_4	31017	642779	Moderate return	solid
2020-09-14	mod_5	59322	928295	Normal (pre-intervention)	solid
2020-09-14	mod_6	14926	130440	Cautious return	solid
2020-09-15	mod_2	145105	1036786	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	268487	1159527	No Intervention	solid
2020-09-15	mod_4	31277	648050	Moderate return	solid
2020-09-15	mod_5	59648	929280	Normal (pre-intervention)	solid
2020-09-15	mod_6	15089	134247	Cautious return	solid
2020-09-16	mod_2	145661	1036500	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	269183	1158486	No Intervention	solid
2020-09-16	mod_4	31533	654837	Moderate return	solid
2020-09-16	mod_5	59968	928616	Normal (pre-intervention)	solid
2020-09-16	mod_6	15252	140589	Cautious return	solid
2020-09-17	mod_2	146210	1036531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	269862	1157120	No Intervention	solid
2020-09-17	mod_4	31786	662087	Moderate return	solid
2020-09-17	mod_5	60283	929097	Normal (pre-intervention)	solid
2020-09-17	mod_6	15414	144355	Cautious return	solid
2020-09-18	mod_2	146748	1036488	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	270529	1156424	No Intervention	solid
2020-09-18	mod_4	32037	666626	Moderate return	solid
2020-09-18	mod_5	60593	929039	Normal (pre-intervention)	solid
2020-09-18	mod_6	15575	149752	Cautious return	solid
2020-09-19	mod_2	147276	1035767	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	271186	1156099	No Intervention	solid
2020-09-19	mod_4	32286	671909	Moderate return	solid
2020-09-19	mod_5	60899	929178	Normal (pre-intervention)	solid
2020-09-19	mod_6	15734	155207	Cautious return	solid
2020-09-20	mod_2	147798	1035716	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	271831	1154769	No Intervention	solid
2020-09-20	mod_4	32531	676277	Moderate return	solid
2020-09-20	mod_5	61199	928560	Normal (pre-intervention)	solid
2020-09-20	mod_6	15893	160426	Cautious return	solid
2020-09-21	mod_2	148313	1035096	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	272466	1154150	No Intervention	solid
2020-09-21	mod_4	32774	679937	Moderate return	solid
2020-09-21	mod_5	61495	927764	Normal (pre-intervention)	solid
2020-09-21	mod_6	16051	166659	Cautious return	solid
2020-09-22	mod_2	148821	1035209	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	273087	1153201	No Intervention	solid
2020-09-22	mod_4	33014	685337	Moderate return	solid
2020-09-22	mod_5	61786	928328	Normal (pre-intervention)	solid
2020-09-22	mod_6	16206	171235	Cautious return	solid
2020-09-23	mod_2	149320	1034972	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	273695	1152644	No Intervention	solid
2020-09-23	mod_4	33252	688358	Moderate return	solid
2020-09-23	mod_5	62072	927614	Normal (pre-intervention)	solid
2020-09-23	mod_6	16363	177698	Cautious return	solid
2020-09-24	mod_2	149811	1034467	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	274295	1152523	No Intervention	solid
2020-09-24	mod_4	33487	692386	Moderate return	solid
2020-09-24	mod_5	62352	927883	Normal (pre-intervention)	solid
2020-09-24	mod_6	16517	181970	Cautious return	solid
2020-09-25	mod_2	150294	1033835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	274886	1151488	No Intervention	solid
2020-09-25	mod_4	33720	695111	Moderate return	solid
2020-09-25	mod_5	62629	927625	Normal (pre-intervention)	solid
2020-09-25	mod_6	16671	188312	Cautious return	solid
2020-09-26	mod_2	150770	1033670	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	275466	1150515	No Intervention	solid
2020-09-26	mod_4	33948	699115	Moderate return	solid
2020-09-26	mod_5	62902	928396	Normal (pre-intervention)	solid
2020-09-26	mod_6	16824	193810	Cautious return	solid
2020-09-27	mod_2	151241	1033119	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	276034	1149473	No Intervention	solid
2020-09-27	mod_4	34175	702567	Moderate return	solid
2020-09-27	mod_5	63171	927873	Normal (pre-intervention)	solid
2020-09-27	mod_6	16976	200032	Cautious return	solid
2020-09-28	mod_2	151702	1033145	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	276594	1148853	No Intervention	solid
2020-09-28	mod_4	34401	705823	Moderate return	solid
2020-09-28	mod_5	63436	927586	Normal (pre-intervention)	solid
2020-09-28	mod_6	17126	206499	Cautious return	solid
2020-09-29	mod_2	152156	1032230	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	277146	1147774	No Intervention	solid
2020-09-29	mod_4	34623	708786	Moderate return	solid
2020-09-29	mod_5	63697	927735	Normal (pre-intervention)	solid
2020-09-29	mod_6	17276	212888	Cautious return	solid
2020-09-30	mod_2	152603	1032181	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	277686	1146938	No Intervention	solid
2020-09-30	mod_4	34843	711707	Moderate return	solid
2020-09-30	mod_5	63953	927271	Normal (pre-intervention)	solid
2020-09-30	mod_6	17424	218894	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
