Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	4476375	36029065	Normal (pre-intervention)	solid
2020-07-11	mod_6	1717445	26609285	Cautious return	solid
2020-07-12	mod_2	6696620	31027389	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	11105558	33740070	No Intervention	solid
2020-07-12	mod_4	2991843	32729924	Moderate return	solid
2020-07-12	mod_5	4517335	35943706	Normal (pre-intervention)	solid
2020-07-12	mod_6	1757911	26828098	Cautious return	solid
2020-07-13	mod_2	6769516	31021506	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	11192099	33693394	No Intervention	solid
2020-07-13	mod_4	3038240	32744355	Moderate return	solid
2020-07-13	mod_5	4556584	35868970	Normal (pre-intervention)	solid
2020-07-13	mod_6	1797600	27050190	Cautious return	solid
2020-07-14	mod_2	6840634	31013837	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11276285	33653455	No Intervention	solid
2020-07-14	mod_4	3083181	32767345	Moderate return	solid
2020-07-14	mod_5	4594157	35775848	Normal (pre-intervention)	solid
2020-07-14	mod_6	1836552	27246991	Cautious return	solid
2020-07-15	mod_2	6910118	31008566	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11358060	33613077	No Intervention	solid
2020-07-15	mod_4	3126652	32756065	Moderate return	solid
2020-07-15	mod_5	4630218	35679291	Normal (pre-intervention)	solid
2020-07-15	mod_6	1874735	27379227	Cautious return	solid
2020-07-16	mod_2	6977936	30994337	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11437330	33557734	No Intervention	solid
2020-07-16	mod_4	3168745	32740418	Moderate return	solid
2020-07-16	mod_5	4664750	35590452	Normal (pre-intervention)	solid
2020-07-16	mod_6	1912157	27547026	Cautious return	solid
2020-07-17	mod_2	7044032	30991264	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11514360	33527452	No Intervention	solid
2020-07-17	mod_4	3209443	32737527	Moderate return	solid
2020-07-17	mod_5	4697877	35514532	Normal (pre-intervention)	solid
2020-07-17	mod_6	1948853	27693769	Cautious return	solid
2020-07-18	mod_2	7108712	30967720	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11589328	33490170	No Intervention	solid
2020-07-18	mod_4	3248871	32699101	Moderate return	solid
2020-07-18	mod_5	4729682	35429499	Normal (pre-intervention)	solid
2020-07-18	mod_6	1984760	27811700	Cautious return	solid
2020-07-19	mod_2	7171813	30952457	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11662111	33444298	No Intervention	solid
2020-07-19	mod_4	3287020	32674738	Moderate return	solid
2020-07-19	mod_5	4760258	35348808	Normal (pre-intervention)	solid
2020-07-19	mod_6	2019915	27954258	Cautious return	solid
2020-07-20	mod_2	7233402	30933878	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11732708	33417149	No Intervention	solid
2020-07-20	mod_4	3323973	32671237	Moderate return	solid
2020-07-20	mod_5	4789613	35248260	Normal (pre-intervention)	solid
2020-07-20	mod_6	2054333	28046236	Cautious return	solid
2020-07-21	mod_2	7293566	30919110	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11801318	33383481	No Intervention	solid
2020-07-21	mod_4	3359726	32650155	Moderate return	solid
2020-07-21	mod_5	4817828	35119964	Normal (pre-intervention)	solid
2020-07-21	mod_6	2087998	28149285	Cautious return	solid
2020-07-22	mod_2	7352260	30909936	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11867998	33333444	No Intervention	solid
2020-07-22	mod_4	3394379	32621499	Moderate return	solid
2020-07-22	mod_5	4844950	35009919	Normal (pre-intervention)	solid
2020-07-22	mod_6	2120889	28240772	Cautious return	solid
2020-07-23	mod_2	7409611	30887390	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11932795	33291359	No Intervention	solid
2020-07-23	mod_4	3427908	32589882	Moderate return	solid
2020-07-23	mod_5	4870988	34912108	Normal (pre-intervention)	solid
2020-07-23	mod_6	2153015	28314084	Cautious return	solid
2020-07-24	mod_2	7465584	30870529	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11995803	33272876	No Intervention	solid
2020-07-24	mod_4	3460367	32563177	Moderate return	solid
2020-07-24	mod_5	4896095	34800764	Normal (pre-intervention)	solid
2020-07-24	mod_6	2184426	28374999	Cautious return	solid
2020-07-25	mod_2	7520227	30856656	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12056930	33230651	No Intervention	solid
2020-07-25	mod_4	3491821	32531771	Moderate return	solid
2020-07-25	mod_5	4920210	34704821	Normal (pre-intervention)	solid
2020-07-25	mod_6	2215168	28453026	Cautious return	solid
2020-07-26	mod_2	7573671	30826046	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12116407	33206897	No Intervention	solid
2020-07-26	mod_4	3522326	32491685	Moderate return	solid
2020-07-26	mod_5	4943415	34615000	Normal (pre-intervention)	solid
2020-07-26	mod_6	2245198	28512901	Cautious return	solid
2020-07-27	mod_2	7625802	30815560	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12174148	33156890	No Intervention	solid
2020-07-27	mod_4	3551837	32465021	Moderate return	solid
2020-07-27	mod_5	4965771	34533329	Normal (pre-intervention)	solid
2020-07-27	mod_6	2274517	28545409	Cautious return	solid
2020-07-28	mod_2	7676668	30789136	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12230287	33120193	No Intervention	solid
2020-07-28	mod_4	3580429	32423274	Moderate return	solid
2020-07-28	mod_5	4987306	34432729	Normal (pre-intervention)	solid
2020-07-28	mod_6	2303125	28579977	Cautious return	solid
2020-07-29	mod_2	7726334	30778131	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12284986	33070493	No Intervention	solid
2020-07-29	mod_4	3608179	32376143	Moderate return	solid
2020-07-29	mod_5	5008022	34340774	Normal (pre-intervention)	solid
2020-07-29	mod_6	2331115	28614079	Cautious return	solid
2020-07-30	mod_2	7774782	30760099	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12338043	33021077	No Intervention	solid
2020-07-30	mod_4	3635065	32330231	Moderate return	solid
2020-07-30	mod_5	5028074	34254738	Normal (pre-intervention)	solid
2020-07-30	mod_6	2358437	28651413	Cautious return	solid
2020-07-31	mod_2	7822056	30734361	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12389701	32973159	No Intervention	solid
2020-07-31	mod_4	3661058	32274443	Moderate return	solid
2020-07-31	mod_5	5047349	34164273	Normal (pre-intervention)	solid
2020-07-31	mod_6	2385165	28680342	Cautious return	solid
2020-08-01	mod_2	7868254	30704403	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12439795	32927770	No Intervention	solid
2020-08-01	mod_4	3686279	32234473	Moderate return	solid
2020-08-01	mod_5	5065943	34072536	Normal (pre-intervention)	solid
2020-08-01	mod_6	2411275	28709066	Cautious return	solid
2020-08-02	mod_2	7913423	30681683	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12488549	32879431	No Intervention	solid
2020-08-02	mod_4	3710732	32193301	Moderate return	solid
2020-08-02	mod_5	5083844	34005145	Normal (pre-intervention)	solid
2020-08-02	mod_6	2436734	28741126	Cautious return	solid
2020-08-03	mod_2	7957532	30653248	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12535954	32841796	No Intervention	solid
2020-08-03	mod_4	3734437	32151537	Moderate return	solid
2020-08-03	mod_5	5101148	33929898	Normal (pre-intervention)	solid
2020-08-03	mod_6	2461615	28760096	Cautious return	solid
2020-08-04	mod_2	8000534	30617857	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12582047	32801970	No Intervention	solid
2020-08-04	mod_4	3757402	32109912	Moderate return	solid
2020-08-04	mod_5	5117842	33850250	Normal (pre-intervention)	solid
2020-08-04	mod_6	2485891	28778354	Cautious return	solid
2020-08-05	mod_2	8042541	30592914	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12626826	32753040	No Intervention	solid
2020-08-05	mod_4	3779661	32068658	Moderate return	solid
2020-08-05	mod_5	5133900	33748278	Normal (pre-intervention)	solid
2020-08-05	mod_6	2509599	28810853	Cautious return	solid
2020-08-06	mod_2	8083642	30556836	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12670432	32706849	No Intervention	solid
2020-08-06	mod_4	3801281	32022058	Moderate return	solid
2020-08-06	mod_5	5149421	33668528	Normal (pre-intervention)	solid
2020-08-06	mod_6	2532735	28804679	Cautious return	solid
2020-08-07	mod_2	8123712	30520346	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12712845	32662110	No Intervention	solid
2020-08-07	mod_4	3822240	31977538	Moderate return	solid
2020-08-07	mod_5	5164411	33585557	Normal (pre-intervention)	solid
2020-08-07	mod_6	2555326	28819987	Cautious return	solid
2020-08-08	mod_2	8162882	30500049	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12754167	32615287	No Intervention	solid
2020-08-08	mod_4	3842561	31933344	Moderate return	solid
2020-08-08	mod_5	5178885	33484902	Normal (pre-intervention)	solid
2020-08-08	mod_6	2577386	28823130	Cautious return	solid
2020-08-09	mod_2	8201093	30467798	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12794275	32574880	No Intervention	solid
2020-08-09	mod_4	3862312	31884333	Moderate return	solid
2020-08-09	mod_5	5192835	33399099	Normal (pre-intervention)	solid
2020-08-09	mod_6	2598940	28825681	Cautious return	solid
2020-08-10	mod_2	8238453	30440099	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12833290	32532656	No Intervention	solid
2020-08-10	mod_4	3881437	31852416	Moderate return	solid
2020-08-10	mod_5	5206340	33309386	Normal (pre-intervention)	solid
2020-08-10	mod_6	2619974	28834453	Cautious return	solid
2020-08-11	mod_2	8274815	30409807	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12871328	32484978	No Intervention	solid
2020-08-11	mod_4	3900037	31807515	Moderate return	solid
2020-08-11	mod_5	5219387	33232762	Normal (pre-intervention)	solid
2020-08-11	mod_6	2640501	28836918	Cautious return	solid
2020-08-12	mod_2	8310429	30391994	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12908313	32442631	No Intervention	solid
2020-08-12	mod_4	3918106	31766070	Moderate return	solid
2020-08-12	mod_5	5232027	33158906	Normal (pre-intervention)	solid
2020-08-12	mod_6	2660554	28837760	Cautious return	solid
2020-08-13	mod_2	8345346	30354416	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12944368	32414836	No Intervention	solid
2020-08-13	mod_4	3935633	31726082	Moderate return	solid
2020-08-13	mod_5	5244232	33093025	Normal (pre-intervention)	solid
2020-08-13	mod_6	2680115	28840537	Cautious return	solid
2020-08-14	mod_2	8379327	30338562	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12979370	32367624	No Intervention	solid
2020-08-14	mod_4	3952667	31686079	Moderate return	solid
2020-08-14	mod_5	5256000	33000077	Normal (pre-intervention)	solid
2020-08-14	mod_6	2699260	28823355	Cautious return	solid
2020-08-15	mod_2	8412562	30315466	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13013532	32319142	No Intervention	solid
2020-08-15	mod_4	3969176	31640421	Moderate return	solid
2020-08-15	mod_5	5267426	32936724	Normal (pre-intervention)	solid
2020-08-15	mod_6	2717946	28818865	Cautious return	solid
2020-08-16	mod_2	8445041	30292019	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13046779	32274591	No Intervention	solid
2020-08-16	mod_4	3985264	31601790	Moderate return	solid
2020-08-16	mod_5	5278493	32855958	Normal (pre-intervention)	solid
2020-08-16	mod_6	2736109	28816192	Cautious return	solid
2020-08-17	mod_2	8476818	30258673	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13079174	32236422	No Intervention	solid
2020-08-17	mod_4	4000877	31557672	Moderate return	solid
2020-08-17	mod_5	5289203	32789215	Normal (pre-intervention)	solid
2020-08-17	mod_6	2753875	28797093	Cautious return	solid
2020-08-18	mod_2	8507861	30240994	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13110563	32190346	No Intervention	solid
2020-08-18	mod_4	4016112	31502962	Moderate return	solid
2020-08-18	mod_5	5299555	32719502	Normal (pre-intervention)	solid
2020-08-18	mod_6	2771207	28791034	Cautious return	solid
2020-08-19	mod_2	8538155	30221285	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13141229	32143513	No Intervention	solid
2020-08-19	mod_4	4030892	31477012	Moderate return	solid
2020-08-19	mod_5	5309541	32646146	Normal (pre-intervention)	solid
2020-08-19	mod_6	2788122	28778300	Cautious return	solid
2020-08-20	mod_2	8567795	30196535	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13171165	32105587	No Intervention	solid
2020-08-20	mod_4	4045300	31428824	Moderate return	solid
2020-08-20	mod_5	5319216	32567896	Normal (pre-intervention)	solid
2020-08-20	mod_6	2804676	28776379	Cautious return	solid
2020-08-21	mod_2	8596667	30164610	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13200243	32066236	No Intervention	solid
2020-08-21	mod_4	4059335	31380714	Moderate return	solid
2020-08-21	mod_5	5328618	32505610	Normal (pre-intervention)	solid
2020-08-21	mod_6	2820809	28750209	Cautious return	solid
2020-08-22	mod_2	8624904	30131730	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13228636	32028048	No Intervention	solid
2020-08-22	mod_4	4072931	31340207	Moderate return	solid
2020-08-22	mod_5	5337724	32435609	Normal (pre-intervention)	solid
2020-08-22	mod_6	2836596	28739947	Cautious return	solid
2020-08-23	mod_2	8652536	30106105	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13256230	31979800	No Intervention	solid
2020-08-23	mod_4	4086195	31301571	Moderate return	solid
2020-08-23	mod_5	5346548	32366188	Normal (pre-intervention)	solid
2020-08-23	mod_6	2851951	28732505	Cautious return	solid
2020-08-24	mod_2	8679572	30083219	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13283064	31929179	No Intervention	solid
2020-08-24	mod_4	4099074	31255920	Moderate return	solid
2020-08-24	mod_5	5355126	32309474	Normal (pre-intervention)	solid
2020-08-24	mod_6	2866924	28720520	Cautious return	solid
2020-08-25	mod_2	8705971	30051630	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13309270	31901492	No Intervention	solid
2020-08-25	mod_4	4111697	31224187	Moderate return	solid
2020-08-25	mod_5	5363465	32253556	Normal (pre-intervention)	solid
2020-08-25	mod_6	2881614	28714388	Cautious return	solid
2020-08-26	mod_2	8731733	30027879	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13334954	31854908	No Intervention	solid
2020-08-26	mod_4	4123958	31184542	Moderate return	solid
2020-08-26	mod_5	5371538	32203120	Normal (pre-intervention)	solid
2020-08-26	mod_6	2895926	28703003	Cautious return	solid
2020-08-27	mod_2	8757043	30004995	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13359907	31810922	No Intervention	solid
2020-08-27	mod_4	4135898	31150775	Moderate return	solid
2020-08-27	mod_5	5379376	32146239	Normal (pre-intervention)	solid
2020-08-27	mod_6	2909918	28681721	Cautious return	solid
2020-08-28	mod_2	8781803	29976675	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13384204	31765993	No Intervention	solid
2020-08-28	mod_4	4147520	31114944	Moderate return	solid
2020-08-28	mod_5	5386966	32097322	Normal (pre-intervention)	solid
2020-08-28	mod_6	2923579	28686291	Cautious return	solid
2020-08-29	mod_2	8806014	29949509	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13407960	31726545	No Intervention	solid
2020-08-29	mod_4	4158851	31075028	Moderate return	solid
2020-08-29	mod_5	5394330	32039121	Normal (pre-intervention)	solid
2020-08-29	mod_6	2936900	28667319	Cautious return	solid
2020-08-30	mod_2	8829689	29929679	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13431066	31689716	No Intervention	solid
2020-08-30	mod_4	4169909	31044407	Moderate return	solid
2020-08-30	mod_5	5401493	31998413	Normal (pre-intervention)	solid
2020-08-30	mod_6	2949963	28656861	Cautious return	solid
2020-08-31	mod_2	8852784	29908162	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13453499	31644903	No Intervention	solid
2020-08-31	mod_4	4180679	31012350	Moderate return	solid
2020-08-31	mod_5	5408448	31941513	Normal (pre-intervention)	solid
2020-08-31	mod_6	2962738	28641753	Cautious return	solid
2020-09-01	mod_2	8875410	29885690	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13475475	31606823	No Intervention	solid
2020-09-01	mod_4	4191185	30981929	Moderate return	solid
2020-09-01	mod_5	5415201	31897529	Normal (pre-intervention)	solid
2020-09-01	mod_6	2975131	28616455	Cautious return	solid
2020-09-02	mod_2	8897567	29862874	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13496850	31569828	No Intervention	solid
2020-09-02	mod_4	4201392	30943682	Moderate return	solid
2020-09-02	mod_5	5421746	31833289	Normal (pre-intervention)	solid
2020-09-02	mod_6	2987229	28609091	Cautious return	solid
2020-09-03	mod_2	8919244	29836765	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13517807	31527076	No Intervention	solid
2020-09-03	mod_4	4211374	30898331	Moderate return	solid
2020-09-03	mod_5	5428155	31791216	Normal (pre-intervention)	solid
2020-09-03	mod_6	2999066	28596138	Cautious return	solid
2020-09-04	mod_2	8940400	29808750	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13538252	31497066	No Intervention	solid
2020-09-04	mod_4	4221079	30866359	Moderate return	solid
2020-09-04	mod_5	5434378	31743641	Normal (pre-intervention)	solid
2020-09-04	mod_6	3010658	28580801	Cautious return	solid
2020-09-05	mod_2	8961176	29778523	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13558159	31464130	No Intervention	solid
2020-09-05	mod_4	4230580	30829010	Moderate return	solid
2020-09-05	mod_5	5440370	31689975	Normal (pre-intervention)	solid
2020-09-05	mod_6	3021981	28559009	Cautious return	solid
2020-09-06	mod_2	8981352	29757174	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13577636	31425346	No Intervention	solid
2020-09-06	mod_4	4239828	30797060	Moderate return	solid
2020-09-06	mod_5	5446263	31646246	Normal (pre-intervention)	solid
2020-09-06	mod_6	3033039	28544968	Cautious return	solid
2020-09-07	mod_2	9001221	29730650	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13596669	31391019	No Intervention	solid
2020-09-07	mod_4	4248848	30757889	Moderate return	solid
2020-09-07	mod_5	5451981	31605312	Normal (pre-intervention)	solid
2020-09-07	mod_6	3043844	28525990	Cautious return	solid
2020-09-08	mod_2	9020567	29709051	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13615141	31357383	No Intervention	solid
2020-09-08	mod_4	4257603	30721924	Moderate return	solid
2020-09-08	mod_5	5457529	31561614	Normal (pre-intervention)	solid
2020-09-08	mod_6	3054402	28516852	Cautious return	solid
2020-09-09	mod_2	9039525	29681378	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13633163	31322123	No Intervention	solid
2020-09-09	mod_4	4266229	30690942	Moderate return	solid
2020-09-09	mod_5	5462960	31522380	Normal (pre-intervention)	solid
2020-09-09	mod_6	3064759	28497058	Cautious return	solid
2020-09-10	mod_2	9058168	29656193	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13650830	31286807	No Intervention	solid
2020-09-10	mod_4	4274552	30649315	Moderate return	solid
2020-09-10	mod_5	5468240	31486796	Normal (pre-intervention)	solid
2020-09-10	mod_6	3074868	28477775	Cautious return	solid
2020-09-11	mod_2	9076359	29635285	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13668080	31250298	No Intervention	solid
2020-09-11	mod_4	4282699	30616044	Moderate return	solid
2020-09-11	mod_5	5473372	31455131	Normal (pre-intervention)	solid
2020-09-11	mod_6	3084753	28445905	Cautious return	solid
2020-09-12	mod_2	9094074	29607801	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13684846	31208161	No Intervention	solid
2020-09-12	mod_4	4290627	30596575	Moderate return	solid
2020-09-12	mod_5	5478388	31415304	Normal (pre-intervention)	solid
2020-09-12	mod_6	3094404	28428677	Cautious return	solid
2020-09-13	mod_2	9111507	29573985	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13701143	31172137	No Intervention	solid
2020-09-13	mod_4	4298377	30563978	Moderate return	solid
2020-09-13	mod_5	5483280	31381496	Normal (pre-intervention)	solid
2020-09-13	mod_6	3103858	28416949	Cautious return	solid
2020-09-14	mod_2	9128549	29555259	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13717182	31136598	No Intervention	solid
2020-09-14	mod_4	4305898	30535068	Moderate return	solid
2020-09-14	mod_5	5488008	31339092	Normal (pre-intervention)	solid
2020-09-14	mod_6	3113093	28399748	Cautious return	solid
2020-09-15	mod_2	9145293	29531845	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13732837	31108091	No Intervention	solid
2020-09-15	mod_4	4313241	30501495	Moderate return	solid
2020-09-15	mod_5	5492623	31312746	Normal (pre-intervention)	solid
2020-09-15	mod_6	3122077	28384425	Cautious return	solid
2020-09-16	mod_2	9161675	29512313	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13748096	31071565	No Intervention	solid
2020-09-16	mod_4	4320432	30479742	Moderate return	solid
2020-09-16	mod_5	5497165	31289409	Normal (pre-intervention)	solid
2020-09-16	mod_6	3130909	28360895	Cautious return	solid
2020-09-17	mod_2	9177652	29490991	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13763082	31032175	No Intervention	solid
2020-09-17	mod_4	4327395	30446594	Moderate return	solid
2020-09-17	mod_5	5501556	31257616	Normal (pre-intervention)	solid
2020-09-17	mod_6	3139549	28344911	Cautious return	solid
2020-09-18	mod_2	9193366	29466199	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13777628	31000514	No Intervention	solid
2020-09-18	mod_4	4334194	30421938	Moderate return	solid
2020-09-18	mod_5	5505843	31226130	Normal (pre-intervention)	solid
2020-09-18	mod_6	3147978	28315160	Cautious return	solid
2020-09-19	mod_2	9208663	29450037	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13791884	30967218	No Intervention	solid
2020-09-19	mod_4	4340855	30390745	Moderate return	solid
2020-09-19	mod_5	5510000	31199936	Normal (pre-intervention)	solid
2020-09-19	mod_6	3156241	28304669	Cautious return	solid
2020-09-20	mod_2	9223693	29421734	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13805847	30937894	No Intervention	solid
2020-09-20	mod_4	4347414	30360190	Moderate return	solid
2020-09-20	mod_5	5514090	31183194	Normal (pre-intervention)	solid
2020-09-20	mod_6	3164335	28274666	Cautious return	solid
2020-09-21	mod_2	9238485	29399695	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13819458	30898203	No Intervention	solid
2020-09-21	mod_4	4353747	30336243	Moderate return	solid
2020-09-21	mod_5	5518063	31161351	Normal (pre-intervention)	solid
2020-09-21	mod_6	3172189	28260792	Cautious return	solid
2020-09-22	mod_2	9252921	29379558	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13832698	30871786	No Intervention	solid
2020-09-22	mod_4	4359907	30302990	Moderate return	solid
2020-09-22	mod_5	5521956	31136428	Normal (pre-intervention)	solid
2020-09-22	mod_6	3179919	28255031	Cautious return	solid
2020-09-23	mod_2	9267029	29357085	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13845741	30839428	No Intervention	solid
2020-09-23	mod_4	4365916	30286122	Moderate return	solid
2020-09-23	mod_5	5525769	31117305	Normal (pre-intervention)	solid
2020-09-23	mod_6	3187480	28241305	Cautious return	solid
2020-09-24	mod_2	9280883	29339202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13858524	30805237	No Intervention	solid
2020-09-24	mod_4	4371825	30259723	Moderate return	solid
2020-09-24	mod_5	5529474	31097102	Normal (pre-intervention)	solid
2020-09-24	mod_6	3194852	28222649	Cautious return	solid
2020-09-25	mod_2	9294404	29309380	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13870951	30779193	No Intervention	solid
2020-09-25	mod_4	4377581	30231711	Moderate return	solid
2020-09-25	mod_5	5533144	31075193	Normal (pre-intervention)	solid
2020-09-25	mod_6	3202104	28200870	Cautious return	solid
2020-09-26	mod_2	9307717	29289061	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13883123	30742172	No Intervention	solid
2020-09-26	mod_4	4383179	30206194	Moderate return	solid
2020-09-26	mod_5	5536641	31058373	Normal (pre-intervention)	solid
2020-09-26	mod_6	3209172	28190446	Cautious return	solid
2020-09-27	mod_2	9320754	29260614	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13894993	30719104	No Intervention	solid
2020-09-27	mod_4	4388648	30180557	Moderate return	solid
2020-09-27	mod_5	5540068	31039354	Normal (pre-intervention)	solid
2020-09-27	mod_6	3216096	28176313	Cautious return	solid
2020-09-28	mod_2	9333446	29240181	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13906671	30687994	No Intervention	solid
2020-09-28	mod_4	4393981	30155592	Moderate return	solid
2020-09-28	mod_5	5543420	31021550	Normal (pre-intervention)	solid
2020-09-28	mod_6	3222833	28170522	Cautious return	solid
2020-09-29	mod_2	9345896	29219903	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13918016	30659710	No Intervention	solid
2020-09-29	mod_4	4399233	30129411	Moderate return	solid
2020-09-29	mod_5	5546724	31005888	Normal (pre-intervention)	solid
2020-09-29	mod_6	3229464	28142300	Cautious return	solid
2020-09-30	mod_2	9358146	29201029	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13929112	30630564	No Intervention	solid
2020-09-30	mod_4	4404321	30115016	Moderate return	solid
2020-09-30	mod_5	5549917	30988431	Normal (pre-intervention)	solid
2020-09-30	mod_6	3235955	28132802	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
