Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	6706	102546	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	65117	-29152	No Intervention	solid
2020-07-14	mod_4	40445	-18728	Moderate return	solid
2020-07-14	mod_5	28828	-132421	Normal (pre-intervention)	solid
2020-07-14	mod_6	45044	12355	Cautious return	solid
2020-07-15	mod_2	6705	92069	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	63417	-28349	No Intervention	solid
2020-07-15	mod_4	39069	-8602	Moderate return	solid
2020-07-15	mod_5	27373	-101678	Normal (pre-intervention)	solid
2020-07-15	mod_6	43699	20999	Cautious return	solid
2020-07-16	mod_2	6722	81061	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	61855	-25633	No Intervention	solid
2020-07-16	mod_4	37739	-17023	Moderate return	solid
2020-07-16	mod_5	26110	-118651	Normal (pre-intervention)	solid
2020-07-16	mod_6	42385	-1086	Cautious return	solid
2020-07-17	mod_2	6746	76106	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	60256	-21732	No Intervention	solid
2020-07-17	mod_4	36495	-13759	Moderate return	solid
2020-07-17	mod_5	24822	-124231	Normal (pre-intervention)	solid
2020-07-17	mod_6	41172	4183	Cautious return	solid
2020-07-18	mod_2	6731	82499	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	58687	-11236	No Intervention	solid
2020-07-18	mod_4	35279	-29485	Moderate return	solid
2020-07-18	mod_5	23631	-111796	Normal (pre-intervention)	solid
2020-07-18	mod_6	39997	-3070	Cautious return	solid
2020-07-19	mod_2	6747	66021	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	57148	-23909	No Intervention	solid
2020-07-19	mod_4	34125	-23306	Moderate return	solid
2020-07-19	mod_5	22522	-112949	Normal (pre-intervention)	solid
2020-07-19	mod_6	38834	-15153	Cautious return	solid
2020-07-20	mod_2	6746	75463	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	55596	-28112	No Intervention	solid
2020-07-20	mod_4	32954	-38596	Moderate return	solid
2020-07-20	mod_5	21453	-116462	Normal (pre-intervention)	solid
2020-07-20	mod_6	37695	-1116	Cautious return	solid
2020-07-21	mod_2	6752	68877	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	54222	-31376	No Intervention	solid
2020-07-21	mod_4	31865	-39211	Moderate return	solid
2020-07-21	mod_5	20515	-94927	Normal (pre-intervention)	solid
2020-07-21	mod_6	36550	187	Cautious return	solid
2020-07-22	mod_2	6751	70759	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	52878	-19969	No Intervention	solid
2020-07-22	mod_4	30818	-19481	Moderate return	solid
2020-07-22	mod_5	19582	-101789	Normal (pre-intervention)	solid
2020-07-22	mod_6	35424	-5739	Cautious return	solid
2020-07-23	mod_2	6787	60944	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	51542	-26587	No Intervention	solid
2020-07-23	mod_4	29796	-33733	Moderate return	solid
2020-07-23	mod_5	18697	-99469	Normal (pre-intervention)	solid
2020-07-23	mod_6	34382	-7115	Cautious return	solid
2020-07-24	mod_2	6783	61471	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	50230	-25939	No Intervention	solid
2020-07-24	mod_4	28831	-43242	Moderate return	solid
2020-07-24	mod_5	17844	-116484	Normal (pre-intervention)	solid
2020-07-24	mod_6	33357	-5554	Cautious return	solid
2020-07-25	mod_2	6785	56872	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	48920	-23626	No Intervention	solid
2020-07-25	mod_4	27926	-45282	Moderate return	solid
2020-07-25	mod_5	17052	-104998	Normal (pre-intervention)	solid
2020-07-25	mod_6	32353	-6617	Cautious return	solid
2020-07-26	mod_2	6802	61947	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	47751	-39278	No Intervention	solid
2020-07-26	mod_4	27029	-34682	Moderate return	solid
2020-07-26	mod_5	16330	-86470	Normal (pre-intervention)	solid
2020-07-26	mod_6	31447	-15963	Cautious return	solid
2020-07-27	mod_2	6803	58161	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	46480	-21178	No Intervention	solid
2020-07-27	mod_4	26161	-38991	Moderate return	solid
2020-07-27	mod_5	15705	-100498	Normal (pre-intervention)	solid
2020-07-27	mod_6	30485	-8911	Cautious return	solid
2020-07-28	mod_2	6819	57314	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	45304	-24961	No Intervention	solid
2020-07-28	mod_4	25317	-23836	Moderate return	solid
2020-07-28	mod_5	14983	-94113	Normal (pre-intervention)	solid
2020-07-28	mod_6	29613	-7709	Cautious return	solid
2020-07-29	mod_2	6801	57862	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	44243	-34472	No Intervention	solid
2020-07-29	mod_4	24520	-30784	Moderate return	solid
2020-07-29	mod_5	14334	-106849	Normal (pre-intervention)	solid
2020-07-29	mod_6	28727	-12656	Cautious return	solid
2020-07-30	mod_2	6822	52733	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	43121	-18650	No Intervention	solid
2020-07-30	mod_4	23717	-24228	Moderate return	solid
2020-07-30	mod_5	13772	-107044	Normal (pre-intervention)	solid
2020-07-30	mod_6	27899	-23273	Cautious return	solid
2020-07-31	mod_2	6823	50537	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	42082	-40300	No Intervention	solid
2020-07-31	mod_4	23011	-39640	Moderate return	solid
2020-07-31	mod_5	13214	-83983	Normal (pre-intervention)	solid
2020-07-31	mod_6	27058	-19185	Cautious return	solid
2020-08-01	mod_2	6826	35141	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	40955	-37452	No Intervention	solid
2020-08-01	mod_4	22278	-39423	Moderate return	solid
2020-08-01	mod_5	12654	-93410	Normal (pre-intervention)	solid
2020-08-01	mod_6	26230	-15188	Cautious return	solid
2020-08-02	mod_2	6836	54432	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	39939	-31734	No Intervention	solid
2020-08-02	mod_4	21584	-40013	Moderate return	solid
2020-08-02	mod_5	12150	-88670	Normal (pre-intervention)	solid
2020-08-02	mod_6	25431	-31841	Cautious return	solid
2020-08-03	mod_2	6835	30218	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	38998	-21599	No Intervention	solid
2020-08-03	mod_4	20914	-24861	Moderate return	solid
2020-08-03	mod_5	11628	-98616	Normal (pre-intervention)	solid
2020-08-03	mod_6	24689	-16766	Cautious return	solid
2020-08-04	mod_2	6846	54074	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	38056	-17401	No Intervention	solid
2020-08-04	mod_4	20239	-40101	Moderate return	solid
2020-08-04	mod_5	11155	-81128	Normal (pre-intervention)	solid
2020-08-04	mod_6	23977	-18963	Cautious return	solid
2020-08-05	mod_2	6856	39428	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37103	-26639	No Intervention	solid
2020-08-05	mod_4	19643	-37743	Moderate return	solid
2020-08-05	mod_5	10795	-88499	Normal (pre-intervention)	solid
2020-08-05	mod_6	23218	-36044	Cautious return	solid
2020-08-06	mod_2	6840	35618	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	36209	-46194	No Intervention	solid
2020-08-06	mod_4	19040	-34723	Moderate return	solid
2020-08-06	mod_5	10326	-80506	Normal (pre-intervention)	solid
2020-08-06	mod_6	22595	-27946	Cautious return	solid
2020-08-07	mod_2	6865	43778	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	35274	-18575	No Intervention	solid
2020-08-07	mod_4	18429	-38817	Moderate return	solid
2020-08-07	mod_5	9944	-68158	Normal (pre-intervention)	solid
2020-08-07	mod_6	21886	-14024	Cautious return	solid
2020-08-08	mod_2	6848	38956	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	34403	-27446	No Intervention	solid
2020-08-08	mod_4	17930	-47447	Moderate return	solid
2020-08-08	mod_5	9570	-77666	Normal (pre-intervention)	solid
2020-08-08	mod_6	21196	-24824	Cautious return	solid
2020-08-09	mod_2	6845	37032	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	33636	-31415	No Intervention	solid
2020-08-09	mod_4	17325	-31228	Moderate return	solid
2020-08-09	mod_5	9203	-71801	Normal (pre-intervention)	solid
2020-08-09	mod_6	20607	-27407	Cautious return	solid
2020-08-10	mod_2	6865	33428	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	32748	-38375	No Intervention	solid
2020-08-10	mod_4	16816	-41096	Moderate return	solid
2020-08-10	mod_5	8904	-77253	Normal (pre-intervention)	solid
2020-08-10	mod_6	20044	-19596	Cautious return	solid
2020-08-11	mod_2	6841	38753	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32029	-26789	No Intervention	solid
2020-08-11	mod_4	16389	-35712	Moderate return	solid
2020-08-11	mod_5	8558	-71872	Normal (pre-intervention)	solid
2020-08-11	mod_6	19382	-29365	Cautious return	solid
2020-08-12	mod_2	6843	30490	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	31231	-18834	No Intervention	solid
2020-08-12	mod_4	15841	-47105	Moderate return	solid
2020-08-12	mod_5	8279	-77451	Normal (pre-intervention)	solid
2020-08-12	mod_6	18836	-19169	Cautious return	solid
2020-08-13	mod_2	6863	36001	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	30448	-21522	No Intervention	solid
2020-08-13	mod_4	15355	-44678	Moderate return	solid
2020-08-13	mod_5	7988	-54113	Normal (pre-intervention)	solid
2020-08-13	mod_6	18274	-29377	Cautious return	solid
2020-08-14	mod_2	6828	32673	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29806	-29092	No Intervention	solid
2020-08-14	mod_4	14942	-40554	Moderate return	solid
2020-08-14	mod_5	7722	-59987	Normal (pre-intervention)	solid
2020-08-14	mod_6	17738	-18762	Cautious return	solid
2020-08-15	mod_2	6835	23819	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29115	-38804	No Intervention	solid
2020-08-15	mod_4	14551	-31636	Moderate return	solid
2020-08-15	mod_5	7422	-55098	Normal (pre-intervention)	solid
2020-08-15	mod_6	17231	-28597	Cautious return	solid
2020-08-16	mod_2	6830	18358	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	28369	-25457	No Intervention	solid
2020-08-16	mod_4	14119	-39305	Moderate return	solid
2020-08-16	mod_5	7168	-64632	Normal (pre-intervention)	solid
2020-08-16	mod_6	16737	-19525	Cautious return	solid
2020-08-17	mod_2	6826	34027	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	27732	-26902	No Intervention	solid
2020-08-17	mod_4	13714	-27615	Moderate return	solid
2020-08-17	mod_5	6945	-54023	Normal (pre-intervention)	solid
2020-08-17	mod_6	16240	-29970	Cautious return	solid
2020-08-18	mod_2	6821	31557	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	27141	-22125	No Intervention	solid
2020-08-18	mod_4	13295	-49054	Moderate return	solid
2020-08-18	mod_5	6701	-68496	Normal (pre-intervention)	solid
2020-08-18	mod_6	15754	-20832	Cautious return	solid
2020-08-19	mod_2	6799	27174	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	26443	-36286	No Intervention	solid
2020-08-19	mod_4	12964	-32217	Moderate return	solid
2020-08-19	mod_5	6512	-53742	Normal (pre-intervention)	solid
2020-08-19	mod_6	15297	-33221	Cautious return	solid
2020-08-20	mod_2	6813	23923	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	25784	-28111	No Intervention	solid
2020-08-20	mod_4	12544	-28903	Moderate return	solid
2020-08-20	mod_5	6292	-51615	Normal (pre-intervention)	solid
2020-08-20	mod_6	14904	-21109	Cautious return	solid
2020-08-21	mod_2	6787	26079	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25236	-26789	No Intervention	solid
2020-08-21	mod_4	12190	-42968	Moderate return	solid
2020-08-21	mod_5	6068	-52469	Normal (pre-intervention)	solid
2020-08-21	mod_6	14465	-24022	Cautious return	solid
2020-08-22	mod_2	6776	20276	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	24611	-23909	No Intervention	solid
2020-08-22	mod_4	11875	-36167	Moderate return	solid
2020-08-22	mod_5	5903	-44670	Normal (pre-intervention)	solid
2020-08-22	mod_6	14087	-30863	Cautious return	solid
2020-08-23	mod_2	6772	35845	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24034	-28330	No Intervention	solid
2020-08-23	mod_4	11560	-38143	Moderate return	solid
2020-08-23	mod_5	5707	-44883	Normal (pre-intervention)	solid
2020-08-23	mod_6	13675	-20586	Cautious return	solid
2020-08-24	mod_2	6762	24430	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23493	-26264	No Intervention	solid
2020-08-24	mod_4	11276	-29921	Moderate return	solid
2020-08-24	mod_5	5488	-43196	Normal (pre-intervention)	solid
2020-08-24	mod_6	13305	-32421	Cautious return	solid
2020-08-25	mod_2	6751	22735	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23014	-20277	No Intervention	solid
2020-08-25	mod_4	10967	-31256	Moderate return	solid
2020-08-25	mod_5	5326	-47858	Normal (pre-intervention)	solid
2020-08-25	mod_6	12888	-23765	Cautious return	solid
2020-08-26	mod_2	6747	21572	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22409	-20718	No Intervention	solid
2020-08-26	mod_4	10655	-33361	Moderate return	solid
2020-08-26	mod_5	5155	-34445	Normal (pre-intervention)	solid
2020-08-26	mod_6	12573	-24417	Cautious return	solid
2020-08-27	mod_2	6710	24291	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21938	-30723	No Intervention	solid
2020-08-27	mod_4	10385	-47682	Moderate return	solid
2020-08-27	mod_5	5007	-39877	Normal (pre-intervention)	solid
2020-08-27	mod_6	12241	-18755	Cautious return	solid
2020-08-28	mod_2	6709	28058	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21352	-28402	No Intervention	solid
2020-08-28	mod_4	10093	-37303	Moderate return	solid
2020-08-28	mod_5	4888	-29059	Normal (pre-intervention)	solid
2020-08-28	mod_6	11878	-24615	Cautious return	solid
2020-08-29	mod_2	6690	20072	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20903	-23567	No Intervention	solid
2020-08-29	mod_4	9838	-30021	Moderate return	solid
2020-08-29	mod_5	4708	-38756	Normal (pre-intervention)	solid
2020-08-29	mod_6	11591	-20389	Cautious return	solid
2020-08-30	mod_2	6693	26882	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20529	-20218	No Intervention	solid
2020-08-30	mod_4	9592	-33074	Moderate return	solid
2020-08-30	mod_5	4562	-38407	Normal (pre-intervention)	solid
2020-08-30	mod_6	11264	-24192	Cautious return	solid
2020-08-31	mod_2	6663	21217	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19998	-35215	No Intervention	solid
2020-08-31	mod_4	9315	-35409	Moderate return	solid
2020-08-31	mod_5	4451	-31242	Normal (pre-intervention)	solid
2020-08-31	mod_6	10978	-18096	Cautious return	solid
2020-09-01	mod_2	6654	22339	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19487	-37175	No Intervention	solid
2020-09-01	mod_4	9080	-23162	Moderate return	solid
2020-09-01	mod_5	4300	-34532	Normal (pre-intervention)	solid
2020-09-01	mod_6	10655	-27944	Cautious return	solid
2020-09-02	mod_2	6617	18619	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19128	-26090	No Intervention	solid
2020-09-02	mod_4	8825	-35642	Moderate return	solid
2020-09-02	mod_5	4160	-30925	Normal (pre-intervention)	solid
2020-09-02	mod_6	10404	-23813	Cautious return	solid
2020-09-03	mod_2	6618	19725	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18722	-24430	No Intervention	solid
2020-09-03	mod_4	8609	-34595	Moderate return	solid
2020-09-03	mod_5	4048	-31352	Normal (pre-intervention)	solid
2020-09-03	mod_6	10109	-20288	Cautious return	solid
2020-09-04	mod_2	6596	24214	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18351	-30190	No Intervention	solid
2020-09-04	mod_4	8367	-33200	Moderate return	solid
2020-09-04	mod_5	3926	-24486	Normal (pre-intervention)	solid
2020-09-04	mod_6	9806	-23972	Cautious return	solid
2020-09-05	mod_2	6581	16744	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17849	-30228	No Intervention	solid
2020-09-05	mod_4	8209	-20929	Moderate return	solid
2020-09-05	mod_5	3845	-28263	Normal (pre-intervention)	solid
2020-09-05	mod_6	9597	-22659	Cautious return	solid
2020-09-06	mod_2	6572	17866	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17439	-27304	No Intervention	solid
2020-09-06	mod_4	7992	-21155	Moderate return	solid
2020-09-06	mod_5	3711	-28453	Normal (pre-intervention)	solid
2020-09-06	mod_6	9314	-20783	Cautious return	solid
2020-09-07	mod_2	6540	10024	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16987	-21028	No Intervention	solid
2020-09-07	mod_4	7771	-40159	Moderate return	solid
2020-09-07	mod_5	3625	-23489	Normal (pre-intervention)	solid
2020-09-07	mod_6	9112	-29808	Cautious return	solid
2020-09-08	mod_2	6537	19631	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16780	-33181	No Intervention	solid
2020-09-08	mod_4	7596	-21463	Moderate return	solid
2020-09-08	mod_5	3483	-20981	Normal (pre-intervention)	solid
2020-09-08	mod_6	8843	-18280	Cautious return	solid
2020-09-09	mod_2	6503	15303	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16332	-20471	No Intervention	solid
2020-09-09	mod_4	7376	-30446	Moderate return	solid
2020-09-09	mod_5	3423	-21940	Normal (pre-intervention)	solid
2020-09-09	mod_6	8593	-18681	Cautious return	solid
2020-09-10	mod_2	6470	11805	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15987	-27895	No Intervention	solid
2020-09-10	mod_4	7160	-31108	Moderate return	solid
2020-09-10	mod_5	3319	-18703	Normal (pre-intervention)	solid
2020-09-10	mod_6	8422	-24096	Cautious return	solid
2020-09-11	mod_2	6466	17228	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15753	-19096	No Intervention	solid
2020-09-11	mod_4	7035	-26291	Moderate return	solid
2020-09-11	mod_5	3192	-21274	Normal (pre-intervention)	solid
2020-09-11	mod_6	8204	-27577	Cautious return	solid
2020-09-12	mod_2	6437	10700	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15322	-25158	No Intervention	solid
2020-09-12	mod_4	6811	-36583	Moderate return	solid
2020-09-12	mod_5	3120	-18246	Normal (pre-intervention)	solid
2020-09-12	mod_6	7939	-24930	Cautious return	solid
2020-09-13	mod_2	6402	15228	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15003	-29554	No Intervention	solid
2020-09-13	mod_4	6652	-25609	Moderate return	solid
2020-09-13	mod_5	3032	-15144	Normal (pre-intervention)	solid
2020-09-13	mod_6	7804	-27618	Cautious return	solid
2020-09-14	mod_2	6389	20387	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14635	-19033	No Intervention	solid
2020-09-14	mod_4	6507	-27738	Moderate return	solid
2020-09-14	mod_5	2993	-17524	Normal (pre-intervention)	solid
2020-09-14	mod_6	7598	-16553	Cautious return	solid
2020-09-15	mod_2	6356	10227	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14359	-31149	No Intervention	solid
2020-09-15	mod_4	6359	-31091	Moderate return	solid
2020-09-15	mod_5	2917	-17328	Normal (pre-intervention)	solid
2020-09-15	mod_6	7390	-19680	Cautious return	solid
2020-09-16	mod_2	6341	10280	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14089	-20432	No Intervention	solid
2020-09-16	mod_4	6198	-25636	Moderate return	solid
2020-09-16	mod_5	2799	-14452	Normal (pre-intervention)	solid
2020-09-16	mod_6	7266	-23006	Cautious return	solid
2020-09-17	mod_2	6322	17031	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13778	-23951	No Intervention	solid
2020-09-17	mod_4	6000	-27600	Moderate return	solid
2020-09-17	mod_5	2704	-17157	Normal (pre-intervention)	solid
2020-09-17	mod_6	7076	-17403	Cautious return	solid
2020-09-18	mod_2	6284	9831	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13474	-25568	No Intervention	solid
2020-09-18	mod_4	5912	-21767	Moderate return	solid
2020-09-18	mod_5	2669	-13003	Normal (pre-intervention)	solid
2020-09-18	mod_6	6877	-19374	Cautious return	solid
2020-09-19	mod_2	6280	13087	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13142	-28224	No Intervention	solid
2020-09-19	mod_4	5718	-27926	Moderate return	solid
2020-09-19	mod_5	2590	-9143	Normal (pre-intervention)	solid
2020-09-19	mod_6	6714	-26108	Cautious return	solid
2020-09-20	mod_2	6219	3167	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12890	-20416	No Intervention	solid
2020-09-20	mod_4	5605	-22179	Moderate return	solid
2020-09-20	mod_5	2535	-13241	Normal (pre-intervention)	solid
2020-09-20	mod_6	6533	-14609	Cautious return	solid
2020-09-21	mod_2	6184	17650	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12646	-22719	No Intervention	solid
2020-09-21	mod_4	5491	-32848	Moderate return	solid
2020-09-21	mod_5	2470	-11960	Normal (pre-intervention)	solid
2020-09-21	mod_6	6366	-15735	Cautious return	solid
2020-09-22	mod_2	6186	18984	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12405	-20782	No Intervention	solid
2020-09-22	mod_4	5250	-18669	Moderate return	solid
2020-09-22	mod_5	2401	-8406	Normal (pre-intervention)	solid
2020-09-22	mod_6	6228	-18491	Cautious return	solid
2020-09-23	mod_2	6150	5121	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12134	-22710	No Intervention	solid
2020-09-23	mod_4	5218	-24968	Moderate return	solid
2020-09-23	mod_5	2309	-9391	Normal (pre-intervention)	solid
2020-09-23	mod_6	6072	-11367	Cautious return	solid
2020-09-24	mod_2	6110	10433	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11894	-24046	No Intervention	solid
2020-09-24	mod_4	5061	-18864	Moderate return	solid
2020-09-24	mod_5	2251	-10350	Normal (pre-intervention)	solid
2020-09-24	mod_6	5912	-16118	Cautious return	solid
2020-09-25	mod_2	6103	10808	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11664	-17222	No Intervention	solid
2020-09-25	mod_4	4978	-27867	Moderate return	solid
2020-09-25	mod_5	2188	-8569	Normal (pre-intervention)	solid
2020-09-25	mod_6	5800	-19613	Cautious return	solid
2020-09-26	mod_2	6058	9559	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11405	-28901	No Intervention	solid
2020-09-26	mod_4	4865	-27688	Moderate return	solid
2020-09-26	mod_5	2162	-7544	Normal (pre-intervention)	solid
2020-09-26	mod_6	5648	-26058	Cautious return	solid
2020-09-27	mod_2	6052	7102	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11217	-21018	No Intervention	solid
2020-09-27	mod_4	4717	-23314	Moderate return	solid
2020-09-27	mod_5	2101	-8790	Normal (pre-intervention)	solid
2020-09-27	mod_6	5521	-12085	Cautious return	solid
2020-09-28	mod_2	6015	6606	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10970	-19444	No Intervention	solid
2020-09-28	mod_4	4587	-19480	Moderate return	solid
2020-09-28	mod_5	2097	-8750	Normal (pre-intervention)	solid
2020-09-28	mod_6	5400	-14146	Cautious return	solid
2020-09-29	mod_2	5994	11042	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10665	-22166	No Intervention	solid
2020-09-29	mod_4	4484	-18723	Moderate return	solid
2020-09-29	mod_5	2003	-5867	Normal (pre-intervention)	solid
2020-09-29	mod_6	5284	-18606	Cautious return	solid
2020-09-30	mod_2	5963	14051	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10586	-16717	No Intervention	solid
2020-09-30	mod_4	4433	-21545	Moderate return	solid
2020-09-30	mod_5	1982	-5183	Normal (pre-intervention)	solid
2020-09-30	mod_6	5171	-15156	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
