Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	3913068	29059729	Normal (pre-intervention)	solid
2020-07-11	mod_6	1492801	21671638	Cautious return	solid
2020-07-12	mod_2	7242083	26267860	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	9102431	26980688	No Intervention	solid
2020-07-12	mod_4	2588177	26342735	Moderate return	solid
2020-07-12	mod_5	3949610	28992801	Normal (pre-intervention)	solid
2020-07-12	mod_6	1527518	21823680	Cautious return	solid
2020-07-13	mod_2	7304916	26257432	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	9174377	26966313	No Intervention	solid
2020-07-13	mod_4	2628452	26357201	Moderate return	solid
2020-07-13	mod_5	3984634	28930914	Normal (pre-intervention)	solid
2020-07-13	mod_6	1561652	21988599	Cautious return	solid
2020-07-14	mod_2	7366185	26237911	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9244362	26926191	No Intervention	solid
2020-07-14	mod_4	2667475	26369848	Moderate return	solid
2020-07-14	mod_5	4018209	28844652	Normal (pre-intervention)	solid
2020-07-14	mod_6	1595153	22119936	Cautious return	solid
2020-07-15	mod_2	7425863	26216230	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9312425	26891002	No Intervention	solid
2020-07-15	mod_4	2705324	26367537	Moderate return	solid
2020-07-15	mod_5	4050412	28781609	Normal (pre-intervention)	solid
2020-07-15	mod_6	1628008	22255482	Cautious return	solid
2020-07-16	mod_2	7483980	26194714	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9378606	26852867	No Intervention	solid
2020-07-16	mod_4	2742010	26368154	Moderate return	solid
2020-07-16	mod_5	4081327	28695534	Normal (pre-intervention)	solid
2020-07-16	mod_6	1660189	22353391	Cautious return	solid
2020-07-17	mod_2	7540524	26176325	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9442933	26816019	No Intervention	solid
2020-07-17	mod_4	2777579	26340879	Moderate return	solid
2020-07-17	mod_5	4111009	28619757	Normal (pre-intervention)	solid
2020-07-17	mod_6	1691717	22463716	Cautious return	solid
2020-07-18	mod_2	7595617	26156538	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9505507	26786162	No Intervention	solid
2020-07-18	mod_4	2812072	26339391	Moderate return	solid
2020-07-18	mod_5	4139585	28570885	Normal (pre-intervention)	solid
2020-07-18	mod_6	1722636	22529704	Cautious return	solid
2020-07-19	mod_2	7649323	26132219	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9566362	26758819	No Intervention	solid
2020-07-19	mod_4	2845571	26329056	Moderate return	solid
2020-07-19	mod_5	4167013	28499656	Normal (pre-intervention)	solid
2020-07-19	mod_6	1752916	22626190	Cautious return	solid
2020-07-20	mod_2	7701682	26111883	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9625462	26729469	No Intervention	solid
2020-07-20	mod_4	2878015	26316000	Moderate return	solid
2020-07-20	mod_5	4193348	28422543	Normal (pre-intervention)	solid
2020-07-20	mod_6	1782602	22696969	Cautious return	solid
2020-07-21	mod_2	7752622	26097198	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9682913	26695710	No Intervention	solid
2020-07-21	mod_4	2909479	26297649	Moderate return	solid
2020-07-21	mod_5	4218671	28333182	Normal (pre-intervention)	solid
2020-07-21	mod_6	1811607	22772477	Cautious return	solid
2020-07-22	mod_2	7802290	26078257	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9738790	26667011	No Intervention	solid
2020-07-22	mod_4	2939992	26266140	Moderate return	solid
2020-07-22	mod_5	4243059	28256589	Normal (pre-intervention)	solid
2020-07-22	mod_6	1840032	22814472	Cautious return	solid
2020-07-23	mod_2	7850653	26046611	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9793117	26632478	No Intervention	solid
2020-07-23	mod_4	2969596	26250801	Moderate return	solid
2020-07-23	mod_5	4266549	28179451	Normal (pre-intervention)	solid
2020-07-23	mod_6	1867805	22880256	Cautious return	solid
2020-07-24	mod_2	7897845	26023947	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9845949	26592586	No Intervention	solid
2020-07-24	mod_4	2998280	26237545	Moderate return	solid
2020-07-24	mod_5	4289152	28100784	Normal (pre-intervention)	solid
2020-07-24	mod_6	1895008	22913081	Cautious return	solid
2020-07-25	mod_2	7943727	26011986	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9897317	26559700	No Intervention	solid
2020-07-25	mod_4	3026062	26203238	Moderate return	solid
2020-07-25	mod_5	4310913	28033267	Normal (pre-intervention)	solid
2020-07-25	mod_6	1921594	22944732	Cautious return	solid
2020-07-26	mod_2	7988454	25984833	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9947192	26519213	No Intervention	solid
2020-07-26	mod_4	3053033	26189829	Moderate return	solid
2020-07-26	mod_5	4331853	27960153	Normal (pre-intervention)	solid
2020-07-26	mod_6	1947567	22981446	Cautious return	solid
2020-07-27	mod_2	8032000	25963415	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9995797	26495628	No Intervention	solid
2020-07-27	mod_4	3079147	26180118	Moderate return	solid
2020-07-27	mod_5	4352046	27904951	Normal (pre-intervention)	solid
2020-07-27	mod_6	1972995	23015596	Cautious return	solid
2020-07-28	mod_2	8074456	25936350	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10043027	26470467	No Intervention	solid
2020-07-28	mod_4	3104513	26147697	Moderate return	solid
2020-07-28	mod_5	4371469	27847202	Normal (pre-intervention)	solid
2020-07-28	mod_6	1997851	23043148	Cautious return	solid
2020-07-29	mod_2	8115845	25918180	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10089014	26426391	No Intervention	solid
2020-07-29	mod_4	3129079	26125270	Moderate return	solid
2020-07-29	mod_5	4390236	27794666	Normal (pre-intervention)	solid
2020-07-29	mod_6	2022155	23074004	Cautious return	solid
2020-07-30	mod_2	8156152	25891402	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10133758	26386666	No Intervention	solid
2020-07-30	mod_4	3152877	26092990	Moderate return	solid
2020-07-30	mod_5	4408319	27726152	Normal (pre-intervention)	solid
2020-07-30	mod_6	2045922	23099553	Cautious return	solid
2020-07-31	mod_2	8195423	25869520	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10177290	26350120	No Intervention	solid
2020-07-31	mod_4	3175950	26069684	Moderate return	solid
2020-07-31	mod_5	4425754	27667142	Normal (pre-intervention)	solid
2020-07-31	mod_6	2069156	23114980	Cautious return	solid
2020-08-01	mod_2	8233687	25836967	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10219600	26318106	No Intervention	solid
2020-08-01	mod_4	3198327	26032119	Moderate return	solid
2020-08-01	mod_5	4442550	27605812	Normal (pre-intervention)	solid
2020-08-01	mod_6	2091813	23132345	Cautious return	solid
2020-08-02	mod_2	8270918	25804274	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10260788	26287247	No Intervention	solid
2020-08-02	mod_4	3220023	25991618	Moderate return	solid
2020-08-02	mod_5	4458775	27521373	Normal (pre-intervention)	solid
2020-08-02	mod_6	2113972	23144924	Cautious return	solid
2020-08-03	mod_2	8307239	25785930	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10300821	26256529	No Intervention	solid
2020-08-03	mod_4	3241067	25964826	Moderate return	solid
2020-08-03	mod_5	4474435	27454865	Normal (pre-intervention)	solid
2020-08-03	mod_6	2135631	23158254	Cautious return	solid
2020-08-04	mod_2	8342630	25754405	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10339902	26231517	No Intervention	solid
2020-08-04	mod_4	3261493	25925193	Moderate return	solid
2020-08-04	mod_5	4489543	27383578	Normal (pre-intervention)	solid
2020-08-04	mod_6	2156825	23167932	Cautious return	solid
2020-08-05	mod_2	8377127	25728170	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10377907	26195752	No Intervention	solid
2020-08-05	mod_4	3281291	25890583	Moderate return	solid
2020-08-05	mod_5	4504095	27314369	Normal (pre-intervention)	solid
2020-08-05	mod_6	2177519	23181550	Cautious return	solid
2020-08-06	mod_2	8410805	25698674	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10414856	26170141	No Intervention	solid
2020-08-06	mod_4	3300503	25849685	Moderate return	solid
2020-08-06	mod_5	4518126	27229333	Normal (pre-intervention)	solid
2020-08-06	mod_6	2197733	23185516	Cautious return	solid
2020-08-07	mod_2	8443542	25672917	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10450847	26130209	No Intervention	solid
2020-08-07	mod_4	3319149	25810704	Moderate return	solid
2020-08-07	mod_5	4531680	27159199	Normal (pre-intervention)	solid
2020-08-07	mod_6	2217503	23199583	Cautious return	solid
2020-08-08	mod_2	8475517	25643497	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10485851	26092572	No Intervention	solid
2020-08-08	mod_4	3337276	25778151	Moderate return	solid
2020-08-08	mod_5	4544792	27077193	Normal (pre-intervention)	solid
2020-08-08	mod_6	2236866	23207046	Cautious return	solid
2020-08-09	mod_2	8506644	25619298	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10519988	26054517	No Intervention	solid
2020-08-09	mod_4	3354868	25749258	Moderate return	solid
2020-08-09	mod_5	4557476	27003930	Normal (pre-intervention)	solid
2020-08-09	mod_6	2255778	23212278	Cautious return	solid
2020-08-10	mod_2	8536978	25588724	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10553251	26025339	No Intervention	solid
2020-08-10	mod_4	3371891	25697223	Moderate return	solid
2020-08-10	mod_5	4569721	26937862	Normal (pre-intervention)	solid
2020-08-10	mod_6	2274248	23216991	Cautious return	solid
2020-08-11	mod_2	8566656	25567031	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10585649	25991324	No Intervention	solid
2020-08-11	mod_4	3388444	25666256	Moderate return	solid
2020-08-11	mod_5	4581541	26877417	Normal (pre-intervention)	solid
2020-08-11	mod_6	2292304	23226499	Cautious return	solid
2020-08-12	mod_2	8595620	25531483	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10617214	25950168	No Intervention	solid
2020-08-12	mod_4	3404502	25624263	Moderate return	solid
2020-08-12	mod_5	4592983	26812676	Normal (pre-intervention)	solid
2020-08-12	mod_6	2309944	23229152	Cautious return	solid
2020-08-13	mod_2	8623785	25507621	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10647896	25911715	No Intervention	solid
2020-08-13	mod_4	3420131	25576316	Moderate return	solid
2020-08-13	mod_5	4604023	26751654	Normal (pre-intervention)	solid
2020-08-13	mod_6	2327179	23213352	Cautious return	solid
2020-08-14	mod_2	8651198	25488469	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10677756	25875760	No Intervention	solid
2020-08-14	mod_4	3435314	25538334	Moderate return	solid
2020-08-14	mod_5	4614720	26681757	Normal (pre-intervention)	solid
2020-08-14	mod_6	2344055	23224352	Cautious return	solid
2020-08-15	mod_2	8677996	25456148	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10706923	25848790	No Intervention	solid
2020-08-15	mod_4	3450052	25504329	Moderate return	solid
2020-08-15	mod_5	4625090	26615494	Normal (pre-intervention)	solid
2020-08-15	mod_6	2360539	23202778	Cautious return	solid
2020-08-16	mod_2	8704191	25436662	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10735276	25821680	No Intervention	solid
2020-08-16	mod_4	3464398	25465827	Moderate return	solid
2020-08-16	mod_5	4635113	26563967	Normal (pre-intervention)	solid
2020-08-16	mod_6	2376643	23209842	Cautious return	solid
2020-08-17	mod_2	8729720	25413165	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10762992	25779331	No Intervention	solid
2020-08-17	mod_4	3478357	25430702	Moderate return	solid
2020-08-17	mod_5	4644833	26501090	Normal (pre-intervention)	solid
2020-08-17	mod_6	2392331	23200835	Cautious return	solid
2020-08-18	mod_2	8754532	25385235	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10789933	25750059	No Intervention	solid
2020-08-18	mod_4	3491963	25406022	Moderate return	solid
2020-08-18	mod_5	4654207	26448647	Normal (pre-intervention)	solid
2020-08-18	mod_6	2407701	23202072	Cautious return	solid
2020-08-19	mod_2	8778793	25364502	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10816218	25713509	No Intervention	solid
2020-08-19	mod_4	3505145	25369560	Moderate return	solid
2020-08-19	mod_5	4663302	26387370	Normal (pre-intervention)	solid
2020-08-19	mod_6	2422681	23191923	Cautious return	solid
2020-08-20	mod_2	8802497	25329816	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10841822	25679611	No Intervention	solid
2020-08-20	mod_4	3517990	25344262	Moderate return	solid
2020-08-20	mod_5	4672139	26333164	Normal (pre-intervention)	solid
2020-08-20	mod_6	2437343	23180578	Cautious return	solid
2020-08-21	mod_2	8825649	25309658	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10866809	25642081	No Intervention	solid
2020-08-21	mod_4	3530481	25307116	Moderate return	solid
2020-08-21	mod_5	4680682	26278070	Normal (pre-intervention)	solid
2020-08-21	mod_6	2451700	23177316	Cautious return	solid
2020-08-22	mod_2	8848275	25281639	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10891120	25616310	No Intervention	solid
2020-08-22	mod_4	3542604	25267860	Moderate return	solid
2020-08-22	mod_5	4689010	26218605	Normal (pre-intervention)	solid
2020-08-22	mod_6	2465693	23169043	Cautious return	solid
2020-08-23	mod_2	8870368	25268541	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10914800	25579995	No Intervention	solid
2020-08-23	mod_4	3554397	25239884	Moderate return	solid
2020-08-23	mod_5	4697069	26166215	Normal (pre-intervention)	solid
2020-08-23	mod_6	2479394	23161317	Cautious return	solid
2020-08-24	mod_2	8891866	25244960	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10937974	25543588	No Intervention	solid
2020-08-24	mod_4	3565880	25203939	Moderate return	solid
2020-08-24	mod_5	4704903	26121612	Normal (pre-intervention)	solid
2020-08-24	mod_6	2492762	23154175	Cautious return	solid
2020-08-25	mod_2	8912967	25223299	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10960575	25513361	No Intervention	solid
2020-08-25	mod_4	3577097	25174223	Moderate return	solid
2020-08-25	mod_5	4712486	26061578	Normal (pre-intervention)	solid
2020-08-25	mod_6	2505850	23138218	Cautious return	solid
2020-08-26	mod_2	8933493	25189366	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10982520	25478726	No Intervention	solid
2020-08-26	mod_4	3588024	25148122	Moderate return	solid
2020-08-26	mod_5	4719867	26007528	Normal (pre-intervention)	solid
2020-08-26	mod_6	2518642	23127832	Cautious return	solid
2020-08-27	mod_2	8953555	25164373	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11004021	25455340	No Intervention	solid
2020-08-27	mod_4	3598692	25114756	Moderate return	solid
2020-08-27	mod_5	4727047	25959118	Normal (pre-intervention)	solid
2020-08-27	mod_6	2531086	23112560	Cautious return	solid
2020-08-28	mod_2	8973195	25144111	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11024882	25418202	No Intervention	solid
2020-08-28	mod_4	3609042	25083535	Moderate return	solid
2020-08-28	mod_5	4734034	25919062	Normal (pre-intervention)	solid
2020-08-28	mod_6	2543291	23099292	Cautious return	solid
2020-08-29	mod_2	8992347	25127481	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11045297	25388360	No Intervention	solid
2020-08-29	mod_4	3619134	25061189	Moderate return	solid
2020-08-29	mod_5	4740787	25869931	Normal (pre-intervention)	solid
2020-08-29	mod_6	2555197	23086111	Cautious return	solid
2020-08-30	mod_2	9010988	25096395	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11065236	25361843	No Intervention	solid
2020-08-30	mod_4	3628965	25031700	Moderate return	solid
2020-08-30	mod_5	4747371	25830010	Normal (pre-intervention)	solid
2020-08-30	mod_6	2566860	23074321	Cautious return	solid
2020-08-31	mod_2	9029199	25079970	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11084690	25331858	No Intervention	solid
2020-08-31	mod_4	3638568	24994583	Moderate return	solid
2020-08-31	mod_5	4753771	25781457	Normal (pre-intervention)	solid
2020-08-31	mod_6	2578219	23076631	Cautious return	solid
2020-09-01	mod_2	9047010	25053931	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11103639	25304470	No Intervention	solid
2020-09-01	mod_4	3647928	24961060	Moderate return	solid
2020-09-01	mod_5	4759980	25731071	Normal (pre-intervention)	solid
2020-09-01	mod_6	2589311	23053564	Cautious return	solid
2020-09-02	mod_2	9064451	25023649	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11122146	25268662	No Intervention	solid
2020-09-02	mod_4	3657017	24936551	Moderate return	solid
2020-09-02	mod_5	4766012	25692824	Normal (pre-intervention)	solid
2020-09-02	mod_6	2600155	23033206	Cautious return	solid
2020-09-03	mod_2	9081555	25003213	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11140212	25240378	No Intervention	solid
2020-09-03	mod_4	3665916	24914706	Moderate return	solid
2020-09-03	mod_5	4771907	25655293	Normal (pre-intervention)	solid
2020-09-03	mod_6	2610813	23024596	Cautious return	solid
2020-09-04	mod_2	9098155	24975356	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11157865	25212478	No Intervention	solid
2020-09-04	mod_4	3674556	24888505	Moderate return	solid
2020-09-04	mod_5	4777664	25609611	Normal (pre-intervention)	solid
2020-09-04	mod_6	2621198	23001043	Cautious return	solid
2020-09-05	mod_2	9114495	24958792	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11175093	25185430	No Intervention	solid
2020-09-05	mod_4	3682990	24860093	Moderate return	solid
2020-09-05	mod_5	4783253	25572424	Normal (pre-intervention)	solid
2020-09-05	mod_6	2631347	22993786	Cautious return	solid
2020-09-06	mod_2	9130439	24934536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11191927	25153190	No Intervention	solid
2020-09-06	mod_4	3691200	24829675	Moderate return	solid
2020-09-06	mod_5	4788697	25532757	Normal (pre-intervention)	solid
2020-09-06	mod_6	2641233	22982765	Cautious return	solid
2020-09-07	mod_2	9146067	24909074	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11208400	25128378	No Intervention	solid
2020-09-07	mod_4	3699200	24801331	Moderate return	solid
2020-09-07	mod_5	4793991	25487846	Normal (pre-intervention)	solid
2020-09-07	mod_6	2650954	22968173	Cautious return	solid
2020-09-08	mod_2	9161297	24890463	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11224467	25095496	No Intervention	solid
2020-09-08	mod_4	3707043	24780233	Moderate return	solid
2020-09-08	mod_5	4799160	25454346	Normal (pre-intervention)	solid
2020-09-08	mod_6	2660455	22964227	Cautious return	solid
2020-09-09	mod_2	9176206	24872385	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11240157	25064209	No Intervention	solid
2020-09-09	mod_4	3714722	24741151	Moderate return	solid
2020-09-09	mod_5	4804217	25413386	Normal (pre-intervention)	solid
2020-09-09	mod_6	2669725	22943089	Cautious return	solid
2020-09-10	mod_2	9190799	24853907	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11255470	25034476	No Intervention	solid
2020-09-10	mod_4	3722207	24712400	Moderate return	solid
2020-09-10	mod_5	4809126	25375418	Normal (pre-intervention)	solid
2020-09-10	mod_6	2678792	22930253	Cautious return	solid
2020-09-11	mod_2	9205030	24822355	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11270416	25010796	No Intervention	solid
2020-09-11	mod_4	3729497	24692832	Moderate return	solid
2020-09-11	mod_5	4813903	25347221	Normal (pre-intervention)	solid
2020-09-11	mod_6	2687705	22912706	Cautious return	solid
2020-09-12	mod_2	9218895	24805926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11285046	24984766	No Intervention	solid
2020-09-12	mod_4	3736593	24666790	Moderate return	solid
2020-09-12	mod_5	4818581	25315714	Normal (pre-intervention)	solid
2020-09-12	mod_6	2696405	22916666	Cautious return	solid
2020-09-13	mod_2	9232494	24787068	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11299233	24961562	No Intervention	solid
2020-09-13	mod_4	3743537	24641574	Moderate return	solid
2020-09-13	mod_5	4823104	25280785	Normal (pre-intervention)	solid
2020-09-13	mod_6	2704887	22903864	Cautious return	solid
2020-09-14	mod_2	9245900	24774476	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11313164	24937710	No Intervention	solid
2020-09-14	mod_4	3750350	24613012	Moderate return	solid
2020-09-14	mod_5	4827532	25251010	Normal (pre-intervention)	solid
2020-09-14	mod_6	2713223	22887495	Cautious return	solid
2020-09-15	mod_2	9258893	24744708	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11326821	24909697	No Intervention	solid
2020-09-15	mod_4	3756974	24579563	Moderate return	solid
2020-09-15	mod_5	4831827	25221787	Normal (pre-intervention)	solid
2020-09-15	mod_6	2721400	22864091	Cautious return	solid
2020-09-16	mod_2	9271606	24716511	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11340155	24886750	No Intervention	solid
2020-09-16	mod_4	3763442	24559267	Moderate return	solid
2020-09-16	mod_5	4836027	25192505	Normal (pre-intervention)	solid
2020-09-16	mod_6	2729398	22856314	Cautious return	solid
2020-09-17	mod_2	9284052	24691758	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11353169	24860742	No Intervention	solid
2020-09-17	mod_4	3769749	24536669	Moderate return	solid
2020-09-17	mod_5	4840107	25166014	Normal (pre-intervention)	solid
2020-09-17	mod_6	2737265	22839356	Cautious return	solid
2020-09-18	mod_2	9296258	24677973	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11365881	24834091	No Intervention	solid
2020-09-18	mod_4	3775906	24511843	Moderate return	solid
2020-09-18	mod_5	4844120	25135000	Normal (pre-intervention)	solid
2020-09-18	mod_6	2744948	22821621	Cautious return	solid
2020-09-19	mod_2	9308254	24655105	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11378342	24797010	No Intervention	solid
2020-09-19	mod_4	3781927	24493093	Moderate return	solid
2020-09-19	mod_5	4848046	25107100	Normal (pre-intervention)	solid
2020-09-19	mod_6	2752446	22815012	Cautious return	solid
2020-09-20	mod_2	9319968	24640506	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11390528	24775042	No Intervention	solid
2020-09-20	mod_4	3787806	24465496	Moderate return	solid
2020-09-20	mod_5	4851864	25080684	Normal (pre-intervention)	solid
2020-09-20	mod_6	2759771	22798692	Cautious return	solid
2020-09-21	mod_2	9331335	24612648	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11402424	24743417	No Intervention	solid
2020-09-21	mod_4	3793524	24439020	Moderate return	solid
2020-09-21	mod_5	4855597	25054943	Normal (pre-intervention)	solid
2020-09-21	mod_6	2766962	22789045	Cautious return	solid
2020-09-22	mod_2	9342497	24596709	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11414088	24723142	No Intervention	solid
2020-09-22	mod_4	3799156	24418009	Moderate return	solid
2020-09-22	mod_5	4859232	25034738	Normal (pre-intervention)	solid
2020-09-22	mod_6	2773999	22776697	Cautious return	solid
2020-09-23	mod_2	9353406	24579654	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11425528	24691980	No Intervention	solid
2020-09-23	mod_4	3804640	24388862	Moderate return	solid
2020-09-23	mod_5	4862754	25010617	Normal (pre-intervention)	solid
2020-09-23	mod_6	2780873	22764287	Cautious return	solid
2020-09-24	mod_2	9364175	24559703	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11436644	24670478	No Intervention	solid
2020-09-24	mod_4	3810023	24371326	Moderate return	solid
2020-09-24	mod_5	4866228	24985151	Normal (pre-intervention)	solid
2020-09-24	mod_6	2787643	22745463	Cautious return	solid
2020-09-25	mod_2	9374694	24538995	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11447563	24638026	No Intervention	solid
2020-09-25	mod_4	3815240	24346733	Moderate return	solid
2020-09-25	mod_5	4869629	24966808	Normal (pre-intervention)	solid
2020-09-25	mod_6	2794255	22732158	Cautious return	solid
2020-09-26	mod_2	9384914	24521768	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11458242	24617825	No Intervention	solid
2020-09-26	mod_4	3820360	24326597	Moderate return	solid
2020-09-26	mod_5	4872927	24950188	Normal (pre-intervention)	solid
2020-09-26	mod_6	2800717	22716861	Cautious return	solid
2020-09-27	mod_2	9394998	24506452	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11468658	24593350	No Intervention	solid
2020-09-27	mod_4	3825406	24300967	Moderate return	solid
2020-09-27	mod_5	4876154	24928912	Normal (pre-intervention)	solid
2020-09-27	mod_6	2807064	22704976	Cautious return	solid
2020-09-28	mod_2	9404892	24486706	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11478775	24572589	No Intervention	solid
2020-09-28	mod_4	3830322	24288433	Moderate return	solid
2020-09-28	mod_5	4879327	24909053	Normal (pre-intervention)	solid
2020-09-28	mod_6	2813260	22695965	Cautious return	solid
2020-09-29	mod_2	9414484	24472747	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11488768	24546843	No Intervention	solid
2020-09-29	mod_4	3835102	24263430	Moderate return	solid
2020-09-29	mod_5	4882413	24894387	Normal (pre-intervention)	solid
2020-09-29	mod_6	2819352	22679398	Cautious return	solid
2020-09-30	mod_2	9423978	24456133	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11498570	24520260	No Intervention	solid
2020-09-30	mod_4	3839791	24247006	Moderate return	solid
2020-09-30	mod_5	4885427	24873012	Normal (pre-intervention)	solid
2020-09-30	mod_6	2825315	22668225	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
