Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	202732	-14746	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	234908	-81244	No Intervention	solid
2020-07-13	mod_4	148099	-6810	Moderate return	solid
2020-07-13	mod_5	117216	-226734	Normal (pre-intervention)	solid
2020-07-13	mod_6	133415	280952	Cautious return	solid
2020-07-14	mod_2	198126	-22624	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	228130	-81354	No Intervention	solid
2020-07-14	mod_4	143159	-55075	Moderate return	solid
2020-07-14	mod_5	111838	-249712	Normal (pre-intervention)	solid
2020-07-14	mod_6	130754	270033	Cautious return	solid
2020-07-15	mod_2	193704	-30563	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	221395	-114849	No Intervention	solid
2020-07-15	mod_4	138140	-76346	Moderate return	solid
2020-07-15	mod_5	106996	-250511	Normal (pre-intervention)	solid
2020-07-15	mod_6	127966	256884	Cautious return	solid
2020-07-16	mod_2	189212	4763	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	214929	-130471	No Intervention	solid
2020-07-16	mod_4	133516	-85932	Moderate return	solid
2020-07-16	mod_5	102127	-253627	Normal (pre-intervention)	solid
2020-07-16	mod_6	125194	188581	Cautious return	solid
2020-07-17	mod_2	185099	-20178	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	208591	-78601	No Intervention	solid
2020-07-17	mod_4	128865	-102173	Moderate return	solid
2020-07-17	mod_5	97559	-231535	Normal (pre-intervention)	solid
2020-07-17	mod_6	122417	213501	Cautious return	solid
2020-07-18	mod_2	180716	-57272	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	202191	-93564	No Intervention	solid
2020-07-18	mod_4	124401	-91854	Moderate return	solid
2020-07-18	mod_5	93324	-183178	Normal (pre-intervention)	solid
2020-07-18	mod_6	119858	141176	Cautious return	solid
2020-07-19	mod_2	176694	-44134	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	196450	-96877	No Intervention	solid
2020-07-19	mod_4	120138	-27052	Moderate return	solid
2020-07-19	mod_5	89129	-252601	Normal (pre-intervention)	solid
2020-07-19	mod_6	117048	144189	Cautious return	solid
2020-07-20	mod_2	172595	-43480	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	190893	-93033	No Intervention	solid
2020-07-20	mod_4	116048	-105415	Moderate return	solid
2020-07-20	mod_5	85293	-256973	Normal (pre-intervention)	solid
2020-07-20	mod_6	114364	96939	Cautious return	solid
2020-07-21	mod_2	168744	-34845	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	185430	-79733	No Intervention	solid
2020-07-21	mod_4	112146	-69362	Moderate return	solid
2020-07-21	mod_5	81687	-258571	Normal (pre-intervention)	solid
2020-07-21	mod_6	111717	106848	Cautious return	solid
2020-07-22	mod_2	164745	-36525	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	179987	-99325	No Intervention	solid
2020-07-22	mod_4	108336	-85173	Moderate return	solid
2020-07-22	mod_5	78207	-197038	Normal (pre-intervention)	solid
2020-07-22	mod_6	109077	86101	Cautious return	solid
2020-07-23	mod_2	160914	-33104	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	174792	-103744	No Intervention	solid
2020-07-23	mod_4	104562	-122018	Moderate return	solid
2020-07-23	mod_5	74823	-276491	Normal (pre-intervention)	solid
2020-07-23	mod_6	106382	85986	Cautious return	solid
2020-07-24	mod_2	157458	-33166	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	169613	-96508	No Intervention	solid
2020-07-24	mod_4	100935	-91063	Moderate return	solid
2020-07-24	mod_5	71786	-208265	Normal (pre-intervention)	solid
2020-07-24	mod_6	103754	41866	Cautious return	solid
2020-07-25	mod_2	153855	-58076	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	164813	-100559	No Intervention	solid
2020-07-25	mod_4	97621	-106959	Moderate return	solid
2020-07-25	mod_5	68711	-239104	Normal (pre-intervention)	solid
2020-07-25	mod_6	101229	41654	Cautious return	solid
2020-07-26	mod_2	150508	-31005	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	159999	-114495	No Intervention	solid
2020-07-26	mod_4	94389	-73226	Moderate return	solid
2020-07-26	mod_5	65846	-267759	Normal (pre-intervention)	solid
2020-07-26	mod_6	98792	43904	Cautious return	solid
2020-07-27	mod_2	147081	-47258	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	155434	-89486	No Intervention	solid
2020-07-27	mod_4	91046	-105980	Moderate return	solid
2020-07-27	mod_5	63231	-223503	Normal (pre-intervention)	solid
2020-07-27	mod_6	96390	51217	Cautious return	solid
2020-07-28	mod_2	143578	-40429	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	150926	-125269	No Intervention	solid
2020-07-28	mod_4	87972	-101056	Moderate return	solid
2020-07-28	mod_5	60628	-264562	Normal (pre-intervention)	solid
2020-07-28	mod_6	93898	28350	Cautious return	solid
2020-07-29	mod_2	140356	-46169	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	146598	-88897	No Intervention	solid
2020-07-29	mod_4	84943	-135913	Moderate return	solid
2020-07-29	mod_5	58121	-249593	Normal (pre-intervention)	solid
2020-07-29	mod_6	91517	45493	Cautious return	solid
2020-07-30	mod_2	136886	-49853	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	142376	-113761	No Intervention	solid
2020-07-30	mod_4	82179	-126368	Moderate return	solid
2020-07-30	mod_5	55765	-255308	Normal (pre-intervention)	solid
2020-07-30	mod_6	89429	26403	Cautious return	solid
2020-07-31	mod_2	133976	-42532	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	138321	-113625	No Intervention	solid
2020-07-31	mod_4	79295	-107663	Moderate return	solid
2020-07-31	mod_5	53536	-230633	Normal (pre-intervention)	solid
2020-07-31	mod_6	87159	-176	Cautious return	solid
2020-08-01	mod_2	130890	-36757	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	134499	-99538	No Intervention	solid
2020-08-01	mod_4	76886	-123467	Moderate return	solid
2020-08-01	mod_5	51478	-274739	Normal (pre-intervention)	solid
2020-08-01	mod_6	84880	20508	Cautious return	solid
2020-08-02	mod_2	128033	-32793	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	130737	-112479	No Intervention	solid
2020-08-02	mod_4	74232	-156909	Moderate return	solid
2020-08-02	mod_5	49485	-223547	Normal (pre-intervention)	solid
2020-08-02	mod_6	82870	-4651	Cautious return	solid
2020-08-03	mod_2	124799	-78136	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	126950	-83394	No Intervention	solid
2020-08-03	mod_4	71722	-136061	Moderate return	solid
2020-08-03	mod_5	47498	-262127	Normal (pre-intervention)	solid
2020-08-03	mod_6	80733	-3115	Cautious return	solid
2020-08-04	mod_2	122258	-39457	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	123351	-109992	No Intervention	solid
2020-08-04	mod_4	69485	-117608	Moderate return	solid
2020-08-04	mod_5	45725	-206524	Normal (pre-intervention)	solid
2020-08-04	mod_6	78708	-6441	Cautious return	solid
2020-08-05	mod_2	119322	-44245	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	119965	-101810	No Intervention	solid
2020-08-05	mod_4	67264	-131740	Moderate return	solid
2020-08-05	mod_5	43958	-228100	Normal (pre-intervention)	solid
2020-08-05	mod_6	76696	-6836	Cautious return	solid
2020-08-06	mod_2	116580	-43765	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	116484	-91342	No Intervention	solid
2020-08-06	mod_4	64899	-129555	Moderate return	solid
2020-08-06	mod_5	42286	-197362	Normal (pre-intervention)	solid
2020-08-06	mod_6	74854	-17190	Cautious return	solid
2020-08-07	mod_2	113979	-56329	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	113144	-131558	No Intervention	solid
2020-08-07	mod_4	63073	-156666	Moderate return	solid
2020-08-07	mod_5	40696	-236111	Normal (pre-intervention)	solid
2020-08-07	mod_6	72909	-13049	Cautious return	solid
2020-08-08	mod_2	111302	-70415	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	110039	-124346	No Intervention	solid
2020-08-08	mod_4	60879	-99060	Moderate return	solid
2020-08-08	mod_5	39171	-230885	Normal (pre-intervention)	solid
2020-08-08	mod_6	71024	-40130	Cautious return	solid
2020-08-09	mod_2	108900	-62571	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	107172	-131173	No Intervention	solid
2020-08-09	mod_4	59027	-145522	Moderate return	solid
2020-08-09	mod_5	37763	-222922	Normal (pre-intervention)	solid
2020-08-09	mod_6	69302	-53302	Cautious return	solid
2020-08-10	mod_2	106225	-69405	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	104353	-98418	No Intervention	solid
2020-08-10	mod_4	57048	-93393	Moderate return	solid
2020-08-10	mod_5	36358	-206447	Normal (pre-intervention)	solid
2020-08-10	mod_6	67579	-22067	Cautious return	solid
2020-08-11	mod_2	103966	-55508	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	101083	-104555	No Intervention	solid
2020-08-11	mod_4	55246	-135617	Moderate return	solid
2020-08-11	mod_5	35131	-194913	Normal (pre-intervention)	solid
2020-08-11	mod_6	65859	-52151	Cautious return	solid
2020-08-12	mod_2	101520	-74437	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	98655	-74108	No Intervention	solid
2020-08-12	mod_4	53623	-118487	Moderate return	solid
2020-08-12	mod_5	33782	-229558	Normal (pre-intervention)	solid
2020-08-12	mod_6	64105	-52139	Cautious return	solid
2020-08-13	mod_2	99346	-56856	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	95829	-97665	No Intervention	solid
2020-08-13	mod_4	51864	-134518	Moderate return	solid
2020-08-13	mod_5	32651	-180132	Normal (pre-intervention)	solid
2020-08-13	mod_6	62599	-21427	Cautious return	solid
2020-08-14	mod_2	96846	-58913	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	93200	-107563	No Intervention	solid
2020-08-14	mod_4	50406	-152353	Moderate return	solid
2020-08-14	mod_5	31566	-210107	Normal (pre-intervention)	solid
2020-08-14	mod_6	61102	-29991	Cautious return	solid
2020-08-15	mod_2	94557	-73462	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	90802	-101090	No Intervention	solid
2020-08-15	mod_4	48779	-105971	Moderate return	solid
2020-08-15	mod_5	30473	-181639	Normal (pre-intervention)	solid
2020-08-15	mod_6	59551	-16836	Cautious return	solid
2020-08-16	mod_2	92758	-46991	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	88122	-108309	No Intervention	solid
2020-08-16	mod_4	47287	-144345	Moderate return	solid
2020-08-16	mod_5	29353	-155065	Normal (pre-intervention)	solid
2020-08-16	mod_6	57925	-76544	Cautious return	solid
2020-08-17	mod_2	90480	-66992	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	85831	-65533	No Intervention	solid
2020-08-17	mod_4	45839	-96385	Moderate return	solid
2020-08-17	mod_5	28423	-177503	Normal (pre-intervention)	solid
2020-08-17	mod_6	56564	-63594	Cautious return	solid
2020-08-18	mod_2	88473	-42072	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	83667	-105214	No Intervention	solid
2020-08-18	mod_4	44552	-120446	Moderate return	solid
2020-08-18	mod_5	27476	-147854	Normal (pre-intervention)	solid
2020-08-18	mod_6	55143	-28086	Cautious return	solid
2020-08-19	mod_2	86330	-58777	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	81434	-96229	No Intervention	solid
2020-08-19	mod_4	43178	-113211	Moderate return	solid
2020-08-19	mod_5	26646	-183318	Normal (pre-intervention)	solid
2020-08-19	mod_6	53731	-45428	Cautious return	solid
2020-08-20	mod_2	84230	-52958	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	78980	-121513	No Intervention	solid
2020-08-20	mod_4	41835	-96952	Moderate return	solid
2020-08-20	mod_5	25789	-167150	Normal (pre-intervention)	solid
2020-08-20	mod_6	52543	-53151	Cautious return	solid
2020-08-21	mod_2	82589	-46962	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	77267	-74778	No Intervention	solid
2020-08-21	mod_4	40653	-124830	Moderate return	solid
2020-08-21	mod_5	25063	-170664	Normal (pre-intervention)	solid
2020-08-21	mod_6	51277	-55861	Cautious return	solid
2020-08-22	mod_2	80785	-69486	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	75154	-108137	No Intervention	solid
2020-08-22	mod_4	39470	-105216	Moderate return	solid
2020-08-22	mod_5	24192	-158841	Normal (pre-intervention)	solid
2020-08-22	mod_6	49995	-54951	Cautious return	solid
2020-08-23	mod_2	78923	-52876	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	73073	-111852	No Intervention	solid
2020-08-23	mod_4	38345	-102485	Moderate return	solid
2020-08-23	mod_5	23463	-178949	Normal (pre-intervention)	solid
2020-08-23	mod_6	48694	-60327	Cautious return	solid
2020-08-24	mod_2	77072	-69224	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	71115	-100504	No Intervention	solid
2020-08-24	mod_4	37195	-116872	Moderate return	solid
2020-08-24	mod_5	22706	-171191	Normal (pre-intervention)	solid
2020-08-24	mod_6	47544	-35224	Cautious return	solid
2020-08-25	mod_2	75285	-66185	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	69331	-104275	No Intervention	solid
2020-08-25	mod_4	36246	-107700	Moderate return	solid
2020-08-25	mod_5	22086	-149796	Normal (pre-intervention)	solid
2020-08-25	mod_6	46246	-29187	Cautious return	solid
2020-08-26	mod_2	73653	-65506	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	67373	-99762	No Intervention	solid
2020-08-26	mod_4	35116	-82753	Moderate return	solid
2020-08-26	mod_5	21412	-142447	Normal (pre-intervention)	solid
2020-08-26	mod_6	45213	-52909	Cautious return	solid
2020-08-27	mod_2	71933	-60395	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	65934	-90562	No Intervention	solid
2020-08-27	mod_4	34105	-144943	Moderate return	solid
2020-08-27	mod_5	20742	-160043	Normal (pre-intervention)	solid
2020-08-27	mod_6	44131	-69838	Cautious return	solid
2020-08-28	mod_2	70436	-45408	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	64232	-85793	No Intervention	solid
2020-08-28	mod_4	32983	-82696	Moderate return	solid
2020-08-28	mod_5	20172	-175663	Normal (pre-intervention)	solid
2020-08-28	mod_6	42852	-37338	Cautious return	solid
2020-08-29	mod_2	68871	-80330	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	62388	-101413	No Intervention	solid
2020-08-29	mod_4	32234	-88125	Moderate return	solid
2020-08-29	mod_5	19452	-148345	Normal (pre-intervention)	solid
2020-08-29	mod_6	41972	-45865	Cautious return	solid
2020-08-30	mod_2	67197	-77387	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	60910	-77113	No Intervention	solid
2020-08-30	mod_4	31206	-114966	Moderate return	solid
2020-08-30	mod_5	18901	-144638	Normal (pre-intervention)	solid
2020-08-30	mod_6	40908	-43014	Cautious return	solid
2020-08-31	mod_2	65954	-79461	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	59387	-90386	No Intervention	solid
2020-08-31	mod_4	30399	-87992	Moderate return	solid
2020-08-31	mod_5	18381	-148002	Normal (pre-intervention)	solid
2020-08-31	mod_6	39901	-66311	Cautious return	solid
2020-09-01	mod_2	64315	-43373	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	57871	-103895	No Intervention	solid
2020-09-01	mod_4	29497	-90940	Moderate return	solid
2020-09-01	mod_5	17837	-103196	Normal (pre-intervention)	solid
2020-09-01	mod_6	39035	-10320	Cautious return	solid
2020-09-02	mod_2	62892	-49006	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	56484	-80484	No Intervention	solid
2020-09-02	mod_4	28660	-114856	Moderate return	solid
2020-09-02	mod_5	17332	-131039	Normal (pre-intervention)	solid
2020-09-02	mod_6	38099	-50506	Cautious return	solid
2020-09-03	mod_2	61585	-66072	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	55209	-88325	No Intervention	solid
2020-09-03	mod_4	27874	-80703	Moderate return	solid
2020-09-03	mod_5	16831	-118151	Normal (pre-intervention)	solid
2020-09-03	mod_6	37163	-74621	Cautious return	solid
2020-09-04	mod_2	60328	-75486	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	53978	-64592	No Intervention	solid
2020-09-04	mod_4	27099	-111422	Moderate return	solid
2020-09-04	mod_5	16344	-113835	Normal (pre-intervention)	solid
2020-09-04	mod_6	36191	-22077	Cautious return	solid
2020-09-05	mod_2	58766	-66178	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52469	-97000	No Intervention	solid
2020-09-05	mod_4	26347	-89634	Moderate return	solid
2020-09-05	mod_5	15938	-110275	Normal (pre-intervention)	solid
2020-09-05	mod_6	35334	-68955	Cautious return	solid
2020-09-06	mod_2	57441	-49857	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51138	-91807	No Intervention	solid
2020-09-06	mod_4	25623	-80912	Moderate return	solid
2020-09-06	mod_5	15435	-131914	Normal (pre-intervention)	solid
2020-09-06	mod_6	34541	-36760	Cautious return	solid
2020-09-07	mod_2	56216	-64450	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49695	-68048	No Intervention	solid
2020-09-07	mod_4	25077	-107225	Moderate return	solid
2020-09-07	mod_5	14973	-120702	Normal (pre-intervention)	solid
2020-09-07	mod_6	33763	-56079	Cautious return	solid
2020-09-08	mod_2	55196	-48066	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48645	-93914	No Intervention	solid
2020-09-08	mod_4	24345	-67505	Moderate return	solid
2020-09-08	mod_5	14598	-128753	Normal (pre-intervention)	solid
2020-09-08	mod_6	32971	-51396	Cautious return	solid
2020-09-09	mod_2	54035	-55301	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47489	-93425	No Intervention	solid
2020-09-09	mod_4	23694	-87374	Moderate return	solid
2020-09-09	mod_5	14163	-108378	Normal (pre-intervention)	solid
2020-09-09	mod_6	32118	-51554	Cautious return	solid
2020-09-10	mod_2	52703	-74128	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46419	-82455	No Intervention	solid
2020-09-10	mod_4	22982	-101576	Moderate return	solid
2020-09-10	mod_5	13844	-125409	Normal (pre-intervention)	solid
2020-09-10	mod_6	31338	-61615	Cautious return	solid
2020-09-11	mod_2	51622	-76693	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45094	-93197	No Intervention	solid
2020-09-11	mod_4	22553	-89456	Moderate return	solid
2020-09-11	mod_5	13423	-91735	Normal (pre-intervention)	solid
2020-09-11	mod_6	30614	-58194	Cautious return	solid
2020-09-12	mod_2	50483	-56477	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44022	-64637	No Intervention	solid
2020-09-12	mod_4	21914	-58836	Moderate return	solid
2020-09-12	mod_5	12998	-116176	Normal (pre-intervention)	solid
2020-09-12	mod_6	29958	-47172	Cautious return	solid
2020-09-13	mod_2	49382	-62346	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43238	-89355	No Intervention	solid
2020-09-13	mod_4	21351	-69421	Moderate return	solid
2020-09-13	mod_5	12648	-71120	Normal (pre-intervention)	solid
2020-09-13	mod_6	29143	-63242	Cautious return	solid
2020-09-14	mod_2	48272	-67701	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41897	-74690	No Intervention	solid
2020-09-14	mod_4	20787	-95453	Moderate return	solid
2020-09-14	mod_5	12226	-113717	Normal (pre-intervention)	solid
2020-09-14	mod_6	28521	-70438	Cautious return	solid
2020-09-15	mod_2	47283	-49935	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41210	-80611	No Intervention	solid
2020-09-15	mod_4	20335	-92546	Moderate return	solid
2020-09-15	mod_5	12057	-81528	Normal (pre-intervention)	solid
2020-09-15	mod_6	27853	-31265	Cautious return	solid
2020-09-16	mod_2	46377	-57712	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40251	-82436	No Intervention	solid
2020-09-16	mod_4	19645	-96451	Moderate return	solid
2020-09-16	mod_5	11643	-89571	Normal (pre-intervention)	solid
2020-09-16	mod_6	27095	-23425	Cautious return	solid
2020-09-17	mod_2	45354	-67382	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39282	-75956	No Intervention	solid
2020-09-17	mod_4	19185	-73624	Moderate return	solid
2020-09-17	mod_5	11288	-79988	Normal (pre-intervention)	solid
2020-09-17	mod_6	26497	-85635	Cautious return	solid
2020-09-18	mod_2	44382	-55410	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	38259	-69984	No Intervention	solid
2020-09-18	mod_4	18771	-86175	Moderate return	solid
2020-09-18	mod_5	11050	-84396	Normal (pre-intervention)	solid
2020-09-18	mod_6	25958	-31147	Cautious return	solid
2020-09-19	mod_2	43501	-66858	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37254	-86225	No Intervention	solid
2020-09-19	mod_4	18296	-69259	Moderate return	solid
2020-09-19	mod_5	10675	-74650	Normal (pre-intervention)	solid
2020-09-19	mod_6	25368	-61927	Cautious return	solid
2020-09-20	mod_2	42644	-33523	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36552	-95058	No Intervention	solid
2020-09-20	mod_4	17723	-64535	Moderate return	solid
2020-09-20	mod_5	10379	-76707	Normal (pre-intervention)	solid
2020-09-20	mod_6	24785	-55391	Cautious return	solid
2020-09-21	mod_2	41766	-72320	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35321	-74471	No Intervention	solid
2020-09-21	mod_4	17399	-103673	Moderate return	solid
2020-09-21	mod_5	10190	-82989	Normal (pre-intervention)	solid
2020-09-21	mod_6	24247	-42248	Cautious return	solid
2020-09-22	mod_2	40869	-61993	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34967	-82723	No Intervention	solid
2020-09-22	mod_4	16809	-82833	Moderate return	solid
2020-09-22	mod_5	9934	-59443	Normal (pre-intervention)	solid
2020-09-22	mod_6	23733	-68177	Cautious return	solid
2020-09-23	mod_2	40126	-63163	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34036	-65303	No Intervention	solid
2020-09-23	mod_4	16664	-73031	Moderate return	solid
2020-09-23	mod_5	9647	-75722	Normal (pre-intervention)	solid
2020-09-23	mod_6	23059	-54130	Cautious return	solid
2020-09-24	mod_2	39199	-49151	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33206	-68840	No Intervention	solid
2020-09-24	mod_4	16157	-76100	Moderate return	solid
2020-09-24	mod_5	9370	-54253	Normal (pre-intervention)	solid
2020-09-24	mod_6	22637	-48027	Cautious return	solid
2020-09-25	mod_2	38343	-58709	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32529	-83768	No Intervention	solid
2020-09-25	mod_4	15759	-62338	Moderate return	solid
2020-09-25	mod_5	9066	-66856	Normal (pre-intervention)	solid
2020-09-25	mod_6	21949	-48289	Cautious return	solid
2020-09-26	mod_2	37603	-44160	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31638	-52792	No Intervention	solid
2020-09-26	mod_4	15322	-68811	Moderate return	solid
2020-09-26	mod_5	8856	-53337	Normal (pre-intervention)	solid
2020-09-26	mod_6	21659	-66545	Cautious return	solid
2020-09-27	mod_2	36863	-56882	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	30966	-69595	No Intervention	solid
2020-09-27	mod_4	14985	-76770	Moderate return	solid
2020-09-27	mod_5	8599	-48902	Normal (pre-intervention)	solid
2020-09-27	mod_6	21034	-29538	Cautious return	solid
2020-09-28	mod_2	36290	-50412	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30290	-62883	No Intervention	solid
2020-09-28	mod_4	14544	-69148	Moderate return	solid
2020-09-28	mod_5	8444	-46182	Normal (pre-intervention)	solid
2020-09-28	mod_6	20573	-63840	Cautious return	solid
2020-09-29	mod_2	35293	-51841	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29876	-57081	No Intervention	solid
2020-09-29	mod_4	14271	-60313	Moderate return	solid
2020-09-29	mod_5	8209	-51482	Normal (pre-intervention)	solid
2020-09-29	mod_6	20168	-56813	Cautious return	solid
2020-09-30	mod_2	34772	-52665	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29029	-66457	No Intervention	solid
2020-09-30	mod_4	14000	-61302	Moderate return	solid
2020-09-30	mod_5	7960	-32830	Normal (pre-intervention)	solid
2020-09-30	mod_6	19771	-32359	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
