Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	26193	-23062	No Intervention	solid
2020-07-15	mod_4	9858	113783	Moderate return	solid
2020-07-15	mod_5	7387	-39114	Normal (pre-intervention)	solid
2020-07-15	mod_6	6206	101595	Cautious return	solid
2020-07-16	mod_2	21174	1443	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	25382	-16317	No Intervention	solid
2020-07-16	mod_4	9513	110589	Moderate return	solid
2020-07-16	mod_5	7017	-29889	Normal (pre-intervention)	solid
2020-07-16	mod_6	6146	109578	Cautious return	solid
2020-07-17	mod_2	20523	-1361	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	24595	-11741	No Intervention	solid
2020-07-17	mod_4	9174	72468	Moderate return	solid
2020-07-17	mod_5	6681	-21782	Normal (pre-intervention)	solid
2020-07-17	mod_6	6080	115066	Cautious return	solid
2020-07-18	mod_2	19952	-10960	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	23910	-18996	No Intervention	solid
2020-07-18	mod_4	8864	78536	Moderate return	solid
2020-07-18	mod_5	6362	-33664	Normal (pre-intervention)	solid
2020-07-18	mod_6	6000	119572	Cautious return	solid
2020-07-19	mod_2	19365	-3567	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	23196	-17906	No Intervention	solid
2020-07-19	mod_4	8544	54551	Moderate return	solid
2020-07-19	mod_5	6057	-28892	Normal (pre-intervention)	solid
2020-07-19	mod_6	5924	134680	Cautious return	solid
2020-07-20	mod_2	18813	-8461	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	22461	-19033	No Intervention	solid
2020-07-20	mod_4	8239	59606	Moderate return	solid
2020-07-20	mod_5	5772	-34791	Normal (pre-intervention)	solid
2020-07-20	mod_6	5843	135230	Cautious return	solid
2020-07-21	mod_2	18243	-11629	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	21801	-17725	No Intervention	solid
2020-07-21	mod_4	7938	54480	Moderate return	solid
2020-07-21	mod_5	5504	-29473	Normal (pre-intervention)	solid
2020-07-21	mod_6	5753	152643	Cautious return	solid
2020-07-22	mod_2	17729	-15955	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21139	-19735	No Intervention	solid
2020-07-22	mod_4	7659	35415	Moderate return	solid
2020-07-22	mod_5	5261	-31223	Normal (pre-intervention)	solid
2020-07-22	mod_6	5664	148577	Cautious return	solid
2020-07-23	mod_2	17202	-11494	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	20473	-25495	No Intervention	solid
2020-07-23	mod_4	7376	24915	Moderate return	solid
2020-07-23	mod_5	5022	-31131	Normal (pre-intervention)	solid
2020-07-23	mod_6	5590	174356	Cautious return	solid
2020-07-24	mod_2	16727	-8538	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19863	-12215	No Intervention	solid
2020-07-24	mod_4	7110	30790	Moderate return	solid
2020-07-24	mod_5	4791	-26473	Normal (pre-intervention)	solid
2020-07-24	mod_6	5505	160378	Cautious return	solid
2020-07-25	mod_2	16237	-14397	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19275	-12538	No Intervention	solid
2020-07-25	mod_4	6860	22187	Moderate return	solid
2020-07-25	mod_5	4578	-30850	Normal (pre-intervention)	solid
2020-07-25	mod_6	5408	176424	Cautious return	solid
2020-07-26	mod_2	15784	-13470	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18690	-17531	No Intervention	solid
2020-07-26	mod_4	6632	17679	Moderate return	solid
2020-07-26	mod_5	4374	-20227	Normal (pre-intervention)	solid
2020-07-26	mod_6	5333	208547	Cautious return	solid
2020-07-27	mod_2	15281	-13462	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18135	-24463	No Intervention	solid
2020-07-27	mod_4	6386	9313	Moderate return	solid
2020-07-27	mod_5	4187	-20722	Normal (pre-intervention)	solid
2020-07-27	mod_6	5238	199259	Cautious return	solid
2020-07-28	mod_2	14872	-8962	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17585	-12137	No Intervention	solid
2020-07-28	mod_4	6168	8542	Moderate return	solid
2020-07-28	mod_5	4003	-20368	Normal (pre-intervention)	solid
2020-07-28	mod_6	5135	214233	Cautious return	solid
2020-07-29	mod_2	14434	-12430	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17076	-28237	No Intervention	solid
2020-07-29	mod_4	5944	9443	Moderate return	solid
2020-07-29	mod_5	3842	-18848	Normal (pre-intervention)	solid
2020-07-29	mod_6	5037	217833	Cautious return	solid
2020-07-30	mod_2	14071	-15003	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16572	-13224	No Intervention	solid
2020-07-30	mod_4	5729	1079	Moderate return	solid
2020-07-30	mod_5	3682	-17684	Normal (pre-intervention)	solid
2020-07-30	mod_6	4958	199517	Cautious return	solid
2020-07-31	mod_2	13641	-13332	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16084	-21918	No Intervention	solid
2020-07-31	mod_4	5538	-5632	Moderate return	solid
2020-07-31	mod_5	3515	-15812	Normal (pre-intervention)	solid
2020-07-31	mod_6	4863	229794	Cautious return	solid
2020-08-01	mod_2	13264	-15039	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15568	-13047	No Intervention	solid
2020-08-01	mod_4	5355	9293	Moderate return	solid
2020-08-01	mod_5	3391	-19244	Normal (pre-intervention)	solid
2020-08-01	mod_6	4776	227413	Cautious return	solid
2020-08-02	mod_2	12896	-4090	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15124	-20941	No Intervention	solid
2020-08-02	mod_4	5147	-5630	Moderate return	solid
2020-08-02	mod_5	3251	-13719	Normal (pre-intervention)	solid
2020-08-02	mod_6	4704	244765	Cautious return	solid
2020-08-03	mod_2	12496	-10402	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14713	-26749	No Intervention	solid
2020-08-03	mod_4	4976	8919	Moderate return	solid
2020-08-03	mod_5	3117	-15522	Normal (pre-intervention)	solid
2020-08-03	mod_6	4593	234101	Cautious return	solid
2020-08-04	mod_2	12142	-16189	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14234	-18198	No Intervention	solid
2020-08-04	mod_4	4809	-6195	Moderate return	solid
2020-08-04	mod_5	2984	-11978	Normal (pre-intervention)	solid
2020-08-04	mod_6	4500	223237	Cautious return	solid
2020-08-05	mod_2	11828	-13592	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13792	-20769	No Intervention	solid
2020-08-05	mod_4	4646	7054	Moderate return	solid
2020-08-05	mod_5	2866	-12862	Normal (pre-intervention)	solid
2020-08-05	mod_6	4418	238017	Cautious return	solid
2020-08-06	mod_2	11509	-9971	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13427	-17628	No Intervention	solid
2020-08-06	mod_4	4482	2169	Moderate return	solid
2020-08-06	mod_5	2752	-13178	Normal (pre-intervention)	solid
2020-08-06	mod_6	4348	235287	Cautious return	solid
2020-08-07	mod_2	11169	-13510	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13030	-21514	No Intervention	solid
2020-08-07	mod_4	4335	-2644	Moderate return	solid
2020-08-07	mod_5	2651	-7362	Normal (pre-intervention)	solid
2020-08-07	mod_6	4251	239136	Cautious return	solid
2020-08-08	mod_2	10874	-10244	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12658	-22802	No Intervention	solid
2020-08-08	mod_4	4178	-1058	Moderate return	solid
2020-08-08	mod_5	2537	-10343	Normal (pre-intervention)	solid
2020-08-08	mod_6	4170	236716	Cautious return	solid
2020-08-09	mod_2	10559	-12138	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12312	-25374	No Intervention	solid
2020-08-09	mod_4	4032	-4635	Moderate return	solid
2020-08-09	mod_5	2438	-9663	Normal (pre-intervention)	solid
2020-08-09	mod_6	4074	220615	Cautious return	solid
2020-08-10	mod_2	10254	-14331	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11939	-19729	No Intervention	solid
2020-08-10	mod_4	3913	7043	Moderate return	solid
2020-08-10	mod_5	2348	-4163	Normal (pre-intervention)	solid
2020-08-10	mod_6	3995	229752	Cautious return	solid
2020-08-11	mod_2	10014	-10982	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11578	-25420	No Intervention	solid
2020-08-11	mod_4	3779	-3836	Moderate return	solid
2020-08-11	mod_5	2245	-7429	Normal (pre-intervention)	solid
2020-08-11	mod_6	3927	223402	Cautious return	solid
2020-08-12	mod_2	9691	-11295	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11254	-23830	No Intervention	solid
2020-08-12	mod_4	3641	-2304	Moderate return	solid
2020-08-12	mod_5	2158	-5790	Normal (pre-intervention)	solid
2020-08-12	mod_6	3838	225120	Cautious return	solid
2020-08-13	mod_2	9430	-9782	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10956	-13912	No Intervention	solid
2020-08-13	mod_4	3532	-119	Moderate return	solid
2020-08-13	mod_5	2067	-4844	Normal (pre-intervention)	solid
2020-08-13	mod_6	3761	200262	Cautious return	solid
2020-08-14	mod_2	9205	-11705	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10611	-23068	No Intervention	solid
2020-08-14	mod_4	3415	-3811	Moderate return	solid
2020-08-14	mod_5	2008	-4868	Normal (pre-intervention)	solid
2020-08-14	mod_6	3693	206723	Cautious return	solid
2020-08-15	mod_2	8936	-12502	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10325	-18622	No Intervention	solid
2020-08-15	mod_4	3294	458	Moderate return	solid
2020-08-15	mod_5	1920	-5939	Normal (pre-intervention)	solid
2020-08-15	mod_6	3609	194283	Cautious return	solid
2020-08-16	mod_2	8710	-13452	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10024	-20288	No Intervention	solid
2020-08-16	mod_4	3191	-4173	Moderate return	solid
2020-08-16	mod_5	1851	-3194	Normal (pre-intervention)	solid
2020-08-16	mod_6	3544	205543	Cautious return	solid
2020-08-17	mod_2	8464	-10508	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9758	-15880	No Intervention	solid
2020-08-17	mod_4	3096	2425	Moderate return	solid
2020-08-17	mod_5	1799	-2620	Normal (pre-intervention)	solid
2020-08-17	mod_6	3468	154183	Cautious return	solid
2020-08-18	mod_2	8245	-14646	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9506	-16449	No Intervention	solid
2020-08-18	mod_4	2974	-3360	Moderate return	solid
2020-08-18	mod_5	1727	-2212	Normal (pre-intervention)	solid
2020-08-18	mod_6	3402	185061	Cautious return	solid
2020-08-19	mod_2	8015	-9999	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9248	-15989	No Intervention	solid
2020-08-19	mod_4	2897	307	Moderate return	solid
2020-08-19	mod_5	1667	-2274	Normal (pre-intervention)	solid
2020-08-19	mod_6	3324	150713	Cautious return	solid
2020-08-20	mod_2	7803	-14238	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8986	-20074	No Intervention	solid
2020-08-20	mod_4	2802	-10087	Moderate return	solid
2020-08-20	mod_5	1606	-3689	Normal (pre-intervention)	solid
2020-08-20	mod_6	3253	147000	Cautious return	solid
2020-08-21	mod_2	7622	-16219	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8720	-17545	No Intervention	solid
2020-08-21	mod_4	2701	393	Moderate return	solid
2020-08-21	mod_5	1545	897	Normal (pre-intervention)	solid
2020-08-21	mod_6	3185	140417	Cautious return	solid
2020-08-22	mod_2	7406	-10587	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8462	-23296	No Intervention	solid
2020-08-22	mod_4	2610	-2525	Moderate return	solid
2020-08-22	mod_5	1490	-4316	Normal (pre-intervention)	solid
2020-08-22	mod_6	3114	127194	Cautious return	solid
2020-08-23	mod_2	7208	-16271	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8239	-12138	No Intervention	solid
2020-08-23	mod_4	2521	-80	Moderate return	solid
2020-08-23	mod_5	1444	-296	Normal (pre-intervention)	solid
2020-08-23	mod_6	3055	92388	Cautious return	solid
2020-08-24	mod_2	6992	-12559	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8005	-23843	No Intervention	solid
2020-08-24	mod_4	2465	-4243	Moderate return	solid
2020-08-24	mod_5	1390	-703	Normal (pre-intervention)	solid
2020-08-24	mod_6	2971	128296	Cautious return	solid
2020-08-25	mod_2	6809	-11599	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7844	-17104	No Intervention	solid
2020-08-25	mod_4	2370	428	Moderate return	solid
2020-08-25	mod_5	1349	-68	Normal (pre-intervention)	solid
2020-08-25	mod_6	2927	114305	Cautious return	solid
2020-08-26	mod_2	6660	-7655	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7635	-13629	No Intervention	solid
2020-08-26	mod_4	2304	-4773	Moderate return	solid
2020-08-26	mod_5	1304	-1876	Normal (pre-intervention)	solid
2020-08-26	mod_6	2869	103902	Cautious return	solid
2020-08-27	mod_2	6461	-17601	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7425	-20834	No Intervention	solid
2020-08-27	mod_4	2238	4271	Moderate return	solid
2020-08-27	mod_5	1273	2052	Normal (pre-intervention)	solid
2020-08-27	mod_6	2792	67400	Cautious return	solid
2020-08-28	mod_2	6303	-8267	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7188	-16445	No Intervention	solid
2020-08-28	mod_4	2157	-2664	Moderate return	solid
2020-08-28	mod_5	1213	-2428	Normal (pre-intervention)	solid
2020-08-28	mod_6	2742	129296	Cautious return	solid
2020-08-29	mod_2	6127	-8779	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7012	-14634	No Intervention	solid
2020-08-29	mod_4	2087	762	Moderate return	solid
2020-08-29	mod_5	1188	324	Normal (pre-intervention)	solid
2020-08-29	mod_6	2686	79233	Cautious return	solid
2020-08-30	mod_2	5996	-10434	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6823	-21251	No Intervention	solid
2020-08-30	mod_4	2027	-3150	Moderate return	solid
2020-08-30	mod_5	1140	-1717	Normal (pre-intervention)	solid
2020-08-30	mod_6	2613	93649	Cautious return	solid
2020-08-31	mod_2	5822	-9635	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6625	-17095	No Intervention	solid
2020-08-31	mod_4	1958	-4616	Moderate return	solid
2020-08-31	mod_5	1099	1659	Normal (pre-intervention)	solid
2020-08-31	mod_6	2560	84967	Cautious return	solid
2020-09-01	mod_2	5640	-17883	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6481	-18982	No Intervention	solid
2020-09-01	mod_4	1885	-1370	Moderate return	solid
2020-09-01	mod_5	1061	-1001	Normal (pre-intervention)	solid
2020-09-01	mod_6	2519	61081	Cautious return	solid
2020-09-02	mod_2	5536	-7087	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6308	-15889	No Intervention	solid
2020-09-02	mod_4	1841	4225	Moderate return	solid
2020-09-02	mod_5	1034	-822	Normal (pre-intervention)	solid
2020-09-02	mod_6	2453	92375	Cautious return	solid
2020-09-03	mod_2	5397	-11890	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6125	-13456	No Intervention	solid
2020-09-03	mod_4	1790	-1043	Moderate return	solid
2020-09-03	mod_5	1002	910	Normal (pre-intervention)	solid
2020-09-03	mod_6	2404	51511	Cautious return	solid
2020-09-04	mod_2	5230	-13405	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5950	-16382	No Intervention	solid
2020-09-04	mod_4	1732	420	Moderate return	solid
2020-09-04	mod_5	982	2751	Normal (pre-intervention)	solid
2020-09-04	mod_6	2340	64576	Cautious return	solid
2020-09-05	mod_2	5076	-8885	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5778	-12196	No Intervention	solid
2020-09-05	mod_4	1673	-1045	Moderate return	solid
2020-09-05	mod_5	950	1035	Normal (pre-intervention)	solid
2020-09-05	mod_6	2302	64700	Cautious return	solid
2020-09-06	mod_2	4964	-8534	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5637	-11504	No Intervention	solid
2020-09-06	mod_4	1627	-2067	Moderate return	solid
2020-09-06	mod_5	917	1136	Normal (pre-intervention)	solid
2020-09-06	mod_6	2259	63169	Cautious return	solid
2020-09-07	mod_2	4866	-10556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5521	-15467	No Intervention	solid
2020-09-07	mod_4	1568	1031	Moderate return	solid
2020-09-07	mod_5	886	-2315	Normal (pre-intervention)	solid
2020-09-07	mod_6	2207	43435	Cautious return	solid
2020-09-08	mod_2	4718	-9180	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5392	-15589	No Intervention	solid
2020-09-08	mod_4	1521	4555	Moderate return	solid
2020-09-08	mod_5	864	229	Normal (pre-intervention)	solid
2020-09-08	mod_6	2150	47358	Cautious return	solid
2020-09-09	mod_2	4608	-11363	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5257	-14848	No Intervention	solid
2020-09-09	mod_4	1481	-2269	Moderate return	solid
2020-09-09	mod_5	840	1461	Normal (pre-intervention)	solid
2020-09-09	mod_6	2121	54409	Cautious return	solid
2020-09-10	mod_2	4492	-12884	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5054	-14202	No Intervention	solid
2020-09-10	mod_4	1436	7460	Moderate return	solid
2020-09-10	mod_5	822	-1552	Normal (pre-intervention)	solid
2020-09-10	mod_6	2061	45120	Cautious return	solid
2020-09-11	mod_2	4359	-7459	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4986	-14086	No Intervention	solid
2020-09-11	mod_4	1397	-3408	Moderate return	solid
2020-09-11	mod_5	798	1148	Normal (pre-intervention)	solid
2020-09-11	mod_6	2026	46623	Cautious return	solid
2020-09-12	mod_2	4242	-8092	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4888	-10810	No Intervention	solid
2020-09-12	mod_4	1349	1567	Moderate return	solid
2020-09-12	mod_5	769	1486	Normal (pre-intervention)	solid
2020-09-12	mod_6	1976	27892	Cautious return	solid
2020-09-13	mod_2	4122	-8797	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4742	-12956	No Intervention	solid
2020-09-13	mod_4	1332	-368	Moderate return	solid
2020-09-13	mod_5	746	-706	Normal (pre-intervention)	solid
2020-09-13	mod_6	1950	47578	Cautious return	solid
2020-09-14	mod_2	4027	-9113	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4600	-15689	No Intervention	solid
2020-09-14	mod_4	1267	3054	Moderate return	solid
2020-09-14	mod_5	730	246	Normal (pre-intervention)	solid
2020-09-14	mod_6	1891	29695	Cautious return	solid
2020-09-15	mod_2	3924	-8365	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4500	-8166	No Intervention	solid
2020-09-15	mod_4	1240	2003	Moderate return	solid
2020-09-15	mod_5	710	166	Normal (pre-intervention)	solid
2020-09-15	mod_6	1862	46179	Cautious return	solid
2020-09-16	mod_2	3856	-6891	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4387	-15560	No Intervention	solid
2020-09-16	mod_4	1202	3870	Moderate return	solid
2020-09-16	mod_5	689	552	Normal (pre-intervention)	solid
2020-09-16	mod_6	1829	40333	Cautious return	solid
2020-09-17	mod_2	3728	-7959	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4260	-9567	No Intervention	solid
2020-09-17	mod_4	1166	-2327	Moderate return	solid
2020-09-17	mod_5	678	1619	Normal (pre-intervention)	solid
2020-09-17	mod_6	1787	22827	Cautious return	solid
2020-09-18	mod_2	3663	-6946	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4163	-11465	No Intervention	solid
2020-09-18	mod_4	1140	-290	Moderate return	solid
2020-09-18	mod_5	654	1282	Normal (pre-intervention)	solid
2020-09-18	mod_6	1735	25955	Cautious return	solid
2020-09-19	mod_2	3559	-6480	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4068	-12489	No Intervention	solid
2020-09-19	mod_4	1098	606	Moderate return	solid
2020-09-19	mod_5	638	-1449	Normal (pre-intervention)	solid
2020-09-19	mod_6	1700	35320	Cautious return	solid
2020-09-20	mod_2	3467	-10831	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3991	-9916	No Intervention	solid
2020-09-20	mod_4	1092	6067	Moderate return	solid
2020-09-20	mod_5	605	2950	Normal (pre-intervention)	solid
2020-09-20	mod_6	1668	23757	Cautious return	solid
2020-09-21	mod_2	3368	-7565	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3871	-10784	No Intervention	solid
2020-09-21	mod_4	1035	-1106	Moderate return	solid
2020-09-21	mod_5	590	-899	Normal (pre-intervention)	solid
2020-09-21	mod_6	1633	29140	Cautious return	solid
2020-09-22	mod_2	3295	-9551	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3771	-14253	No Intervention	solid
2020-09-22	mod_4	1025	1517	Moderate return	solid
2020-09-22	mod_5	584	2015	Normal (pre-intervention)	solid
2020-09-22	mod_6	1607	14848	Cautious return	solid
2020-09-23	mod_2	3204	-8261	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3656	-12637	No Intervention	solid
2020-09-23	mod_4	972	-776	Moderate return	solid
2020-09-23	mod_5	568	1802	Normal (pre-intervention)	solid
2020-09-23	mod_6	1569	22026	Cautious return	solid
2020-09-24	mod_2	3136	-6110	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3593	-9726	No Intervention	solid
2020-09-24	mod_4	970	-87	Moderate return	solid
2020-09-24	mod_5	559	-1110	Normal (pre-intervention)	solid
2020-09-24	mod_6	1539	18580	Cautious return	solid
2020-09-25	mod_2	3101	-9713	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3510	-12118	No Intervention	solid
2020-09-25	mod_4	932	3778	Moderate return	solid
2020-09-25	mod_5	534	545	Normal (pre-intervention)	solid
2020-09-25	mod_6	1525	23276	Cautious return	solid
2020-09-26	mod_2	3026	-8975	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3424	-11639	No Intervention	solid
2020-09-26	mod_4	913	-720	Moderate return	solid
2020-09-26	mod_5	512	-1589	Normal (pre-intervention)	solid
2020-09-26	mod_6	1475	9598	Cautious return	solid
2020-09-27	mod_2	2936	-6646	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3336	-12216	No Intervention	solid
2020-09-27	mod_4	890	5201	Moderate return	solid
2020-09-27	mod_5	522	1840	Normal (pre-intervention)	solid
2020-09-27	mod_6	1449	14835	Cautious return	solid
2020-09-28	mod_2	2862	-3779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3252	-10838	No Intervention	solid
2020-09-28	mod_4	859	1557	Moderate return	solid
2020-09-28	mod_5	491	1206	Normal (pre-intervention)	solid
2020-09-28	mod_6	1432	14763	Cautious return	solid
2020-09-29	mod_2	2784	-5562	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3206	-10180	No Intervention	solid
2020-09-29	mod_4	829	538	Moderate return	solid
2020-09-29	mod_5	488	-1313	Normal (pre-intervention)	solid
2020-09-29	mod_6	1395	20457	Cautious return	solid
2020-09-30	mod_2	2721	-9297	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3112	-10966	No Intervention	solid
2020-09-30	mod_4	819	-300	Moderate return	solid
2020-09-30	mod_5	467	928	Normal (pre-intervention)	solid
2020-09-30	mod_6	1369	18572	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
