Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	28843659	78396288	No Intervention	solid
2020-07-11	mod_4	9806718	78501036	Moderate return	solid
2020-07-11	mod_5	14663239	85156066	Normal (pre-intervention)	solid
2020-07-11	mod_6	5849180	67315580	Cautious return	solid
2020-07-12	mod_2	16956141	72165193	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	29085713	78314184	No Intervention	solid
2020-07-12	mod_4	9960024	78523813	Moderate return	solid
2020-07-12	mod_5	14786031	84947679	Normal (pre-intervention)	solid
2020-07-12	mod_6	5985333	67620333	Cautious return	solid
2020-07-13	mod_2	17158873	72150447	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	29320621	78232940	No Intervention	solid
2020-07-13	mod_4	10108123	78517003	Moderate return	solid
2020-07-13	mod_5	14903247	84720945	Normal (pre-intervention)	solid
2020-07-13	mod_6	6118748	67901285	Cautious return	solid
2020-07-14	mod_2	17356999	72127823	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	29548751	78151586	No Intervention	solid
2020-07-14	mod_4	10251282	78461928	Moderate return	solid
2020-07-14	mod_5	15015085	84471233	Normal (pre-intervention)	solid
2020-07-14	mod_6	6249502	68171318	Cautious return	solid
2020-07-15	mod_2	17550703	72097260	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	29770146	78036737	No Intervention	solid
2020-07-15	mod_4	10389422	78385582	Moderate return	solid
2020-07-15	mod_5	15122081	84220722	Normal (pre-intervention)	solid
2020-07-15	mod_6	6377468	68428202	Cautious return	solid
2020-07-16	mod_2	17739915	72102023	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	29985075	77906266	No Intervention	solid
2020-07-16	mod_4	10522938	78299650	Moderate return	solid
2020-07-16	mod_5	15224208	83967095	Normal (pre-intervention)	solid
2020-07-16	mod_6	6502662	68616783	Cautious return	solid
2020-07-17	mod_2	17925014	72081845	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	30193666	77827665	No Intervention	solid
2020-07-17	mod_4	10651803	78197477	Moderate return	solid
2020-07-17	mod_5	15321767	83735560	Normal (pre-intervention)	solid
2020-07-17	mod_6	6625079	68830284	Cautious return	solid
2020-07-18	mod_2	18105730	72024573	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	30395857	77734101	No Intervention	solid
2020-07-18	mod_4	10776204	78105623	Moderate return	solid
2020-07-18	mod_5	15415091	83552382	Normal (pre-intervention)	solid
2020-07-18	mod_6	6744937	68971460	Cautious return	solid
2020-07-19	mod_2	18282424	71980439	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	30592307	77637224	No Intervention	solid
2020-07-19	mod_4	10896342	78078571	Moderate return	solid
2020-07-19	mod_5	15504220	83299781	Normal (pre-intervention)	solid
2020-07-19	mod_6	6861985	69115649	Cautious return	solid
2020-07-20	mod_2	18455019	71936959	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	30783200	77544191	No Intervention	solid
2020-07-20	mod_4	11012390	77973156	Moderate return	solid
2020-07-20	mod_5	15589513	83042808	Normal (pre-intervention)	solid
2020-07-20	mod_6	6976349	69212588	Cautious return	solid
2020-07-21	mod_2	18623763	71902114	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	30968630	77464458	No Intervention	solid
2020-07-21	mod_4	11124536	77903794	Moderate return	solid
2020-07-21	mod_5	15671200	82784237	Normal (pre-intervention)	solid
2020-07-21	mod_6	7088066	69319436	Cautious return	solid
2020-07-22	mod_2	18788508	71865589	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31148617	77365133	No Intervention	solid
2020-07-22	mod_4	11232872	77818621	Moderate return	solid
2020-07-22	mod_5	15749407	82587199	Normal (pre-intervention)	solid
2020-07-22	mod_6	7197143	69405537	Cautious return	solid
2020-07-23	mod_2	18949422	71832485	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	31323409	77261389	No Intervention	solid
2020-07-23	mod_4	11337434	77696603	Moderate return	solid
2020-07-23	mod_5	15824230	82310708	Normal (pre-intervention)	solid
2020-07-23	mod_6	7303525	69491523	Cautious return	solid
2020-07-24	mod_2	19106880	71799319	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	31493022	77164881	No Intervention	solid
2020-07-24	mod_4	11438369	77605540	Moderate return	solid
2020-07-24	mod_5	15896016	82102443	Normal (pre-intervention)	solid
2020-07-24	mod_6	7407279	69533389	Cautious return	solid
2020-07-25	mod_2	19260735	71741243	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	31657835	77064322	No Intervention	solid
2020-07-25	mod_4	11535990	77498581	Moderate return	solid
2020-07-25	mod_5	15964727	81863339	Normal (pre-intervention)	solid
2020-07-25	mod_6	7508508	69575043	Cautious return	solid
2020-07-26	mod_2	19411243	71710238	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31817834	76949827	No Intervention	solid
2020-07-26	mod_4	11630379	77425355	Moderate return	solid
2020-07-26	mod_5	16030573	81595580	Normal (pre-intervention)	solid
2020-07-26	mod_6	7607300	69618947	Cautious return	solid
2020-07-27	mod_2	19558324	71662980	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	31973268	76860341	No Intervention	solid
2020-07-27	mod_4	11721425	77319375	Moderate return	solid
2020-07-27	mod_5	16093804	81372077	Normal (pre-intervention)	solid
2020-07-27	mod_6	7703690	69670164	Cautious return	solid
2020-07-28	mod_2	19701902	71622551	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32124194	76735072	No Intervention	solid
2020-07-28	mod_4	11809397	77218319	Moderate return	solid
2020-07-28	mod_5	16154432	81107515	Normal (pre-intervention)	solid
2020-07-28	mod_6	7797588	69698514	Cautious return	solid
2020-07-29	mod_2	19842258	71576382	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	32270792	76646175	No Intervention	solid
2020-07-29	mod_4	11894340	77082406	Moderate return	solid
2020-07-29	mod_5	16212553	80857922	Normal (pre-intervention)	solid
2020-07-29	mod_6	7889105	69744007	Cautious return	solid
2020-07-30	mod_2	19979144	71526529	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	32413168	76532414	No Intervention	solid
2020-07-30	mod_4	11976519	76956038	Moderate return	solid
2020-07-30	mod_5	16268318	80602614	Normal (pre-intervention)	solid
2020-07-30	mod_6	7978534	69770410	Cautious return	solid
2020-07-31	mod_2	20113120	71483997	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32551489	76418789	No Intervention	solid
2020-07-31	mod_4	12055814	76848375	Moderate return	solid
2020-07-31	mod_5	16321854	80371981	Normal (pre-intervention)	solid
2020-07-31	mod_6	8065693	69770234	Cautious return	solid
2020-08-01	mod_2	20244010	71447240	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32685988	76319251	No Intervention	solid
2020-08-01	mod_4	12132700	76724908	Moderate return	solid
2020-08-01	mod_5	16373332	80097242	Normal (pre-intervention)	solid
2020-08-01	mod_6	8150573	69790742	Cautious return	solid
2020-08-02	mod_2	20372043	71414447	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	32816725	76206772	No Intervention	solid
2020-08-02	mod_4	12206932	76567999	Moderate return	solid
2020-08-02	mod_5	16422817	79873695	Normal (pre-intervention)	solid
2020-08-02	mod_6	8233443	69786091	Cautious return	solid
2020-08-03	mod_2	20496842	71336311	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	32943675	76123378	No Intervention	solid
2020-08-03	mod_4	12278654	76431938	Moderate return	solid
2020-08-03	mod_5	16470315	79611568	Normal (pre-intervention)	solid
2020-08-03	mod_6	8314176	69782976	Cautious return	solid
2020-08-04	mod_2	20619100	71296854	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	33067026	76013386	No Intervention	solid
2020-08-04	mod_4	12348139	76314330	Moderate return	solid
2020-08-04	mod_5	16516040	79405044	Normal (pre-intervention)	solid
2020-08-04	mod_6	8392884	69776535	Cautious return	solid
2020-08-05	mod_2	20738422	71252609	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	33186991	75911576	No Intervention	solid
2020-08-05	mod_4	12415403	76182590	Moderate return	solid
2020-08-05	mod_5	16559998	79176944	Normal (pre-intervention)	solid
2020-08-05	mod_6	8469580	69769699	Cautious return	solid
2020-08-06	mod_2	20855002	71208844	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	33303475	75820234	No Intervention	solid
2020-08-06	mod_4	12480302	76053035	Moderate return	solid
2020-08-06	mod_5	16602284	78979582	Normal (pre-intervention)	solid
2020-08-06	mod_6	8544434	69752509	Cautious return	solid
2020-08-07	mod_2	20968981	71152515	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	33416619	75688676	No Intervention	solid
2020-08-07	mod_4	12543375	75896369	Moderate return	solid
2020-08-07	mod_5	16642980	78743471	Normal (pre-intervention)	solid
2020-08-07	mod_6	8617343	69739460	Cautious return	solid
2020-08-08	mod_2	21080283	71082100	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33526658	75564330	No Intervention	solid
2020-08-08	mod_4	12604254	75797309	Moderate return	solid
2020-08-08	mod_5	16682151	78512586	Normal (pre-intervention)	solid
2020-08-08	mod_6	8688367	69699330	Cautious return	solid
2020-08-09	mod_2	21189183	71019529	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	33633830	75433157	No Intervention	solid
2020-08-09	mod_4	12663281	75651787	Moderate return	solid
2020-08-09	mod_5	16719914	78289664	Normal (pre-intervention)	solid
2020-08-09	mod_6	8757669	69646028	Cautious return	solid
2020-08-10	mod_2	21295408	70950124	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	33738183	75334739	No Intervention	solid
2020-08-10	mod_4	12720329	75558394	Moderate return	solid
2020-08-10	mod_5	16756272	78083217	Normal (pre-intervention)	solid
2020-08-10	mod_6	8825248	69623961	Cautious return	solid
2020-08-11	mod_2	21399374	70894616	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	33839266	75230184	No Intervention	solid
2020-08-11	mod_4	12775575	75422777	Moderate return	solid
2020-08-11	mod_5	16791403	77888304	Normal (pre-intervention)	solid
2020-08-11	mod_6	8891107	69571810	Cautious return	solid
2020-08-12	mod_2	21500894	70820179	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	33937921	75156076	No Intervention	solid
2020-08-12	mod_4	12829198	75304290	Moderate return	solid
2020-08-12	mod_5	16825185	77658746	Normal (pre-intervention)	solid
2020-08-12	mod_6	8955212	69519671	Cautious return	solid
2020-08-13	mod_2	21600240	70763323	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	34033750	75058411	No Intervention	solid
2020-08-13	mod_4	12881062	75169772	Moderate return	solid
2020-08-13	mod_5	16857836	77478614	Normal (pre-intervention)	solid
2020-08-13	mod_6	9017811	69498244	Cautious return	solid
2020-08-14	mod_2	21697086	70704410	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	34126950	74950848	No Intervention	solid
2020-08-14	mod_4	12931468	75017419	Moderate return	solid
2020-08-14	mod_5	16889402	77268507	Normal (pre-intervention)	solid
2020-08-14	mod_6	9078913	69468253	Cautious return	solid
2020-08-15	mod_2	21791643	70630948	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	34217752	74849758	No Intervention	solid
2020-08-15	mod_4	12980247	74911448	Moderate return	solid
2020-08-15	mod_5	16919875	77086868	Normal (pre-intervention)	solid
2020-08-15	mod_6	9138464	69451417	Cautious return	solid
2020-08-16	mod_2	21884401	70583957	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	34305874	74741449	No Intervention	solid
2020-08-16	mod_4	13027534	74767103	Moderate return	solid
2020-08-16	mod_5	16949228	76931803	Normal (pre-intervention)	solid
2020-08-16	mod_6	9196389	69374873	Cautious return	solid
2020-08-17	mod_2	21974881	70516965	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	34391705	74675916	No Intervention	solid
2020-08-17	mod_4	13073373	74670718	Moderate return	solid
2020-08-17	mod_5	16977651	76754300	Normal (pre-intervention)	solid
2020-08-17	mod_6	9252953	69311279	Cautious return	solid
2020-08-18	mod_2	22063354	70474893	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34475372	74570702	No Intervention	solid
2020-08-18	mod_4	13117925	74550272	Moderate return	solid
2020-08-18	mod_5	17005127	76606446	Normal (pre-intervention)	solid
2020-08-18	mod_6	9308096	69283193	Cautious return	solid
2020-08-19	mod_2	22149684	70416116	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34556806	74474473	No Intervention	solid
2020-08-19	mod_4	13161103	74437061	Moderate return	solid
2020-08-19	mod_5	17031773	76423128	Normal (pre-intervention)	solid
2020-08-19	mod_6	9361827	69237765	Cautious return	solid
2020-08-20	mod_2	22233914	70363158	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	34635786	74352960	No Intervention	solid
2020-08-20	mod_4	13202938	74340109	Moderate return	solid
2020-08-20	mod_5	17057562	76255978	Normal (pre-intervention)	solid
2020-08-20	mod_6	9414370	69184614	Cautious return	solid
2020-08-21	mod_2	22316503	70316196	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34713053	74278182	No Intervention	solid
2020-08-21	mod_4	13243591	74215279	Moderate return	solid
2020-08-21	mod_5	17082625	76085314	Normal (pre-intervention)	solid
2020-08-21	mod_6	9465647	69128753	Cautious return	solid
2020-08-22	mod_2	22397288	70246710	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34788207	74170045	No Intervention	solid
2020-08-22	mod_4	13283061	74110063	Moderate return	solid
2020-08-22	mod_5	17106817	75926473	Normal (pre-intervention)	solid
2020-08-22	mod_6	9515642	69073802	Cautious return	solid
2020-08-23	mod_2	22476211	70193834	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34861280	74058193	No Intervention	solid
2020-08-23	mod_4	13321406	74007578	Moderate return	solid
2020-08-23	mod_5	17130280	75747524	Normal (pre-intervention)	solid
2020-08-23	mod_6	9564336	69013475	Cautious return	solid
2020-08-24	mod_2	22553283	70124610	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34932395	73957689	No Intervention	solid
2020-08-24	mod_4	13358601	73890706	Moderate return	solid
2020-08-24	mod_5	17152986	75576333	Normal (pre-intervention)	solid
2020-08-24	mod_6	9611880	68978251	Cautious return	solid
2020-08-25	mod_2	22628568	70058425	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35001726	73853414	No Intervention	solid
2020-08-25	mod_4	13394847	73783006	Moderate return	solid
2020-08-25	mod_5	17175072	75426537	Normal (pre-intervention)	solid
2020-08-25	mod_6	9658126	68949064	Cautious return	solid
2020-08-26	mod_2	22702221	69992919	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35069099	73753652	No Intervention	solid
2020-08-26	mod_4	13429963	73700253	Moderate return	solid
2020-08-26	mod_5	17196484	75284090	Normal (pre-intervention)	solid
2020-08-26	mod_6	9703339	68896155	Cautious return	solid
2020-08-27	mod_2	22774154	69932524	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35135033	73663090	No Intervention	solid
2020-08-27	mod_4	13464068	73555310	Moderate return	solid
2020-08-27	mod_5	17217226	75124047	Normal (pre-intervention)	solid
2020-08-27	mod_6	9747470	68826317	Cautious return	solid
2020-08-28	mod_2	22844590	69887116	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	35199265	73577297	No Intervention	solid
2020-08-28	mod_4	13497051	73472614	Moderate return	solid
2020-08-28	mod_5	17237398	74948384	Normal (pre-intervention)	solid
2020-08-28	mod_6	9790322	68788979	Cautious return	solid
2020-08-29	mod_2	22913461	69806786	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35261653	73475884	No Intervention	solid
2020-08-29	mod_4	13529285	73384489	Moderate return	solid
2020-08-29	mod_5	17256850	74800039	Normal (pre-intervention)	solid
2020-08-29	mod_6	9832294	68743114	Cautious return	solid
2020-08-30	mod_2	22980658	69729399	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35322563	73398771	No Intervention	solid
2020-08-30	mod_4	13560491	73269523	Moderate return	solid
2020-08-30	mod_5	17275751	74655401	Normal (pre-intervention)	solid
2020-08-30	mod_6	9873202	68700100	Cautious return	solid
2020-08-31	mod_2	23046612	69649938	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35381950	73308385	No Intervention	solid
2020-08-31	mod_4	13590890	73181531	Moderate return	solid
2020-08-31	mod_5	17294132	74507399	Normal (pre-intervention)	solid
2020-08-31	mod_6	9913103	68633789	Cautious return	solid
2020-09-01	mod_2	23110927	69606565	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35439821	73204490	No Intervention	solid
2020-09-01	mod_4	13620387	73090591	Moderate return	solid
2020-09-01	mod_5	17311969	74404203	Normal (pre-intervention)	solid
2020-09-01	mod_6	9952138	68623469	Cautious return	solid
2020-09-02	mod_2	23173819	69557559	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35496305	73124006	No Intervention	solid
2020-09-02	mod_4	13649047	72975735	Moderate return	solid
2020-09-02	mod_5	17329301	74273164	Normal (pre-intervention)	solid
2020-09-02	mod_6	9990237	68572963	Cautious return	solid
2020-09-03	mod_2	23235404	69491487	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35551514	73035681	No Intervention	solid
2020-09-03	mod_4	13676921	72895032	Moderate return	solid
2020-09-03	mod_5	17346132	74155013	Normal (pre-intervention)	solid
2020-09-03	mod_6	10027400	68498342	Cautious return	solid
2020-09-04	mod_2	23295732	69416001	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35605492	72971089	No Intervention	solid
2020-09-04	mod_4	13704020	72783610	Moderate return	solid
2020-09-04	mod_5	17362476	74041178	Normal (pre-intervention)	solid
2020-09-04	mod_6	10063591	68476265	Cautious return	solid
2020-09-05	mod_2	23354498	69349823	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35657961	72874089	No Intervention	solid
2020-09-05	mod_4	13730367	72693976	Moderate return	solid
2020-09-05	mod_5	17378414	73930903	Normal (pre-intervention)	solid
2020-09-05	mod_6	10098925	68407310	Cautious return	solid
2020-09-06	mod_2	23411939	69299966	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35709099	72782282	No Intervention	solid
2020-09-06	mod_4	13755990	72613064	Moderate return	solid
2020-09-06	mod_5	17393849	73798989	Normal (pre-intervention)	solid
2020-09-06	mod_6	10133466	68370550	Cautious return	solid
2020-09-07	mod_2	23468155	69235516	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35758794	72714234	No Intervention	solid
2020-09-07	mod_4	13781067	72505839	Moderate return	solid
2020-09-07	mod_5	17408822	73678287	Normal (pre-intervention)	solid
2020-09-07	mod_6	10167229	68314471	Cautious return	solid
2020-09-08	mod_2	23523351	69187450	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	35807439	72620320	No Intervention	solid
2020-09-08	mod_4	13805412	72438334	Moderate return	solid
2020-09-08	mod_5	17423420	73549534	Normal (pre-intervention)	solid
2020-09-08	mod_6	10200200	68263075	Cautious return	solid
2020-09-09	mod_2	23577386	69132149	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	35854928	72526895	No Intervention	solid
2020-09-09	mod_4	13829106	72350960	Moderate return	solid
2020-09-09	mod_5	17437583	73441156	Normal (pre-intervention)	solid
2020-09-09	mod_6	10232318	68211521	Cautious return	solid
2020-09-10	mod_2	23630089	69058021	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	35901347	72444440	No Intervention	solid
2020-09-10	mod_4	13852088	72249384	Moderate return	solid
2020-09-10	mod_5	17451427	73315747	Normal (pre-intervention)	solid
2020-09-10	mod_6	10263656	68149906	Cautious return	solid
2020-09-11	mod_2	23681711	68981328	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35946441	72351243	No Intervention	solid
2020-09-11	mod_4	13874641	72159928	Moderate return	solid
2020-09-11	mod_5	17464850	73224012	Normal (pre-intervention)	solid
2020-09-11	mod_6	10294270	68091712	Cautious return	solid
2020-09-12	mod_2	23732194	68924851	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35990463	72286606	No Intervention	solid
2020-09-12	mod_4	13896555	72101092	Moderate return	solid
2020-09-12	mod_5	17477848	73107836	Normal (pre-intervention)	solid
2020-09-12	mod_6	10324228	68044540	Cautious return	solid
2020-09-13	mod_2	23781576	68862505	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36033701	72197251	No Intervention	solid
2020-09-13	mod_4	13917906	72031671	Moderate return	solid
2020-09-13	mod_5	17490496	73036716	Normal (pre-intervention)	solid
2020-09-13	mod_6	10353371	67981298	Cautious return	solid
2020-09-14	mod_2	23829848	68794804	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36075598	72122561	No Intervention	solid
2020-09-14	mod_4	13938693	71936218	Moderate return	solid
2020-09-14	mod_5	17502722	72922999	Normal (pre-intervention)	solid
2020-09-14	mod_6	10381892	67910860	Cautious return	solid
2020-09-15	mod_2	23877131	68744869	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36116808	72041950	No Intervention	solid
2020-09-15	mod_4	13959028	71843672	Moderate return	solid
2020-09-15	mod_5	17514779	72841471	Normal (pre-intervention)	solid
2020-09-15	mod_6	10409745	67879595	Cautious return	solid
2020-09-16	mod_2	23923508	68687157	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36157059	71959514	No Intervention	solid
2020-09-16	mod_4	13978673	71747221	Moderate return	solid
2020-09-16	mod_5	17526422	72751900	Normal (pre-intervention)	solid
2020-09-16	mod_6	10436840	67856170	Cautious return	solid
2020-09-17	mod_2	23968862	68619775	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36196341	71883558	No Intervention	solid
2020-09-17	mod_4	13997858	71673597	Moderate return	solid
2020-09-17	mod_5	17537710	72671912	Normal (pre-intervention)	solid
2020-09-17	mod_6	10463337	67770535	Cautious return	solid
2020-09-18	mod_2	24013244	68564365	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36234600	71813574	No Intervention	solid
2020-09-18	mod_4	14016629	71587422	Moderate return	solid
2020-09-18	mod_5	17548760	72587516	Normal (pre-intervention)	solid
2020-09-18	mod_6	10489295	67739388	Cautious return	solid
2020-09-19	mod_2	24056745	68497507	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36271854	71727349	No Intervention	solid
2020-09-19	mod_4	14034925	71518163	Moderate return	solid
2020-09-19	mod_5	17559435	72512866	Normal (pre-intervention)	solid
2020-09-19	mod_6	10514663	67677461	Cautious return	solid
2020-09-20	mod_2	24099389	68463984	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36308406	71632291	No Intervention	solid
2020-09-20	mod_4	14052648	71453628	Moderate return	solid
2020-09-20	mod_5	17569814	72436159	Normal (pre-intervention)	solid
2020-09-20	mod_6	10539448	67622070	Cautious return	solid
2020-09-21	mod_2	24141155	68391664	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	36343727	71557820	No Intervention	solid
2020-09-21	mod_4	14070047	71349955	Moderate return	solid
2020-09-21	mod_5	17580004	72353170	Normal (pre-intervention)	solid
2020-09-21	mod_6	10563695	67579822	Cautious return	solid
2020-09-22	mod_2	24182024	68329671	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	36378694	71475097	No Intervention	solid
2020-09-22	mod_4	14086856	71267122	Moderate return	solid
2020-09-22	mod_5	17589938	72293727	Normal (pre-intervention)	solid
2020-09-22	mod_6	10587428	67511645	Cautious return	solid
2020-09-23	mod_2	24222150	68266508	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	36412730	71409794	No Intervention	solid
2020-09-23	mod_4	14103520	71194091	Moderate return	solid
2020-09-23	mod_5	17599585	72218005	Normal (pre-intervention)	solid
2020-09-23	mod_6	10610487	67457515	Cautious return	solid
2020-09-24	mod_2	24261349	68217357	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	36445936	71340954	No Intervention	solid
2020-09-24	mod_4	14119677	71117991	Moderate return	solid
2020-09-24	mod_5	17608955	72163752	Normal (pre-intervention)	solid
2020-09-24	mod_6	10633124	67409488	Cautious return	solid
2020-09-25	mod_2	24299692	68158648	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36478465	71257186	No Intervention	solid
2020-09-25	mod_4	14135436	71055653	Moderate return	solid
2020-09-25	mod_5	17618021	72096896	Normal (pre-intervention)	solid
2020-09-25	mod_6	10655073	67361199	Cautious return	solid
2020-09-26	mod_2	24337295	68114488	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36510103	71204394	No Intervention	solid
2020-09-26	mod_4	14150758	70986842	Moderate return	solid
2020-09-26	mod_5	17626877	72043559	Normal (pre-intervention)	solid
2020-09-26	mod_6	10676732	67294654	Cautious return	solid
2020-09-27	mod_2	24374158	68057606	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36541069	71134799	No Intervention	solid
2020-09-27	mod_4	14165743	70910072	Moderate return	solid
2020-09-27	mod_5	17635476	71994657	Normal (pre-intervention)	solid
2020-09-27	mod_6	10697766	67265116	Cautious return	solid
2020-09-28	mod_2	24410448	68007194	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36571359	71071916	No Intervention	solid
2020-09-28	mod_4	14180287	70840924	Moderate return	solid
2020-09-28	mod_5	17643920	71948475	Normal (pre-intervention)	solid
2020-09-28	mod_6	10718339	67201276	Cautious return	solid
2020-09-29	mod_2	24445741	67955353	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	36601235	71014835	No Intervention	solid
2020-09-29	mod_4	14194558	70780611	Moderate return	solid
2020-09-29	mod_5	17652129	71896993	Normal (pre-intervention)	solid
2020-09-29	mod_6	10738507	67144463	Cautious return	solid
2020-09-30	mod_2	24480513	67902688	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	36630264	70948378	No Intervention	solid
2020-09-30	mod_4	14208558	70719309	Moderate return	solid
2020-09-30	mod_5	17660089	71864163	Normal (pre-intervention)	solid
2020-09-30	mod_6	10758278	67112104	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
