Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	40917	21423	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5901	6232	No Intervention	solid
2020-07-15	mod_4	19989	428041	Moderate return	solid
2020-07-15	mod_5	22991	49709	Normal (pre-intervention)	solid
2020-07-15	mod_6	13749	429834	Cautious return	solid
2020-07-16	mod_2	40128	22264	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5820	4713	No Intervention	solid
2020-07-16	mod_4	19574	406929	Moderate return	solid
2020-07-16	mod_5	22317	-4285	Normal (pre-intervention)	solid
2020-07-16	mod_6	13648	465441	Cautious return	solid
2020-07-17	mod_2	39359	28776	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5732	5879	No Intervention	solid
2020-07-17	mod_4	19186	366815	Moderate return	solid
2020-07-17	mod_5	21657	29864	Normal (pre-intervention)	solid
2020-07-17	mod_6	13532	484961	Cautious return	solid
2020-07-18	mod_2	38623	20205	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5631	3004	No Intervention	solid
2020-07-18	mod_4	18778	374813	Moderate return	solid
2020-07-18	mod_5	21016	-28417	Normal (pre-intervention)	solid
2020-07-18	mod_6	13410	477766	Cautious return	solid
2020-07-19	mod_2	37892	19920	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5561	6236	No Intervention	solid
2020-07-19	mod_4	18408	284239	Moderate return	solid
2020-07-19	mod_5	20392	6503	Normal (pre-intervention)	solid
2020-07-19	mod_6	13293	503123	Cautious return	solid
2020-07-20	mod_2	37204	18308	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5483	4359	No Intervention	solid
2020-07-20	mod_4	18029	270042	Moderate return	solid
2020-07-20	mod_5	19749	5455	Normal (pre-intervention)	solid
2020-07-20	mod_6	13149	502492	Cautious return	solid
2020-07-21	mod_2	36453	14969	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5404	5537	No Intervention	solid
2020-07-21	mod_4	17650	246175	Moderate return	solid
2020-07-21	mod_5	19181	-3297	Normal (pre-intervention)	solid
2020-07-21	mod_6	13011	509425	Cautious return	solid
2020-07-22	mod_2	35823	-498	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5333	6138	No Intervention	solid
2020-07-22	mod_4	17298	205948	Moderate return	solid
2020-07-22	mod_5	18580	-16425	Normal (pre-intervention)	solid
2020-07-22	mod_6	12851	514749	Cautious return	solid
2020-07-23	mod_2	35168	5264	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5259	1455	No Intervention	solid
2020-07-23	mod_4	16918	217263	Moderate return	solid
2020-07-23	mod_5	18053	-26080	Normal (pre-intervention)	solid
2020-07-23	mod_6	12702	511962	Cautious return	solid
2020-07-24	mod_2	34456	-6437	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5183	4827	No Intervention	solid
2020-07-24	mod_4	16572	141143	Moderate return	solid
2020-07-24	mod_5	17507	-16015	Normal (pre-intervention)	solid
2020-07-24	mod_6	12555	510986	Cautious return	solid
2020-07-25	mod_2	33803	3051	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5115	4616	No Intervention	solid
2020-07-25	mod_4	16235	182913	Moderate return	solid
2020-07-25	mod_5	16980	-15306	Normal (pre-intervention)	solid
2020-07-25	mod_6	12405	521379	Cautious return	solid
2020-07-26	mod_2	33221	7622	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5050	4501	No Intervention	solid
2020-07-26	mod_4	15921	143379	Moderate return	solid
2020-07-26	mod_5	16483	-51468	Normal (pre-intervention)	solid
2020-07-26	mod_6	12210	485979	Cautious return	solid
2020-07-27	mod_2	32529	-3820	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4989	4501	No Intervention	solid
2020-07-27	mod_4	15539	109180	Moderate return	solid
2020-07-27	mod_5	16005	-32204	Normal (pre-intervention)	solid
2020-07-27	mod_6	12068	550514	Cautious return	solid
2020-07-28	mod_2	31928	-2123	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4930	1105	No Intervention	solid
2020-07-28	mod_4	15234	129267	Moderate return	solid
2020-07-28	mod_5	15545	-58756	Normal (pre-intervention)	solid
2020-07-28	mod_6	11882	480948	Cautious return	solid
2020-07-29	mod_2	31308	7101	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4885	10070	No Intervention	solid
2020-07-29	mod_4	14928	116013	Moderate return	solid
2020-07-29	mod_5	15103	-11975	Normal (pre-intervention)	solid
2020-07-29	mod_6	11740	487225	Cautious return	solid
2020-07-30	mod_2	30722	-339	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4815	4591	No Intervention	solid
2020-07-30	mod_4	14601	105817	Moderate return	solid
2020-07-30	mod_5	14651	-30951	Normal (pre-intervention)	solid
2020-07-30	mod_6	11525	448021	Cautious return	solid
2020-07-31	mod_2	30093	-6388	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4756	3028	No Intervention	solid
2020-07-31	mod_4	14265	103635	Moderate return	solid
2020-07-31	mod_5	14203	-40270	Normal (pre-intervention)	solid
2020-07-31	mod_6	11356	470863	Cautious return	solid
2020-08-01	mod_2	29555	-3540	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4704	2794	No Intervention	solid
2020-08-01	mod_4	13991	67265	Moderate return	solid
2020-08-01	mod_5	13850	-19848	Normal (pre-intervention)	solid
2020-08-01	mod_6	11194	390723	Cautious return	solid
2020-08-02	mod_2	28917	5677	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4653	3749	No Intervention	solid
2020-08-02	mod_4	13694	66903	Moderate return	solid
2020-08-02	mod_5	13431	-32668	Normal (pre-intervention)	solid
2020-08-02	mod_6	11015	414395	Cautious return	solid
2020-08-03	mod_2	28390	-1933	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4604	8141	No Intervention	solid
2020-08-03	mod_4	13392	89372	Moderate return	solid
2020-08-03	mod_5	13044	-35731	Normal (pre-intervention)	solid
2020-08-03	mod_6	10853	360634	Cautious return	solid
2020-08-04	mod_2	27820	731	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4570	6357	No Intervention	solid
2020-08-04	mod_4	13107	51310	Moderate return	solid
2020-08-04	mod_5	12652	-44350	Normal (pre-intervention)	solid
2020-08-04	mod_6	10676	347282	Cautious return	solid
2020-08-05	mod_2	27300	636	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4511	4975	No Intervention	solid
2020-08-05	mod_4	12871	51116	Moderate return	solid
2020-08-05	mod_5	12294	-47832	Normal (pre-intervention)	solid
2020-08-05	mod_6	10512	300764	Cautious return	solid
2020-08-06	mod_2	26768	-13073	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4477	5491	No Intervention	solid
2020-08-06	mod_4	12560	35247	Moderate return	solid
2020-08-06	mod_5	11972	-44919	Normal (pre-intervention)	solid
2020-08-06	mod_6	10335	277119	Cautious return	solid
2020-08-07	mod_2	26223	2271	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4436	3369	No Intervention	solid
2020-08-07	mod_4	12312	73538	Moderate return	solid
2020-08-07	mod_5	11652	-48084	Normal (pre-intervention)	solid
2020-08-07	mod_6	10168	321221	Cautious return	solid
2020-08-08	mod_2	25743	-1445	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4397	9450	No Intervention	solid
2020-08-08	mod_4	12066	22352	Moderate return	solid
2020-08-08	mod_5	11340	-32645	Normal (pre-intervention)	solid
2020-08-08	mod_6	10026	285491	Cautious return	solid
2020-08-09	mod_2	25171	-18500	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4355	6936	No Intervention	solid
2020-08-09	mod_4	11795	46742	Moderate return	solid
2020-08-09	mod_5	11004	-53235	Normal (pre-intervention)	solid
2020-08-09	mod_6	9864	250145	Cautious return	solid
2020-08-10	mod_2	24717	-3616	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4309	4299	No Intervention	solid
2020-08-10	mod_4	11569	19183	Moderate return	solid
2020-08-10	mod_5	10734	-29724	Normal (pre-intervention)	solid
2020-08-10	mod_6	9693	230824	Cautious return	solid
2020-08-11	mod_2	24182	-17498	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4286	4366	No Intervention	solid
2020-08-11	mod_4	11336	30082	Moderate return	solid
2020-08-11	mod_5	10411	-34407	Normal (pre-intervention)	solid
2020-08-11	mod_6	9557	173730	Cautious return	solid
2020-08-12	mod_2	23731	4518	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4239	6277	No Intervention	solid
2020-08-12	mod_4	11069	12929	Moderate return	solid
2020-08-12	mod_5	10148	-33366	Normal (pre-intervention)	solid
2020-08-12	mod_6	9380	220116	Cautious return	solid
2020-08-13	mod_2	23257	-15719	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4212	6592	No Intervention	solid
2020-08-13	mod_4	10864	19246	Moderate return	solid
2020-08-13	mod_5	9880	-39015	Normal (pre-intervention)	solid
2020-08-13	mod_6	9240	181349	Cautious return	solid
2020-08-14	mod_2	22801	-4053	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4176	1614	No Intervention	solid
2020-08-14	mod_4	10628	26388	Moderate return	solid
2020-08-14	mod_5	9647	-49390	Normal (pre-intervention)	solid
2020-08-14	mod_6	9069	186875	Cautious return	solid
2020-08-15	mod_2	22327	-21649	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4144	4731	No Intervention	solid
2020-08-15	mod_4	10413	29100	Moderate return	solid
2020-08-15	mod_5	9387	-30730	Normal (pre-intervention)	solid
2020-08-15	mod_6	8918	182122	Cautious return	solid
2020-08-16	mod_2	21890	-9678	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4106	7158	No Intervention	solid
2020-08-16	mod_4	10225	22480	Moderate return	solid
2020-08-16	mod_5	9157	-31596	Normal (pre-intervention)	solid
2020-08-16	mod_6	8787	170787	Cautious return	solid
2020-08-17	mod_2	21442	-10171	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4072	5253	No Intervention	solid
2020-08-17	mod_4	9980	22139	Moderate return	solid
2020-08-17	mod_5	8929	-18875	Normal (pre-intervention)	solid
2020-08-17	mod_6	8642	160004	Cautious return	solid
2020-08-18	mod_2	21061	-9255	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4047	5527	No Intervention	solid
2020-08-18	mod_4	9757	5151	Moderate return	solid
2020-08-18	mod_5	8714	-43950	Normal (pre-intervention)	solid
2020-08-18	mod_6	8516	118445	Cautious return	solid
2020-08-19	mod_2	20630	-8169	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4023	11458	No Intervention	solid
2020-08-19	mod_4	9567	2513	Moderate return	solid
2020-08-19	mod_5	8526	-45548	Normal (pre-intervention)	solid
2020-08-19	mod_6	8343	113279	Cautious return	solid
2020-08-20	mod_2	20232	-19161	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3992	3320	No Intervention	solid
2020-08-20	mod_4	9404	10126	Moderate return	solid
2020-08-20	mod_5	8297	-17942	Normal (pre-intervention)	solid
2020-08-20	mod_6	8203	121390	Cautious return	solid
2020-08-21	mod_2	19793	-8824	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3972	6505	No Intervention	solid
2020-08-21	mod_4	9200	21307	Moderate return	solid
2020-08-21	mod_5	8117	-30292	Normal (pre-intervention)	solid
2020-08-21	mod_6	8094	109242	Cautious return	solid
2020-08-22	mod_2	19404	-21344	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3944	8073	No Intervention	solid
2020-08-22	mod_4	9002	-10819	Moderate return	solid
2020-08-22	mod_5	7876	-45823	Normal (pre-intervention)	solid
2020-08-22	mod_6	7943	70119	Cautious return	solid
2020-08-23	mod_2	19037	-7117	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3917	7382	No Intervention	solid
2020-08-23	mod_4	8809	23057	Moderate return	solid
2020-08-23	mod_5	7722	-28029	Normal (pre-intervention)	solid
2020-08-23	mod_6	7819	110135	Cautious return	solid
2020-08-24	mod_2	18608	-12715	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3890	8992	No Intervention	solid
2020-08-24	mod_4	8640	-2483	Moderate return	solid
2020-08-24	mod_5	7552	-30833	Normal (pre-intervention)	solid
2020-08-24	mod_6	7691	82703	Cautious return	solid
2020-08-25	mod_2	18318	-22043	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3866	4756	No Intervention	solid
2020-08-25	mod_4	8471	8738	Moderate return	solid
2020-08-25	mod_5	7336	-50699	Normal (pre-intervention)	solid
2020-08-25	mod_6	7553	87269	Cautious return	solid
2020-08-26	mod_2	17857	-16910	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3842	5400	No Intervention	solid
2020-08-26	mod_4	8288	-7832	Moderate return	solid
2020-08-26	mod_5	7181	-30986	Normal (pre-intervention)	solid
2020-08-26	mod_6	7405	72134	Cautious return	solid
2020-08-27	mod_2	17500	-10428	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3813	6126	No Intervention	solid
2020-08-27	mod_4	8132	4764	Moderate return	solid
2020-08-27	mod_5	7001	-46895	Normal (pre-intervention)	solid
2020-08-27	mod_6	7291	83354	Cautious return	solid
2020-08-28	mod_2	17241	-15154	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3796	8905	No Intervention	solid
2020-08-28	mod_4	7961	-1873	Moderate return	solid
2020-08-28	mod_5	6859	-30396	Normal (pre-intervention)	solid
2020-08-28	mod_6	7165	61140	Cautious return	solid
2020-08-29	mod_2	16846	-20935	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3780	5616	No Intervention	solid
2020-08-29	mod_4	7782	-12830	Moderate return	solid
2020-08-29	mod_5	6721	-30655	Normal (pre-intervention)	solid
2020-08-29	mod_6	7023	84593	Cautious return	solid
2020-08-30	mod_2	16549	-11452	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3753	7164	No Intervention	solid
2020-08-30	mod_4	7619	12545	Moderate return	solid
2020-08-30	mod_5	6552	-23671	Normal (pre-intervention)	solid
2020-08-30	mod_6	6932	69874	Cautious return	solid
2020-08-31	mod_2	16237	-21168	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3754	5318	No Intervention	solid
2020-08-31	mod_4	7442	-13083	Moderate return	solid
2020-08-31	mod_5	6411	-48035	Normal (pre-intervention)	solid
2020-08-31	mod_6	6788	52852	Cautious return	solid
2020-09-01	mod_2	15867	-14314	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3711	4813	No Intervention	solid
2020-09-01	mod_4	7330	-3169	Moderate return	solid
2020-09-01	mod_5	6255	-30336	Normal (pre-intervention)	solid
2020-09-01	mod_6	6681	55166	Cautious return	solid
2020-09-02	mod_2	15551	-24600	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3711	6637	No Intervention	solid
2020-09-02	mod_4	7203	-8298	Moderate return	solid
2020-09-02	mod_5	6091	-33882	Normal (pre-intervention)	solid
2020-09-02	mod_6	6551	42515	Cautious return	solid
2020-09-03	mod_2	15297	1577	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3690	8412	No Intervention	solid
2020-09-03	mod_4	7045	-5538	Moderate return	solid
2020-09-03	mod_5	5972	-29950	Normal (pre-intervention)	solid
2020-09-03	mod_6	6413	79488	Cautious return	solid
2020-09-04	mod_2	15003	-37630	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3669	8723	No Intervention	solid
2020-09-04	mod_4	6870	-9702	Moderate return	solid
2020-09-04	mod_5	5847	-40723	Normal (pre-intervention)	solid
2020-09-04	mod_6	6330	56485	Cautious return	solid
2020-09-05	mod_2	14705	4510	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3651	7447	No Intervention	solid
2020-09-05	mod_4	6737	-6650	Moderate return	solid
2020-09-05	mod_5	5711	-26802	Normal (pre-intervention)	solid
2020-09-05	mod_6	6224	8648	Cautious return	solid
2020-09-06	mod_2	14338	-30934	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3629	2862	No Intervention	solid
2020-09-06	mod_4	6618	-768	Moderate return	solid
2020-09-06	mod_5	5579	-23887	Normal (pre-intervention)	solid
2020-09-06	mod_6	6128	60422	Cautious return	solid
2020-09-07	mod_2	14120	-10644	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3620	8851	No Intervention	solid
2020-09-07	mod_4	6484	-27047	Moderate return	solid
2020-09-07	mod_5	5427	-15139	Normal (pre-intervention)	solid
2020-09-07	mod_6	6037	45286	Cautious return	solid
2020-09-08	mod_2	13852	-14067	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3614	9939	No Intervention	solid
2020-09-08	mod_4	6367	-3090	Moderate return	solid
2020-09-08	mod_5	5345	-24162	Normal (pre-intervention)	solid
2020-09-08	mod_6	5962	50456	Cautious return	solid
2020-09-09	mod_2	13598	-12852	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3587	4159	No Intervention	solid
2020-09-09	mod_4	6240	-2189	Moderate return	solid
2020-09-09	mod_5	5201	-20996	Normal (pre-intervention)	solid
2020-09-09	mod_6	5807	18968	Cautious return	solid
2020-09-10	mod_2	13333	-14440	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3575	5271	No Intervention	solid
2020-09-10	mod_4	6087	-27361	Moderate return	solid
2020-09-10	mod_5	5084	-16000	Normal (pre-intervention)	solid
2020-09-10	mod_6	5721	44935	Cautious return	solid
2020-09-11	mod_2	13058	-9019	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3559	10805	No Intervention	solid
2020-09-11	mod_4	5967	-338	Moderate return	solid
2020-09-11	mod_5	5006	-32779	Normal (pre-intervention)	solid
2020-09-11	mod_6	5636	27306	Cautious return	solid
2020-09-12	mod_2	12828	-27764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3546	8028	No Intervention	solid
2020-09-12	mod_4	5849	-14134	Moderate return	solid
2020-09-12	mod_5	4870	-28002	Normal (pre-intervention)	solid
2020-09-12	mod_6	5512	23139	Cautious return	solid
2020-09-13	mod_2	12560	-18690	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3518	4175	No Intervention	solid
2020-09-13	mod_4	5786	-3794	Moderate return	solid
2020-09-13	mod_5	4744	-16629	Normal (pre-intervention)	solid
2020-09-13	mod_6	5426	20606	Cautious return	solid
2020-09-14	mod_2	12353	-14545	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3513	9923	No Intervention	solid
2020-09-14	mod_4	5629	-21563	Moderate return	solid
2020-09-14	mod_5	4644	-23509	Normal (pre-intervention)	solid
2020-09-14	mod_6	5341	48619	Cautious return	solid
2020-09-15	mod_2	12089	-14694	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3513	3822	No Intervention	solid
2020-09-15	mod_4	5558	6389	Moderate return	solid
2020-09-15	mod_5	4533	-27841	Normal (pre-intervention)	solid
2020-09-15	mod_6	5254	22121	Cautious return	solid
2020-09-16	mod_2	11856	-15573	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3474	5177	No Intervention	solid
2020-09-16	mod_4	5442	-6433	Moderate return	solid
2020-09-16	mod_5	4443	-25198	Normal (pre-intervention)	solid
2020-09-16	mod_6	5146	23289	Cautious return	solid
2020-09-17	mod_2	11688	-21331	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3468	2216	No Intervention	solid
2020-09-17	mod_4	5349	-16798	Moderate return	solid
2020-09-17	mod_5	4348	-23620	Normal (pre-intervention)	solid
2020-09-17	mod_6	5087	34056	Cautious return	solid
2020-09-18	mod_2	11475	-4614	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3447	7363	No Intervention	solid
2020-09-18	mod_4	5222	-6455	Moderate return	solid
2020-09-18	mod_5	4260	-23587	Normal (pre-intervention)	solid
2020-09-18	mod_6	4987	20920	Cautious return	solid
2020-09-19	mod_2	11208	-23934	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3439	7579	No Intervention	solid
2020-09-19	mod_4	5146	-8228	Moderate return	solid
2020-09-19	mod_5	4150	-23700	Normal (pre-intervention)	solid
2020-09-19	mod_6	4937	33584	Cautious return	solid
2020-09-20	mod_2	11011	-16013	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3426	4025	No Intervention	solid
2020-09-20	mod_4	5028	-5223	Moderate return	solid
2020-09-20	mod_5	4084	-18412	Normal (pre-intervention)	solid
2020-09-20	mod_6	4850	10544	Cautious return	solid
2020-09-21	mod_2	10757	-18268	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3403	8972	No Intervention	solid
2020-09-21	mod_4	4917	-13449	Moderate return	solid
2020-09-21	mod_5	3985	-14722	Normal (pre-intervention)	solid
2020-09-21	mod_6	4745	22744	Cautious return	solid
2020-09-22	mod_2	10544	-9655	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3395	6486	No Intervention	solid
2020-09-22	mod_4	4834	-1741	Moderate return	solid
2020-09-22	mod_5	3878	-18299	Normal (pre-intervention)	solid
2020-09-22	mod_6	4666	38758	Cautious return	solid
2020-09-23	mod_2	10385	-24411	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3371	7400	No Intervention	solid
2020-09-23	mod_4	4764	-4123	Moderate return	solid
2020-09-23	mod_5	3784	-17032	Normal (pre-intervention)	solid
2020-09-23	mod_6	4603	444	Cautious return	solid
2020-09-24	mod_2	10221	-17495	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3363	3343	No Intervention	solid
2020-09-24	mod_4	4702	-24605	Moderate return	solid
2020-09-24	mod_5	3724	-13097	Normal (pre-intervention)	solid
2020-09-24	mod_6	4505	26700	Cautious return	solid
2020-09-25	mod_2	10061	-7933	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3357	2927	No Intervention	solid
2020-09-25	mod_4	4584	9168	Moderate return	solid
2020-09-25	mod_5	3666	-16184	Normal (pre-intervention)	solid
2020-09-25	mod_6	4435	17981	Cautious return	solid
2020-09-26	mod_2	9857	-11041	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3350	7734	No Intervention	solid
2020-09-26	mod_4	4502	-18020	Moderate return	solid
2020-09-26	mod_5	3606	-17057	Normal (pre-intervention)	solid
2020-09-26	mod_6	4373	10471	Cautious return	solid
2020-09-27	mod_2	9671	-14151	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3330	-1784	No Intervention	solid
2020-09-27	mod_4	4390	-6894	Moderate return	solid
2020-09-27	mod_5	3507	-19291	Normal (pre-intervention)	solid
2020-09-27	mod_6	4288	27095	Cautious return	solid
2020-09-28	mod_2	9429	-16599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3310	10865	No Intervention	solid
2020-09-28	mod_4	4351	-3946	Moderate return	solid
2020-09-28	mod_5	3408	-14728	Normal (pre-intervention)	solid
2020-09-28	mod_6	4244	15531	Cautious return	solid
2020-09-29	mod_2	9340	-4264	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3319	5737	No Intervention	solid
2020-09-29	mod_4	4263	-4731	Moderate return	solid
2020-09-29	mod_5	3352	-17900	Normal (pre-intervention)	solid
2020-09-29	mod_6	4152	10100	Cautious return	solid
2020-09-30	mod_2	9188	-19222	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3296	2379	No Intervention	solid
2020-09-30	mod_4	4171	-18086	Moderate return	solid
2020-09-30	mod_5	3288	-11953	Normal (pre-intervention)	solid
2020-09-30	mod_6	4088	26878	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
