Dates	variable	value	upper_ci	color	type
2020-07-14	mod_3	32963	-15471	No Intervention	solid
2020-07-14	mod_4	16386	-36020	Moderate return	solid
2020-07-14	mod_5	9969	-62121	Normal (pre-intervention)	solid
2020-07-14	mod_6	19182	-156	Cautious return	solid
2020-07-15	mod_2	26021	-3700	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	32035	-14161	No Intervention	solid
2020-07-15	mod_4	15678	-28570	Moderate return	solid
2020-07-15	mod_5	9431	-70323	Normal (pre-intervention)	solid
2020-07-15	mod_6	18543	4552	Cautious return	solid
2020-07-16	mod_2	25449	-1073	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	31241	-15487	No Intervention	solid
2020-07-16	mod_4	14981	-35938	Moderate return	solid
2020-07-16	mod_5	8930	-72520	Normal (pre-intervention)	solid
2020-07-16	mod_6	17938	-13569	Cautious return	solid
2020-07-17	mod_2	24845	-3754	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	30387	-13920	No Intervention	solid
2020-07-17	mod_4	14349	-30509	Moderate return	solid
2020-07-17	mod_5	8475	-65375	Normal (pre-intervention)	solid
2020-07-17	mod_6	17346	-7168	Cautious return	solid
2020-07-18	mod_2	24254	-5485	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	29536	-8299	No Intervention	solid
2020-07-18	mod_4	13720	-34144	Moderate return	solid
2020-07-18	mod_5	8036	-65203	Normal (pre-intervention)	solid
2020-07-18	mod_6	16756	-2910	Cautious return	solid
2020-07-19	mod_2	23692	-2115	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	28760	-15666	No Intervention	solid
2020-07-19	mod_4	13141	-32365	Moderate return	solid
2020-07-19	mod_5	7617	-71643	Normal (pre-intervention)	solid
2020-07-19	mod_6	16198	-2604	Cautious return	solid
2020-07-20	mod_2	23140	-5271	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	27984	-20140	No Intervention	solid
2020-07-20	mod_4	12559	-34654	Moderate return	solid
2020-07-20	mod_5	7261	-63849	Normal (pre-intervention)	solid
2020-07-20	mod_6	15661	-6476	Cautious return	solid
2020-07-21	mod_2	22623	-3342	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	27237	-10445	No Intervention	solid
2020-07-21	mod_4	12035	-35640	Moderate return	solid
2020-07-21	mod_5	6899	-59653	Normal (pre-intervention)	solid
2020-07-21	mod_6	15120	-10639	Cautious return	solid
2020-07-22	mod_2	22077	-2678	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	26481	-18215	No Intervention	solid
2020-07-22	mod_4	11529	-33042	Moderate return	solid
2020-07-22	mod_5	6587	-63451	Normal (pre-intervention)	solid
2020-07-22	mod_6	14610	-13003	Cautious return	solid
2020-07-23	mod_2	21526	-11069	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	25756	-14657	No Intervention	solid
2020-07-23	mod_4	11063	-35171	Moderate return	solid
2020-07-23	mod_5	6282	-59854	Normal (pre-intervention)	solid
2020-07-23	mod_6	14113	-7179	Cautious return	solid
2020-07-24	mod_2	20994	-4020	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	25076	-11489	No Intervention	solid
2020-07-24	mod_4	10620	-34892	Moderate return	solid
2020-07-24	mod_5	5975	-55033	Normal (pre-intervention)	solid
2020-07-24	mod_6	13667	-8192	Cautious return	solid
2020-07-25	mod_2	20486	-8598	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	24441	-15781	No Intervention	solid
2020-07-25	mod_4	10192	-30354	Moderate return	solid
2020-07-25	mod_5	5699	-49326	Normal (pre-intervention)	solid
2020-07-25	mod_6	13213	728	Cautious return	solid
2020-07-26	mod_2	20019	-5725	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	23772	-16877	No Intervention	solid
2020-07-26	mod_4	9758	-30776	Moderate return	solid
2020-07-26	mod_5	5453	-51909	Normal (pre-intervention)	solid
2020-07-26	mod_6	12746	-8478	Cautious return	solid
2020-07-27	mod_2	19541	-6307	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	23165	-14150	No Intervention	solid
2020-07-27	mod_4	9384	-34184	Moderate return	solid
2020-07-27	mod_5	5212	-54554	Normal (pre-intervention)	solid
2020-07-27	mod_6	12342	-20804	Cautious return	solid
2020-07-28	mod_2	19105	-8108	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22528	-14855	No Intervention	solid
2020-07-28	mod_4	9021	-28371	Moderate return	solid
2020-07-28	mod_5	4981	-48142	Normal (pre-intervention)	solid
2020-07-28	mod_6	11937	-13070	Cautious return	solid
2020-07-29	mod_2	18629	-5400	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21928	-14307	No Intervention	solid
2020-07-29	mod_4	8658	-39391	Moderate return	solid
2020-07-29	mod_5	4770	-47756	Normal (pre-intervention)	solid
2020-07-29	mod_6	11528	-12372	Cautious return	solid
2020-07-30	mod_2	18167	-7708	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21335	-11474	No Intervention	solid
2020-07-30	mod_4	8315	-32006	Moderate return	solid
2020-07-30	mod_5	4549	-46692	Normal (pre-intervention)	solid
2020-07-30	mod_6	11153	-19545	Cautious return	solid
2020-07-31	mod_2	17738	-8576	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20770	-18493	No Intervention	solid
2020-07-31	mod_4	7992	-34273	Moderate return	solid
2020-07-31	mod_5	4363	-42614	Normal (pre-intervention)	solid
2020-07-31	mod_6	10800	-5986	Cautious return	solid
2020-08-01	mod_2	17333	-8873	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20235	-14233	No Intervention	solid
2020-08-01	mod_4	7669	-28662	Moderate return	solid
2020-08-01	mod_5	4195	-42288	Normal (pre-intervention)	solid
2020-08-01	mod_6	10434	-9173	Cautious return	solid
2020-08-02	mod_2	16964	-11034	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19653	-15825	No Intervention	solid
2020-08-02	mod_4	7372	-28934	Moderate return	solid
2020-08-02	mod_5	4001	-39826	Normal (pre-intervention)	solid
2020-08-02	mod_6	10103	-13657	Cautious return	solid
2020-08-03	mod_2	16511	-4567	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19180	-16544	No Intervention	solid
2020-08-03	mod_4	7074	-32326	Moderate return	solid
2020-08-03	mod_5	3863	-36547	Normal (pre-intervention)	solid
2020-08-03	mod_6	9774	-12888	Cautious return	solid
2020-08-04	mod_2	16132	-16856	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18704	-12776	No Intervention	solid
2020-08-04	mod_4	6812	-36116	Moderate return	solid
2020-08-04	mod_5	3712	-35054	Normal (pre-intervention)	solid
2020-08-04	mod_6	9436	-19180	Cautious return	solid
2020-08-05	mod_2	15736	-8529	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18171	-12496	No Intervention	solid
2020-08-05	mod_4	6538	-29475	Moderate return	solid
2020-08-05	mod_5	3541	-34714	Normal (pre-intervention)	solid
2020-08-05	mod_6	9152	-15128	Cautious return	solid
2020-08-06	mod_2	15385	-11128	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17687	-16651	No Intervention	solid
2020-08-06	mod_4	6296	-30240	Moderate return	solid
2020-08-06	mod_5	3409	-26932	Normal (pre-intervention)	solid
2020-08-06	mod_6	8869	-17250	Cautious return	solid
2020-08-07	mod_2	15039	-8839	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17247	-20185	No Intervention	solid
2020-08-07	mod_4	6057	-30037	Moderate return	solid
2020-08-07	mod_5	3289	-28130	Normal (pre-intervention)	solid
2020-08-07	mod_6	8561	-16375	Cautious return	solid
2020-08-08	mod_2	14683	-5994	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16800	-15400	No Intervention	solid
2020-08-08	mod_4	5846	-26876	Moderate return	solid
2020-08-08	mod_5	3147	-28948	Normal (pre-intervention)	solid
2020-08-08	mod_6	8294	-21608	Cautious return	solid
2020-08-09	mod_2	14343	-8965	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16376	-13364	No Intervention	solid
2020-08-09	mod_4	5621	-28644	Moderate return	solid
2020-08-09	mod_5	3037	-25913	Normal (pre-intervention)	solid
2020-08-09	mod_6	8007	-10560	Cautious return	solid
2020-08-10	mod_2	13989	-9625	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15955	-15576	No Intervention	solid
2020-08-10	mod_4	5396	-26388	Moderate return	solid
2020-08-10	mod_5	2893	-25093	Normal (pre-intervention)	solid
2020-08-10	mod_6	7755	-14817	Cautious return	solid
2020-08-11	mod_2	13683	-8077	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15535	-16074	No Intervention	solid
2020-08-11	mod_4	5168	-29089	Moderate return	solid
2020-08-11	mod_5	2788	-24240	Normal (pre-intervention)	solid
2020-08-11	mod_6	7485	-13095	Cautious return	solid
2020-08-12	mod_2	13401	-9774	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15163	-17431	No Intervention	solid
2020-08-12	mod_4	5008	-31118	Moderate return	solid
2020-08-12	mod_5	2688	-19039	Normal (pre-intervention)	solid
2020-08-12	mod_6	7267	-17108	Cautious return	solid
2020-08-13	mod_2	13057	-11537	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14798	-14598	No Intervention	solid
2020-08-13	mod_4	4850	-22757	Moderate return	solid
2020-08-13	mod_5	2585	-24377	Normal (pre-intervention)	solid
2020-08-13	mod_6	7057	-12048	Cautious return	solid
2020-08-14	mod_2	12742	-11747	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14374	-21351	No Intervention	solid
2020-08-14	mod_4	4654	-29647	Moderate return	solid
2020-08-14	mod_5	2502	-17768	Normal (pre-intervention)	solid
2020-08-14	mod_6	6822	-14827	Cautious return	solid
2020-08-15	mod_2	12485	-11148	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14041	-18808	No Intervention	solid
2020-08-15	mod_4	4502	-29174	Moderate return	solid
2020-08-15	mod_5	2410	-16520	Normal (pre-intervention)	solid
2020-08-15	mod_6	6612	-12778	Cautious return	solid
2020-08-16	mod_2	12180	-13560	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13662	-15645	No Intervention	solid
2020-08-16	mod_4	4349	-22028	Moderate return	solid
2020-08-16	mod_5	2319	-17598	Normal (pre-intervention)	solid
2020-08-16	mod_6	6391	-18243	Cautious return	solid
2020-08-17	mod_2	11902	-9838	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13363	-20204	No Intervention	solid
2020-08-17	mod_4	4172	-23720	Moderate return	solid
2020-08-17	mod_5	2240	-15809	Normal (pre-intervention)	solid
2020-08-17	mod_6	6179	-11694	Cautious return	solid
2020-08-18	mod_2	11620	-6963	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12976	-14447	No Intervention	solid
2020-08-18	mod_4	4012	-23901	Moderate return	solid
2020-08-18	mod_5	2162	-14151	Normal (pre-intervention)	solid
2020-08-18	mod_6	6005	-12399	Cautious return	solid
2020-08-19	mod_2	11359	-9303	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12671	-17371	No Intervention	solid
2020-08-19	mod_4	3877	-18718	Moderate return	solid
2020-08-19	mod_5	2099	-14603	Normal (pre-intervention)	solid
2020-08-19	mod_6	5841	-11640	Cautious return	solid
2020-08-20	mod_2	11082	-8869	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12349	-17242	No Intervention	solid
2020-08-20	mod_4	3761	-24147	Moderate return	solid
2020-08-20	mod_5	2004	-12690	Normal (pre-intervention)	solid
2020-08-20	mod_6	5635	-18258	Cautious return	solid
2020-08-21	mod_2	10875	-6715	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12021	-17920	No Intervention	solid
2020-08-21	mod_4	3624	-24814	Moderate return	solid
2020-08-21	mod_5	1943	-13701	Normal (pre-intervention)	solid
2020-08-21	mod_6	5478	-14386	Cautious return	solid
2020-08-22	mod_2	10651	-13647	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11768	-19482	No Intervention	solid
2020-08-22	mod_4	3489	-17775	Moderate return	solid
2020-08-22	mod_5	1894	-11035	Normal (pre-intervention)	solid
2020-08-22	mod_6	5278	-11993	Cautious return	solid
2020-08-23	mod_2	10399	-9325	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11422	-11655	No Intervention	solid
2020-08-23	mod_4	3388	-27287	Moderate return	solid
2020-08-23	mod_5	1827	-10909	Normal (pre-intervention)	solid
2020-08-23	mod_6	5155	-12636	Cautious return	solid
2020-08-24	mod_2	10152	-12720	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11142	-14828	No Intervention	solid
2020-08-24	mod_4	3262	-16642	Moderate return	solid
2020-08-24	mod_5	1765	-9953	Normal (pre-intervention)	solid
2020-08-24	mod_6	4979	-14630	Cautious return	solid
2020-08-25	mod_2	9902	-7803	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10895	-13085	No Intervention	solid
2020-08-25	mod_4	3157	-21143	Moderate return	solid
2020-08-25	mod_5	1704	-10589	Normal (pre-intervention)	solid
2020-08-25	mod_6	4838	-14570	Cautious return	solid
2020-08-26	mod_2	9685	-11648	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10603	-17954	No Intervention	solid
2020-08-26	mod_4	3063	-16742	Moderate return	solid
2020-08-26	mod_5	1652	-7231	Normal (pre-intervention)	solid
2020-08-26	mod_6	4676	-14813	Cautious return	solid
2020-08-27	mod_2	9468	-7660	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10371	-17464	No Intervention	solid
2020-08-27	mod_4	2939	-20246	Moderate return	solid
2020-08-27	mod_5	1597	-8031	Normal (pre-intervention)	solid
2020-08-27	mod_6	4560	-9875	Cautious return	solid
2020-08-28	mod_2	9280	-11474	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10118	-20686	No Intervention	solid
2020-08-28	mod_4	2871	-16198	Moderate return	solid
2020-08-28	mod_5	1553	-7527	Normal (pre-intervention)	solid
2020-08-28	mod_6	4426	-11840	Cautious return	solid
2020-08-29	mod_2	9059	-13384	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9846	-11621	No Intervention	solid
2020-08-29	mod_4	2758	-12432	Moderate return	solid
2020-08-29	mod_5	1493	-8337	Normal (pre-intervention)	solid
2020-08-29	mod_6	4297	-10931	Cautious return	solid
2020-08-30	mod_2	8846	-12897	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9637	-19693	No Intervention	solid
2020-08-30	mod_4	2696	-14607	Moderate return	solid
2020-08-30	mod_5	1440	-5447	Normal (pre-intervention)	solid
2020-08-30	mod_6	4155	-13843	Cautious return	solid
2020-08-31	mod_2	8704	-8747	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9441	-10152	No Intervention	solid
2020-08-31	mod_4	2603	-15239	Moderate return	solid
2020-08-31	mod_5	1414	-6263	Normal (pre-intervention)	solid
2020-08-31	mod_6	4054	-14754	Cautious return	solid
2020-09-01	mod_2	8522	-16550	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9183	-13765	No Intervention	solid
2020-09-01	mod_4	2517	-16719	Moderate return	solid
2020-09-01	mod_5	1358	-3931	Normal (pre-intervention)	solid
2020-09-01	mod_6	3943	-13310	Cautious return	solid
2020-09-02	mod_2	8313	-6873	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8966	-14909	No Intervention	solid
2020-09-02	mod_4	2416	-9821	Moderate return	solid
2020-09-02	mod_5	1322	-6225	Normal (pre-intervention)	solid
2020-09-02	mod_6	3850	-11190	Cautious return	solid
2020-09-03	mod_2	8135	-11762	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8747	-14067	No Intervention	solid
2020-09-03	mod_4	2367	-14307	Moderate return	solid
2020-09-03	mod_5	1288	-5804	Normal (pre-intervention)	solid
2020-09-03	mod_6	3705	-10350	Cautious return	solid
2020-09-04	mod_2	7930	-11518	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8569	-18151	No Intervention	solid
2020-09-04	mod_4	2296	-14004	Moderate return	solid
2020-09-04	mod_5	1234	-3336	Normal (pre-intervention)	solid
2020-09-04	mod_6	3617	-12972	Cautious return	solid
2020-09-05	mod_2	7784	-10664	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8381	-10326	No Intervention	solid
2020-09-05	mod_4	2223	-9967	Moderate return	solid
2020-09-05	mod_5	1216	-4315	Normal (pre-intervention)	solid
2020-09-05	mod_6	3507	-13000	Cautious return	solid
2020-09-06	mod_2	7637	-15013	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8153	-15876	No Intervention	solid
2020-09-06	mod_4	2171	-12539	Moderate return	solid
2020-09-06	mod_5	1186	-3253	Normal (pre-intervention)	solid
2020-09-06	mod_6	3417	-11267	Cautious return	solid
2020-09-07	mod_2	7409	-4673	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7940	-13657	No Intervention	solid
2020-09-07	mod_4	2104	-10176	Moderate return	solid
2020-09-07	mod_5	1143	-3790	Normal (pre-intervention)	solid
2020-09-07	mod_6	3284	-12778	Cautious return	solid
2020-09-08	mod_2	7292	-12178	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7744	-14202	No Intervention	solid
2020-09-08	mod_4	2013	-10190	Moderate return	solid
2020-09-08	mod_5	1108	-2695	Normal (pre-intervention)	solid
2020-09-08	mod_6	3204	-8068	Cautious return	solid
2020-09-09	mod_2	7060	-6812	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7639	-15473	No Intervention	solid
2020-09-09	mod_4	1960	-10792	Moderate return	solid
2020-09-09	mod_5	1110	-4359	Normal (pre-intervention)	solid
2020-09-09	mod_6	3131	-12413	Cautious return	solid
2020-09-10	mod_2	6989	-8569	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7402	-15107	No Intervention	solid
2020-09-10	mod_4	1917	-9474	Moderate return	solid
2020-09-10	mod_5	1066	-685	Normal (pre-intervention)	solid
2020-09-10	mod_6	3044	-12046	Cautious return	solid
2020-09-11	mod_2	6851	-7598	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7267	-12047	No Intervention	solid
2020-09-11	mod_4	1838	-6912	Moderate return	solid
2020-09-11	mod_5	1010	-4459	Normal (pre-intervention)	solid
2020-09-11	mod_6	2965	-8562	Cautious return	solid
2020-09-12	mod_2	6708	-6380	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7081	-12116	No Intervention	solid
2020-09-12	mod_4	1808	-6904	Moderate return	solid
2020-09-12	mod_5	997	-2939	Normal (pre-intervention)	solid
2020-09-12	mod_6	2896	-10443	Cautious return	solid
2020-09-13	mod_2	6522	-14085	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6928	-14900	No Intervention	solid
2020-09-13	mod_4	1752	-6909	Moderate return	solid
2020-09-13	mod_5	983	-200	Normal (pre-intervention)	solid
2020-09-13	mod_6	2825	-10894	Cautious return	solid
2020-09-14	mod_2	6437	-7453	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6783	-16710	No Intervention	solid
2020-09-14	mod_4	1720	-9225	Moderate return	solid
2020-09-14	mod_5	952	-2209	Normal (pre-intervention)	solid
2020-09-14	mod_6	2731	-9033	Cautious return	solid
2020-09-15	mod_2	6286	-8791	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6613	-18343	No Intervention	solid
2020-09-15	mod_4	1643	-7469	Moderate return	solid
2020-09-15	mod_5	937	-1677	Normal (pre-intervention)	solid
2020-09-15	mod_6	2670	-7423	Cautious return	solid
2020-09-16	mod_2	6170	-6568	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6464	-13443	No Intervention	solid
2020-09-16	mod_4	1606	-8211	Moderate return	solid
2020-09-16	mod_5	913	-2143	Normal (pre-intervention)	solid
2020-09-16	mod_6	2590	-12708	Cautious return	solid
2020-09-17	mod_2	5975	-8958	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6289	-13853	No Intervention	solid
2020-09-17	mod_4	1539	-6113	Moderate return	solid
2020-09-17	mod_5	879	-135	Normal (pre-intervention)	solid
2020-09-17	mod_6	2494	-7550	Cautious return	solid
2020-09-18	mod_2	5875	-7671	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6176	-15355	No Intervention	solid
2020-09-18	mod_4	1503	-5247	Moderate return	solid
2020-09-18	mod_5	855	-1568	Normal (pre-intervention)	solid
2020-09-18	mod_6	2446	-8670	Cautious return	solid
2020-09-19	mod_2	5762	-8583	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6055	-12551	No Intervention	solid
2020-09-19	mod_4	1469	-7336	Moderate return	solid
2020-09-19	mod_5	836	-1962	Normal (pre-intervention)	solid
2020-09-19	mod_6	2373	-6602	Cautious return	solid
2020-09-20	mod_2	5636	-10131	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5924	-9278	No Intervention	solid
2020-09-20	mod_4	1431	-2817	Moderate return	solid
2020-09-20	mod_5	819	-166	Normal (pre-intervention)	solid
2020-09-20	mod_6	2325	-10742	Cautious return	solid
2020-09-21	mod_2	5548	-6341	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5799	-11720	No Intervention	solid
2020-09-21	mod_4	1393	-3630	Moderate return	solid
2020-09-21	mod_5	802	-2084	Normal (pre-intervention)	solid
2020-09-21	mod_6	2258	-11949	Cautious return	solid
2020-09-22	mod_2	5389	-11181	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5670	-12872	No Intervention	solid
2020-09-22	mod_4	1348	-6879	Moderate return	solid
2020-09-22	mod_5	783	-1393	Normal (pre-intervention)	solid
2020-09-22	mod_6	2190	-294	Cautious return	solid
2020-09-23	mod_2	5307	-9354	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5558	-15802	No Intervention	solid
2020-09-23	mod_4	1337	-3096	Moderate return	solid
2020-09-23	mod_5	765	76	Normal (pre-intervention)	solid
2020-09-23	mod_6	2139	-10075	Cautious return	solid
2020-09-24	mod_2	5187	-12085	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5399	-12305	No Intervention	solid
2020-09-24	mod_4	1316	-4469	Moderate return	solid
2020-09-24	mod_5	746	-854	Normal (pre-intervention)	solid
2020-09-24	mod_6	2101	-6092	Cautious return	solid
2020-09-25	mod_2	5069	-10161	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5317	-11461	No Intervention	solid
2020-09-25	mod_4	1244	-7341	Moderate return	solid
2020-09-25	mod_5	733	-1141	Normal (pre-intervention)	solid
2020-09-25	mod_6	2056	-6473	Cautious return	solid
2020-09-26	mod_2	4964	-5291	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5161	-16926	No Intervention	solid
2020-09-26	mod_4	1254	-3277	Moderate return	solid
2020-09-26	mod_5	691	337	Normal (pre-intervention)	solid
2020-09-26	mod_6	2008	-5658	Cautious return	solid
2020-09-27	mod_2	4923	-7020	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5040	-11968	No Intervention	solid
2020-09-27	mod_4	1203	-3617	Moderate return	solid
2020-09-27	mod_5	701	-1421	Normal (pre-intervention)	solid
2020-09-27	mod_6	1955	-7169	Cautious return	solid
2020-09-28	mod_2	4791	-10606	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4980	-14395	No Intervention	solid
2020-09-28	mod_4	1181	-4704	Moderate return	solid
2020-09-28	mod_5	674	-407	Normal (pre-intervention)	solid
2020-09-28	mod_6	1879	-6638	Cautious return	solid
2020-09-29	mod_2	4692	-12537	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4910	-11849	No Intervention	solid
2020-09-29	mod_4	1155	-1809	Moderate return	solid
2020-09-29	mod_5	664	-64	Normal (pre-intervention)	solid
2020-09-29	mod_6	1854	-2647	Cautious return	solid
2020-09-30	mod_2	4592	-4709	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4715	-10315	No Intervention	solid
2020-09-30	mod_4	1120	-5168	Moderate return	solid
2020-09-30	mod_5	636	-2	Normal (pre-intervention)	solid
2020-09-30	mod_6	1798	-10053	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
