Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	6347277	21109321	No Intervention	solid
2020-07-12	mod_4	1713810	20272937	Moderate return	solid
2020-07-12	mod_5	2706873	22504408	Normal (pre-intervention)	solid
2020-07-12	mod_6	965811	15829333	Cautious return	solid
2020-07-13	mod_2	3616509	19209169	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6405528	21092544	No Intervention	solid
2020-07-13	mod_4	1742994	20302646	Moderate return	solid
2020-07-13	mod_5	2731504	22448814	Normal (pre-intervention)	solid
2020-07-13	mod_6	990126	16028360	Cautious return	solid
2020-07-14	mod_2	3662412	19202984	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6462116	21069348	No Intervention	solid
2020-07-14	mod_4	1771268	20319098	Moderate return	solid
2020-07-14	mod_5	2755025	22384058	Normal (pre-intervention)	solid
2020-07-14	mod_6	1014065	16221540	Cautious return	solid
2020-07-15	mod_2	3707373	19202353	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6517165	21050085	No Intervention	solid
2020-07-15	mod_4	1798676	20328252	Moderate return	solid
2020-07-15	mod_5	2777484	22338787	Normal (pre-intervention)	solid
2020-07-15	mod_6	1037623	16389425	Cautious return	solid
2020-07-16	mod_2	3751353	19211132	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6570639	21032828	No Intervention	solid
2020-07-16	mod_4	1825241	20343552	Moderate return	solid
2020-07-16	mod_5	2798979	22263762	Normal (pre-intervention)	solid
2020-07-16	mod_6	1060761	16546152	Cautious return	solid
2020-07-17	mod_2	3794414	19213664	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6622613	21014885	No Intervention	solid
2020-07-17	mod_4	1851004	20350237	Moderate return	solid
2020-07-17	mod_5	2819526	22203894	Normal (pre-intervention)	solid
2020-07-17	mod_6	1083457	16689590	Cautious return	solid
2020-07-18	mod_2	3836522	19207096	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6673138	20993434	No Intervention	solid
2020-07-18	mod_4	1875935	20349702	Moderate return	solid
2020-07-18	mod_5	2839175	22132407	Normal (pre-intervention)	solid
2020-07-18	mod_6	1105735	16820723	Cautious return	solid
2020-07-19	mod_2	3877696	19215531	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6722202	20971890	No Intervention	solid
2020-07-19	mod_4	1900133	20359674	Moderate return	solid
2020-07-19	mod_5	2857978	22064214	Normal (pre-intervention)	solid
2020-07-19	mod_6	1127592	16933216	Cautious return	solid
2020-07-20	mod_2	3917918	19207808	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6769984	20953178	No Intervention	solid
2020-07-20	mod_4	1923550	20349877	Moderate return	solid
2020-07-20	mod_5	2875966	22003564	Normal (pre-intervention)	solid
2020-07-20	mod_6	1149007	17042836	Cautious return	solid
2020-07-21	mod_2	3957283	19197061	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6816351	20929587	No Intervention	solid
2020-07-21	mod_4	1946277	20344381	Moderate return	solid
2020-07-21	mod_5	2893200	21940826	Normal (pre-intervention)	solid
2020-07-21	mod_6	1170008	17141195	Cautious return	solid
2020-07-22	mod_2	3995781	19191362	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6861448	20901159	No Intervention	solid
2020-07-22	mod_4	1968310	20334334	Moderate return	solid
2020-07-22	mod_5	2909688	21883307	Normal (pre-intervention)	solid
2020-07-22	mod_6	1190584	17223843	Cautious return	solid
2020-07-23	mod_2	4033415	19192220	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6905287	20873183	No Intervention	solid
2020-07-23	mod_4	1989670	20302605	Moderate return	solid
2020-07-23	mod_5	2925508	21820691	Normal (pre-intervention)	solid
2020-07-23	mod_6	1210713	17296649	Cautious return	solid
2020-07-24	mod_2	4070226	19190076	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6947912	20845322	No Intervention	solid
2020-07-24	mod_4	2010337	20307024	Moderate return	solid
2020-07-24	mod_5	2940653	21743490	Normal (pre-intervention)	solid
2020-07-24	mod_6	1230429	17357085	Cautious return	solid
2020-07-25	mod_2	4106232	19181134	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6989300	20819201	No Intervention	solid
2020-07-25	mod_4	2030383	20292843	Moderate return	solid
2020-07-25	mod_5	2955196	21676599	Normal (pre-intervention)	solid
2020-07-25	mod_6	1249706	17422267	Cautious return	solid
2020-07-26	mod_2	4141412	19182783	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7029532	20792976	No Intervention	solid
2020-07-26	mod_4	2049789	20267475	Moderate return	solid
2020-07-26	mod_5	2969132	21605521	Normal (pre-intervention)	solid
2020-07-26	mod_6	1268596	17466579	Cautious return	solid
2020-07-27	mod_2	4175790	19161066	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7068610	20767113	No Intervention	solid
2020-07-27	mod_4	2068599	20251558	Moderate return	solid
2020-07-27	mod_5	2982578	21539986	Normal (pre-intervention)	solid
2020-07-27	mod_6	1287027	17512640	Cautious return	solid
2020-07-28	mod_2	4209378	19155518	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7106594	20747430	No Intervention	solid
2020-07-28	mod_4	2086845	20235697	Moderate return	solid
2020-07-28	mod_5	2995447	21478016	Normal (pre-intervention)	solid
2020-07-28	mod_6	1305060	17559289	Cautious return	solid
2020-07-29	mod_2	4242171	19143037	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7143569	20731629	No Intervention	solid
2020-07-29	mod_4	2104545	20212167	Moderate return	solid
2020-07-29	mod_5	3007822	21413429	Normal (pre-intervention)	solid
2020-07-29	mod_6	1322702	17594190	Cautious return	solid
2020-07-30	mod_2	4274212	19133330	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7179519	20708063	No Intervention	solid
2020-07-30	mod_4	2121686	20182167	Moderate return	solid
2020-07-30	mod_5	3019726	21348467	Normal (pre-intervention)	solid
2020-07-30	mod_6	1339952	17635008	Cautious return	solid
2020-07-31	mod_2	4305509	19121110	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7214469	20679712	No Intervention	solid
2020-07-31	mod_4	2138275	20168775	Moderate return	solid
2020-07-31	mod_5	3031158	21292254	Normal (pre-intervention)	solid
2020-07-31	mod_6	1356793	17663487	Cautious return	solid
2020-08-01	mod_2	4336102	19109285	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7248435	20649468	No Intervention	solid
2020-08-01	mod_4	2154406	20148486	Moderate return	solid
2020-08-01	mod_5	3042171	21234069	Normal (pre-intervention)	solid
2020-08-01	mod_6	1373258	17686109	Cautious return	solid
2020-08-02	mod_2	4366038	19100830	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7281451	20627536	No Intervention	solid
2020-08-02	mod_4	2170011	20118511	Moderate return	solid
2020-08-02	mod_5	3052748	21180216	Normal (pre-intervention)	solid
2020-08-02	mod_6	1389318	17710374	Cautious return	solid
2020-08-03	mod_2	4395248	19091076	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7313503	20604809	No Intervention	solid
2020-08-03	mod_4	2185124	20093884	Moderate return	solid
2020-08-03	mod_5	3062974	21128029	Normal (pre-intervention)	solid
2020-08-03	mod_6	1405019	17733191	Cautious return	solid
2020-08-04	mod_2	4423756	19078417	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7344656	20572142	No Intervention	solid
2020-08-04	mod_4	2199749	20072240	Moderate return	solid
2020-08-04	mod_5	3072800	21072994	Normal (pre-intervention)	solid
2020-08-04	mod_6	1420348	17754644	Cautious return	solid
2020-08-05	mod_2	4451662	19064278	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7375007	20538790	No Intervention	solid
2020-08-05	mod_4	2213937	20041169	Moderate return	solid
2020-08-05	mod_5	3082284	21012405	Normal (pre-intervention)	solid
2020-08-05	mod_6	1435360	17783936	Cautious return	solid
2020-08-06	mod_2	4478885	19051630	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7404528	20509479	No Intervention	solid
2020-08-06	mod_4	2227676	20025377	Moderate return	solid
2020-08-06	mod_5	3091433	20966425	Normal (pre-intervention)	solid
2020-08-06	mod_6	1450014	17793760	Cautious return	solid
2020-08-07	mod_2	4505506	19036157	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7433189	20478941	No Intervention	solid
2020-08-07	mod_4	2240996	19996655	Moderate return	solid
2020-08-07	mod_5	3100229	20910743	Normal (pre-intervention)	solid
2020-08-07	mod_6	1464324	17798505	Cautious return	solid
2020-08-08	mod_2	4531568	19024217	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7461058	20450872	No Intervention	solid
2020-08-08	mod_4	2253914	19972114	Moderate return	solid
2020-08-08	mod_5	3108734	20860958	Normal (pre-intervention)	solid
2020-08-08	mod_6	1478288	17813028	Cautious return	solid
2020-08-09	mod_2	4556963	19014209	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7488177	20426406	No Intervention	solid
2020-08-09	mod_4	2266430	19946953	Moderate return	solid
2020-08-09	mod_5	3116932	20806585	Normal (pre-intervention)	solid
2020-08-09	mod_6	1491902	17831669	Cautious return	solid
2020-08-10	mod_2	4581751	19005165	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7514532	20392308	No Intervention	solid
2020-08-10	mod_4	2278582	19913234	Moderate return	solid
2020-08-10	mod_5	3124848	20752194	Normal (pre-intervention)	solid
2020-08-10	mod_6	1505230	17832733	Cautious return	solid
2020-08-11	mod_2	4606022	18982855	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7540183	20362910	No Intervention	solid
2020-08-11	mod_4	2290356	19895236	Moderate return	solid
2020-08-11	mod_5	3132483	20712860	Normal (pre-intervention)	solid
2020-08-11	mod_6	1518262	17835267	Cautious return	solid
2020-08-12	mod_2	4629750	18964064	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7565080	20332172	No Intervention	solid
2020-08-12	mod_4	2301765	19861291	Moderate return	solid
2020-08-12	mod_5	3139845	20659861	Normal (pre-intervention)	solid
2020-08-12	mod_6	1530969	17848818	Cautious return	solid
2020-08-13	mod_2	4652900	18947782	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7589315	20301147	No Intervention	solid
2020-08-13	mod_4	2312805	19832570	Moderate return	solid
2020-08-13	mod_5	3146953	20596514	Normal (pre-intervention)	solid
2020-08-13	mod_6	1543397	17854861	Cautious return	solid
2020-08-14	mod_2	4675530	18935837	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7612973	20272489	No Intervention	solid
2020-08-14	mod_4	2323492	19799178	Moderate return	solid
2020-08-14	mod_5	3153831	20550577	Normal (pre-intervention)	solid
2020-08-14	mod_6	1555533	17854764	Cautious return	solid
2020-08-15	mod_2	4697617	18924030	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7635935	20246848	No Intervention	solid
2020-08-15	mod_4	2333893	19774888	Moderate return	solid
2020-08-15	mod_5	3160484	20501076	Normal (pre-intervention)	solid
2020-08-15	mod_6	1567390	17856847	Cautious return	solid
2020-08-16	mod_2	4719206	18908783	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7658313	20224345	No Intervention	solid
2020-08-16	mod_4	2343973	19744585	Moderate return	solid
2020-08-16	mod_5	3166895	20461568	Normal (pre-intervention)	solid
2020-08-16	mod_6	1578949	17849170	Cautious return	solid
2020-08-17	mod_2	4740294	18887555	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7680049	20193477	No Intervention	solid
2020-08-17	mod_4	2353753	19717549	Moderate return	solid
2020-08-17	mod_5	3173104	20408259	Normal (pre-intervention)	solid
2020-08-17	mod_6	1590284	17855189	Cautious return	solid
2020-08-18	mod_2	4760944	18877837	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7701211	20162548	No Intervention	solid
2020-08-18	mod_4	2363214	19685767	Moderate return	solid
2020-08-18	mod_5	3179105	20365376	Normal (pre-intervention)	solid
2020-08-18	mod_6	1601338	17853344	Cautious return	solid
2020-08-19	mod_2	4781138	18862102	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7721815	20137988	No Intervention	solid
2020-08-19	mod_4	2372419	19657966	Moderate return	solid
2020-08-19	mod_5	3184897	20322182	Normal (pre-intervention)	solid
2020-08-19	mod_6	1612123	17842863	Cautious return	solid
2020-08-20	mod_2	4800771	18843727	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7741898	20109057	No Intervention	solid
2020-08-20	mod_4	2381349	19634456	Moderate return	solid
2020-08-20	mod_5	3190481	20285496	Normal (pre-intervention)	solid
2020-08-20	mod_6	1622669	17840430	Cautious return	solid
2020-08-21	mod_2	4820001	18826442	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7761398	20082356	No Intervention	solid
2020-08-21	mod_4	2390039	19602485	Moderate return	solid
2020-08-21	mod_5	3195894	20242590	Normal (pre-intervention)	solid
2020-08-21	mod_6	1632977	17838505	Cautious return	solid
2020-08-22	mod_2	4838822	18812047	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7780414	20058821	No Intervention	solid
2020-08-22	mod_4	2398445	19580372	Moderate return	solid
2020-08-22	mod_5	3201165	20208373	Normal (pre-intervention)	solid
2020-08-22	mod_6	1643016	17833893	Cautious return	solid
2020-08-23	mod_2	4857200	18797328	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7798931	20029256	No Intervention	solid
2020-08-23	mod_4	2406611	19549711	Moderate return	solid
2020-08-23	mod_5	3206243	20168140	Normal (pre-intervention)	solid
2020-08-23	mod_6	1652827	17823766	Cautious return	solid
2020-08-24	mod_2	4875204	18782233	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7816961	20002576	No Intervention	solid
2020-08-24	mod_4	2414521	19515856	Moderate return	solid
2020-08-24	mod_5	3211155	20134049	Normal (pre-intervention)	solid
2020-08-24	mod_6	1662435	17821388	Cautious return	solid
2020-08-25	mod_2	4892843	18771528	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7834466	19978703	No Intervention	solid
2020-08-25	mod_4	2422225	19495153	Moderate return	solid
2020-08-25	mod_5	3215929	20097044	Normal (pre-intervention)	solid
2020-08-25	mod_6	1671793	17814421	Cautious return	solid
2020-08-26	mod_2	4910009	18754495	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7851565	19955491	No Intervention	solid
2020-08-26	mod_4	2429727	19471281	Moderate return	solid
2020-08-26	mod_5	3220539	20065059	Normal (pre-intervention)	solid
2020-08-26	mod_6	1680923	17816575	Cautious return	solid
2020-08-27	mod_2	4926817	18740705	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7868216	19927291	No Intervention	solid
2020-08-27	mod_4	2436972	19445948	Moderate return	solid
2020-08-27	mod_5	3225000	20027299	Normal (pre-intervention)	solid
2020-08-27	mod_6	1689872	17817952	Cautious return	solid
2020-08-28	mod_2	4943200	18725868	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7884449	19894444	No Intervention	solid
2020-08-28	mod_4	2444025	19415715	Moderate return	solid
2020-08-28	mod_5	3229327	19996697	Normal (pre-intervention)	solid
2020-08-28	mod_6	1698594	17809868	Cautious return	solid
2020-08-29	mod_2	4959247	18712840	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7900261	19872197	No Intervention	solid
2020-08-29	mod_4	2450857	19388796	Moderate return	solid
2020-08-29	mod_5	3233544	19963077	Normal (pre-intervention)	solid
2020-08-29	mod_6	1707128	17800547	Cautious return	solid
2020-08-30	mod_2	4974955	18698231	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7915650	19851259	No Intervention	solid
2020-08-30	mod_4	2457508	19364125	Moderate return	solid
2020-08-30	mod_5	3237605	19933599	Normal (pre-intervention)	solid
2020-08-30	mod_6	1715440	17796586	Cautious return	solid
2020-08-31	mod_2	4990322	18683263	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7930684	19821459	No Intervention	solid
2020-08-31	mod_4	2463991	19340149	Moderate return	solid
2020-08-31	mod_5	3241546	19902816	Normal (pre-intervention)	solid
2020-08-31	mod_6	1723571	17787201	Cautious return	solid
2020-09-01	mod_2	5005363	18665068	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7945248	19793364	No Intervention	solid
2020-09-01	mod_4	2470294	19314918	Moderate return	solid
2020-09-01	mod_5	3245392	19874203	Normal (pre-intervention)	solid
2020-09-01	mod_6	1731547	17781442	Cautious return	solid
2020-09-02	mod_2	5020095	18652876	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7959541	19770599	No Intervention	solid
2020-09-02	mod_4	2476437	19292561	Moderate return	solid
2020-09-02	mod_5	3249110	19848913	Normal (pre-intervention)	solid
2020-09-02	mod_6	1739302	17772498	Cautious return	solid
2020-09-03	mod_2	5034484	18638773	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7973487	19749143	No Intervention	solid
2020-09-03	mod_4	2482397	19272517	Moderate return	solid
2020-09-03	mod_5	3252714	19822765	Normal (pre-intervention)	solid
2020-09-03	mod_6	1746894	17766567	Cautious return	solid
2020-09-04	mod_2	5048559	18624114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7987064	19729922	No Intervention	solid
2020-09-04	mod_4	2488185	19248094	Moderate return	solid
2020-09-04	mod_5	3256227	19797083	Normal (pre-intervention)	solid
2020-09-04	mod_6	1754315	17754619	Cautious return	solid
2020-09-05	mod_2	5062318	18612405	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8000314	19699364	No Intervention	solid
2020-09-05	mod_4	2493824	19226558	Moderate return	solid
2020-09-05	mod_5	3259621	19773557	Normal (pre-intervention)	solid
2020-09-05	mod_6	1761534	17737659	Cautious return	solid
2020-09-06	mod_2	5075756	18591849	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8013238	19673127	No Intervention	solid
2020-09-06	mod_4	2499314	19202041	Moderate return	solid
2020-09-06	mod_5	3262942	19749236	Normal (pre-intervention)	solid
2020-09-06	mod_6	1768610	17732948	Cautious return	solid
2020-09-07	mod_2	5088903	18582848	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8025832	19653336	No Intervention	solid
2020-09-07	mod_4	2504655	19174984	Moderate return	solid
2020-09-07	mod_5	3266166	19729106	Normal (pre-intervention)	solid
2020-09-07	mod_6	1775510	17722802	Cautious return	solid
2020-09-08	mod_2	5101771	18566514	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8038091	19632629	No Intervention	solid
2020-09-08	mod_4	2509871	19156753	Moderate return	solid
2020-09-08	mod_5	3269311	19704947	Normal (pre-intervention)	solid
2020-09-08	mod_6	1782254	17716654	Cautious return	solid
2020-09-09	mod_2	5114346	18551976	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8050037	19613627	No Intervention	solid
2020-09-09	mod_4	2514910	19138807	Moderate return	solid
2020-09-09	mod_5	3272356	19684478	Normal (pre-intervention)	solid
2020-09-09	mod_6	1788872	17710083	Cautious return	solid
2020-09-10	mod_2	5126641	18536405	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8061771	19593271	No Intervention	solid
2020-09-10	mod_4	2519820	19115301	Moderate return	solid
2020-09-10	mod_5	3275313	19664825	Normal (pre-intervention)	solid
2020-09-10	mod_6	1795323	17692438	Cautious return	solid
2020-09-11	mod_2	5138743	18518185	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8073218	19572608	No Intervention	solid
2020-09-11	mod_4	2524626	19092625	Moderate return	solid
2020-09-11	mod_5	3278192	19645625	Normal (pre-intervention)	solid
2020-09-11	mod_6	1801644	17690448	Cautious return	solid
2020-09-12	mod_2	5150566	18502277	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8084369	19555194	No Intervention	solid
2020-09-12	mod_4	2529309	19077432	Moderate return	solid
2020-09-12	mod_5	3281012	19626424	Normal (pre-intervention)	solid
2020-09-12	mod_6	1807796	17680691	Cautious return	solid
2020-09-13	mod_2	5162087	18491276	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8095308	19537115	No Intervention	solid
2020-09-13	mod_4	2533878	19060728	Moderate return	solid
2020-09-13	mod_5	3283717	19611697	Normal (pre-intervention)	solid
2020-09-13	mod_6	1813814	17671228	Cautious return	solid
2020-09-14	mod_2	5173351	18478369	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8105917	19513569	No Intervention	solid
2020-09-14	mod_4	2538310	19034449	Moderate return	solid
2020-09-14	mod_5	3286385	19592347	Normal (pre-intervention)	solid
2020-09-14	mod_6	1819685	17656198	Cautious return	solid
2020-09-15	mod_2	5184457	18461432	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8116308	19493962	No Intervention	solid
2020-09-15	mod_4	2542621	19021048	Moderate return	solid
2020-09-15	mod_5	3288961	19575293	Normal (pre-intervention)	solid
2020-09-15	mod_6	1825442	17652735	Cautious return	solid
2020-09-16	mod_2	5195269	18447900	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8126454	19475037	No Intervention	solid
2020-09-16	mod_4	2546838	19002988	Moderate return	solid
2020-09-16	mod_5	3291473	19559684	Normal (pre-intervention)	solid
2020-09-16	mod_6	1831087	17643547	Cautious return	solid
2020-09-17	mod_2	5205839	18438363	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8136379	19456166	No Intervention	solid
2020-09-17	mod_4	2550950	18985351	Moderate return	solid
2020-09-17	mod_5	3293939	19543202	Normal (pre-intervention)	solid
2020-09-17	mod_6	1836598	17637816	Cautious return	solid
2020-09-18	mod_2	5216218	18426540	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8146060	19433934	No Intervention	solid
2020-09-18	mod_4	2554952	18965520	Moderate return	solid
2020-09-18	mod_5	3296347	19530879	Normal (pre-intervention)	solid
2020-09-18	mod_6	1841994	17630166	Cautious return	solid
2020-09-19	mod_2	5226352	18414715	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8155530	19412732	No Intervention	solid
2020-09-19	mod_4	2558871	18947360	Moderate return	solid
2020-09-19	mod_5	3298688	19516334	Normal (pre-intervention)	solid
2020-09-19	mod_6	1847240	17619181	Cautious return	solid
2020-09-20	mod_2	5236300	18395690	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8164779	19398570	No Intervention	solid
2020-09-20	mod_4	2562696	18930890	Moderate return	solid
2020-09-20	mod_5	3300953	19505477	Normal (pre-intervention)	solid
2020-09-20	mod_6	1852352	17606243	Cautious return	solid
2020-09-21	mod_2	5246011	18388299	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8173818	19380812	No Intervention	solid
2020-09-21	mod_4	2566421	18914517	Moderate return	solid
2020-09-21	mod_5	3303160	19492388	Normal (pre-intervention)	solid
2020-09-21	mod_6	1857363	17597958	Cautious return	solid
2020-09-22	mod_2	5255528	18373688	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8182631	19365927	No Intervention	solid
2020-09-22	mod_4	2570064	18897581	Moderate return	solid
2020-09-22	mod_5	3305317	19480159	Normal (pre-intervention)	solid
2020-09-22	mod_6	1862253	17588027	Cautious return	solid
2020-09-23	mod_2	5264871	18359563	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8191296	19344183	No Intervention	solid
2020-09-23	mod_4	2573618	18877655	Moderate return	solid
2020-09-23	mod_5	3307435	19469542	Normal (pre-intervention)	solid
2020-09-23	mod_6	1867057	17576805	Cautious return	solid
2020-09-24	mod_2	5273987	18345760	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8199690	19327940	No Intervention	solid
2020-09-24	mod_4	2577082	18861099	Moderate return	solid
2020-09-24	mod_5	3309462	19458304	Normal (pre-intervention)	solid
2020-09-24	mod_6	1871715	17567902	Cautious return	solid
2020-09-25	mod_2	5283019	18331007	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8207962	19310196	No Intervention	solid
2020-09-25	mod_4	2580476	18851848	Moderate return	solid
2020-09-25	mod_5	3311466	19448031	Normal (pre-intervention)	solid
2020-09-25	mod_6	1876295	17558267	Cautious return	solid
2020-09-26	mod_2	5291800	18320524	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8216028	19296849	No Intervention	solid
2020-09-26	mod_4	2583780	18834784	Moderate return	solid
2020-09-26	mod_5	3313415	19440501	Normal (pre-intervention)	solid
2020-09-26	mod_6	1880766	17546678	Cautious return	solid
2020-09-27	mod_2	5300347	18303170	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8223934	19274864	No Intervention	solid
2020-09-27	mod_4	2587026	18818624	Moderate return	solid
2020-09-27	mod_5	3315336	19429876	Normal (pre-intervention)	solid
2020-09-27	mod_6	1885154	17540521	Cautious return	solid
2020-09-28	mod_2	5308738	18289661	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8231653	19252288	No Intervention	solid
2020-09-28	mod_4	2590206	18800518	Moderate return	solid
2020-09-28	mod_5	3317197	19420122	Normal (pre-intervention)	solid
2020-09-28	mod_6	1889416	17534785	Cautious return	solid
2020-09-29	mod_2	5316958	18277739	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8239213	19237357	No Intervention	solid
2020-09-29	mod_4	2593279	18786965	Moderate return	solid
2020-09-29	mod_5	3319025	19412174	Normal (pre-intervention)	solid
2020-09-29	mod_6	1893621	17518176	Cautious return	solid
2020-09-30	mod_2	5325001	18260902	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8246560	19224526	No Intervention	solid
2020-09-30	mod_4	2596253	18774639	Moderate return	solid
2020-09-30	mod_5	3320824	19404959	Normal (pre-intervention)	solid
2020-09-30	mod_6	1897732	17510379	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
