Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	3043	3381	No Intervention	solid
2020-07-17	mod_4	620	8880	Moderate return	solid
2020-07-17	mod_5	1179	32821	Normal (pre-intervention)	solid
2020-07-17	mod_6	287	1517	Cautious return	solid
2020-07-18	mod_2	2309	5733	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3006	2495	No Intervention	solid
2020-07-18	mod_4	621	11395	Moderate return	solid
2020-07-18	mod_5	1170	32739	Normal (pre-intervention)	solid
2020-07-18	mod_6	292	1263	Cautious return	solid
2020-07-19	mod_2	2292	9512	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2967	2545	No Intervention	solid
2020-07-19	mod_4	621	11188	Moderate return	solid
2020-07-19	mod_5	1161	29847	Normal (pre-intervention)	solid
2020-07-19	mod_6	294	1433	Cautious return	solid
2020-07-20	mod_2	2266	7805	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2929	2322	No Intervention	solid
2020-07-20	mod_4	622	11115	Moderate return	solid
2020-07-20	mod_5	1151	30858	Normal (pre-intervention)	solid
2020-07-20	mod_6	297	1793	Cautious return	solid
2020-07-21	mod_2	2244	7585	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2893	1561	No Intervention	solid
2020-07-21	mod_4	621	12058	Moderate return	solid
2020-07-21	mod_5	1139	24521	Normal (pre-intervention)	solid
2020-07-21	mod_6	299	1727	Cautious return	solid
2020-07-22	mod_2	2225	5888	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2854	1828	No Intervention	solid
2020-07-22	mod_4	621	12882	Moderate return	solid
2020-07-22	mod_5	1130	27811	Normal (pre-intervention)	solid
2020-07-22	mod_6	302	1675	Cautious return	solid
2020-07-23	mod_2	2197	5884	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2814	2631	No Intervention	solid
2020-07-23	mod_4	619	13565	Moderate return	solid
2020-07-23	mod_5	1115	26665	Normal (pre-intervention)	solid
2020-07-23	mod_6	304	1849	Cautious return	solid
2020-07-24	mod_2	2175	6024	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2777	1222	No Intervention	solid
2020-07-24	mod_4	620	12705	Moderate return	solid
2020-07-24	mod_5	1106	22452	Normal (pre-intervention)	solid
2020-07-24	mod_6	306	1512	Cautious return	solid
2020-07-25	mod_2	2155	5543	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2740	2357	No Intervention	solid
2020-07-25	mod_4	617	15253	Moderate return	solid
2020-07-25	mod_5	1094	21872	Normal (pre-intervention)	solid
2020-07-25	mod_6	309	2248	Cautious return	solid
2020-07-26	mod_2	2128	4863	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2703	936	No Intervention	solid
2020-07-26	mod_4	619	15119	Moderate return	solid
2020-07-26	mod_5	1082	20172	Normal (pre-intervention)	solid
2020-07-26	mod_6	310	2512	Cautious return	solid
2020-07-27	mod_2	2107	5039	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2665	1309	No Intervention	solid
2020-07-27	mod_4	615	17113	Moderate return	solid
2020-07-27	mod_5	1070	17645	Normal (pre-intervention)	solid
2020-07-27	mod_6	312	2007	Cautious return	solid
2020-07-28	mod_2	2079	4018	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2629	1801	No Intervention	solid
2020-07-28	mod_4	612	16003	Moderate return	solid
2020-07-28	mod_5	1059	18957	Normal (pre-intervention)	solid
2020-07-28	mod_6	314	2492	Cautious return	solid
2020-07-29	mod_2	2056	5886	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2591	690	No Intervention	solid
2020-07-29	mod_4	611	16287	Moderate return	solid
2020-07-29	mod_5	1048	15395	Normal (pre-intervention)	solid
2020-07-29	mod_6	316	2198	Cautious return	solid
2020-07-30	mod_2	2028	2898	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2555	1710	No Intervention	solid
2020-07-30	mod_4	606	18531	Moderate return	solid
2020-07-30	mod_5	1034	17255	Normal (pre-intervention)	solid
2020-07-30	mod_6	316	2391	Cautious return	solid
2020-07-31	mod_2	2007	3885	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2517	797	No Intervention	solid
2020-07-31	mod_4	606	18477	Moderate return	solid
2020-07-31	mod_5	1023	14751	Normal (pre-intervention)	solid
2020-07-31	mod_6	318	2880	Cautious return	solid
2020-08-01	mod_2	1980	4390	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2482	29	No Intervention	solid
2020-08-01	mod_4	601	19082	Moderate return	solid
2020-08-01	mod_5	1013	13643	Normal (pre-intervention)	solid
2020-08-01	mod_6	318	3240	Cautious return	solid
2020-08-02	mod_2	1956	2242	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2447	873	No Intervention	solid
2020-08-02	mod_4	599	19563	Moderate return	solid
2020-08-02	mod_5	1001	12398	Normal (pre-intervention)	solid
2020-08-02	mod_6	319	2439	Cautious return	solid
2020-08-03	mod_2	1931	3002	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2412	778	No Intervention	solid
2020-08-03	mod_4	596	21192	Moderate return	solid
2020-08-03	mod_5	990	11260	Normal (pre-intervention)	solid
2020-08-03	mod_6	319	3334	Cautious return	solid
2020-08-04	mod_2	1901	3082	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2377	600	No Intervention	solid
2020-08-04	mod_4	593	19890	Moderate return	solid
2020-08-04	mod_5	977	10878	Normal (pre-intervention)	solid
2020-08-04	mod_6	320	3266	Cautious return	solid
2020-08-05	mod_2	1877	3621	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2343	841	No Intervention	solid
2020-08-05	mod_4	591	19773	Moderate return	solid
2020-08-05	mod_5	966	8098	Normal (pre-intervention)	solid
2020-08-05	mod_6	321	3057	Cautious return	solid
2020-08-06	mod_2	1853	1848	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2310	497	No Intervention	solid
2020-08-06	mod_4	587	22087	Moderate return	solid
2020-08-06	mod_5	955	9467	Normal (pre-intervention)	solid
2020-08-06	mod_6	321	3645	Cautious return	solid
2020-08-07	mod_2	1830	1919	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2274	1243	No Intervention	solid
2020-08-07	mod_4	583	21449	Moderate return	solid
2020-08-07	mod_5	941	9614	Normal (pre-intervention)	solid
2020-08-07	mod_6	321	3249	Cautious return	solid
2020-08-08	mod_2	1803	2291	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2237	782	No Intervention	solid
2020-08-08	mod_4	581	20983	Moderate return	solid
2020-08-08	mod_5	931	7211	Normal (pre-intervention)	solid
2020-08-08	mod_6	322	3770	Cautious return	solid
2020-08-09	mod_2	1779	1575	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2208	5	No Intervention	solid
2020-08-09	mod_4	578	23626	Moderate return	solid
2020-08-09	mod_5	920	6762	Normal (pre-intervention)	solid
2020-08-09	mod_6	322	4157	Cautious return	solid
2020-08-10	mod_2	1756	3471	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2175	-348	No Intervention	solid
2020-08-10	mod_4	573	21757	Moderate return	solid
2020-08-10	mod_5	908	5916	Normal (pre-intervention)	solid
2020-08-10	mod_6	321	4056	Cautious return	solid
2020-08-11	mod_2	1733	487	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2144	-270	No Intervention	solid
2020-08-11	mod_4	570	21192	Moderate return	solid
2020-08-11	mod_5	895	5370	Normal (pre-intervention)	solid
2020-08-11	mod_6	321	4013	Cautious return	solid
2020-08-12	mod_2	1707	1530	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2108	-107	No Intervention	solid
2020-08-12	mod_4	565	20450	Moderate return	solid
2020-08-12	mod_5	885	6000	Normal (pre-intervention)	solid
2020-08-12	mod_6	320	4884	Cautious return	solid
2020-08-13	mod_2	1682	1766	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2075	877	No Intervention	solid
2020-08-13	mod_4	563	21639	Moderate return	solid
2020-08-13	mod_5	872	4076	Normal (pre-intervention)	solid
2020-08-13	mod_6	320	4109	Cautious return	solid
2020-08-14	mod_2	1660	767	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2047	-214	No Intervention	solid
2020-08-14	mod_4	558	20869	Moderate return	solid
2020-08-14	mod_5	862	5414	Normal (pre-intervention)	solid
2020-08-14	mod_6	321	4774	Cautious return	solid
2020-08-15	mod_2	1636	815	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2015	-204	No Intervention	solid
2020-08-15	mod_4	554	20099	Moderate return	solid
2020-08-15	mod_5	851	2921	Normal (pre-intervention)	solid
2020-08-15	mod_6	319	4703	Cautious return	solid
2020-08-16	mod_2	1613	1844	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1985	-1334	No Intervention	solid
2020-08-16	mod_4	550	19520	Moderate return	solid
2020-08-16	mod_5	841	3253	Normal (pre-intervention)	solid
2020-08-16	mod_6	318	5305	Cautious return	solid
2020-08-17	mod_2	1589	1225	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1952	-333	No Intervention	solid
2020-08-17	mod_4	547	18964	Moderate return	solid
2020-08-17	mod_5	828	2736	Normal (pre-intervention)	solid
2020-08-17	mod_6	318	5515	Cautious return	solid
2020-08-18	mod_2	1568	1876	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1923	396	No Intervention	solid
2020-08-18	mod_4	543	18695	Moderate return	solid
2020-08-18	mod_5	818	3647	Normal (pre-intervention)	solid
2020-08-18	mod_6	316	5146	Cautious return	solid
2020-08-19	mod_2	1544	787	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1892	-1246	No Intervention	solid
2020-08-19	mod_4	539	17863	Moderate return	solid
2020-08-19	mod_5	807	2267	Normal (pre-intervention)	solid
2020-08-19	mod_6	316	6542	Cautious return	solid
2020-08-20	mod_2	1522	1364	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1862	-267	No Intervention	solid
2020-08-20	mod_4	534	18276	Moderate return	solid
2020-08-20	mod_5	797	2810	Normal (pre-intervention)	solid
2020-08-20	mod_6	315	6360	Cautious return	solid
2020-08-21	mod_2	1500	1531	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1836	927	No Intervention	solid
2020-08-21	mod_4	530	19856	Moderate return	solid
2020-08-21	mod_5	784	1465	Normal (pre-intervention)	solid
2020-08-21	mod_6	314	6285	Cautious return	solid
2020-08-22	mod_2	1473	423	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1802	-447	No Intervention	solid
2020-08-22	mod_4	526	12426	Moderate return	solid
2020-08-22	mod_5	774	2611	Normal (pre-intervention)	solid
2020-08-22	mod_6	313	6498	Cautious return	solid
2020-08-23	mod_2	1457	1316	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1782	-495	No Intervention	solid
2020-08-23	mod_4	521	16773	Moderate return	solid
2020-08-23	mod_5	763	1902	Normal (pre-intervention)	solid
2020-08-23	mod_6	310	6199	Cautious return	solid
2020-08-24	mod_2	1438	325	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1752	-1215	No Intervention	solid
2020-08-24	mod_4	518	14773	Moderate return	solid
2020-08-24	mod_5	752	1974	Normal (pre-intervention)	solid
2020-08-24	mod_6	311	7875	Cautious return	solid
2020-08-25	mod_2	1417	991	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1727	-1399	No Intervention	solid
2020-08-25	mod_4	514	14680	Moderate return	solid
2020-08-25	mod_5	741	1749	Normal (pre-intervention)	solid
2020-08-25	mod_6	309	6968	Cautious return	solid
2020-08-26	mod_2	1393	555	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1695	-502	No Intervention	solid
2020-08-26	mod_4	509	14285	Moderate return	solid
2020-08-26	mod_5	731	2817	Normal (pre-intervention)	solid
2020-08-26	mod_6	307	6394	Cautious return	solid
2020-08-27	mod_2	1373	821	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1667	-892	No Intervention	solid
2020-08-27	mod_4	505	12030	Moderate return	solid
2020-08-27	mod_5	721	1512	Normal (pre-intervention)	solid
2020-08-27	mod_6	307	7630	Cautious return	solid
2020-08-28	mod_2	1354	328	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1644	-150	No Intervention	solid
2020-08-28	mod_4	501	14224	Moderate return	solid
2020-08-28	mod_5	709	1103	Normal (pre-intervention)	solid
2020-08-28	mod_6	303	8516	Cautious return	solid
2020-08-29	mod_2	1335	688	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1619	-1309	No Intervention	solid
2020-08-29	mod_4	496	10435	Moderate return	solid
2020-08-29	mod_5	699	996	Normal (pre-intervention)	solid
2020-08-29	mod_6	303	7540	Cautious return	solid
2020-08-30	mod_2	1315	185	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1591	371	No Intervention	solid
2020-08-30	mod_4	491	15664	Moderate return	solid
2020-08-30	mod_5	690	1439	Normal (pre-intervention)	solid
2020-08-30	mod_6	300	8051	Cautious return	solid
2020-08-31	mod_2	1297	62	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1565	-1137	No Intervention	solid
2020-08-31	mod_4	487	9637	Moderate return	solid
2020-08-31	mod_5	680	46	Normal (pre-intervention)	solid
2020-08-31	mod_6	299	9389	Cautious return	solid
2020-09-01	mod_2	1276	1498	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1543	-392	No Intervention	solid
2020-09-01	mod_4	482	10883	Moderate return	solid
2020-09-01	mod_5	671	1315	Normal (pre-intervention)	solid
2020-09-01	mod_6	298	8689	Cautious return	solid
2020-09-02	mod_2	1257	654	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1519	-1098	No Intervention	solid
2020-09-02	mod_4	477	8630	Moderate return	solid
2020-09-02	mod_5	661	1882	Normal (pre-intervention)	solid
2020-09-02	mod_6	296	10072	Cautious return	solid
2020-09-03	mod_2	1238	359	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1492	-126	No Intervention	solid
2020-09-03	mod_4	474	10428	Moderate return	solid
2020-09-03	mod_5	651	942	Normal (pre-intervention)	solid
2020-09-03	mod_6	295	7998	Cautious return	solid
2020-09-04	mod_2	1221	120	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1473	-104	No Intervention	solid
2020-09-04	mod_4	467	8629	Moderate return	solid
2020-09-04	mod_5	643	1336	Normal (pre-intervention)	solid
2020-09-04	mod_6	292	8923	Cautious return	solid
2020-09-05	mod_2	1201	-621	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1444	-503	No Intervention	solid
2020-09-05	mod_4	464	9592	Moderate return	solid
2020-09-05	mod_5	633	-549	Normal (pre-intervention)	solid
2020-09-05	mod_6	291	9606	Cautious return	solid
2020-09-06	mod_2	1186	-558	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1428	-243	No Intervention	solid
2020-09-06	mod_4	459	6895	Moderate return	solid
2020-09-06	mod_5	623	725	Normal (pre-intervention)	solid
2020-09-06	mod_6	289	12446	Cautious return	solid
2020-09-07	mod_2	1168	-193	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1404	-1047	No Intervention	solid
2020-09-07	mod_4	456	8096	Moderate return	solid
2020-09-07	mod_5	614	41	Normal (pre-intervention)	solid
2020-09-07	mod_6	286	7766	Cautious return	solid
2020-09-08	mod_2	1150	1188	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1383	-581	No Intervention	solid
2020-09-08	mod_4	451	7863	Moderate return	solid
2020-09-08	mod_5	606	477	Normal (pre-intervention)	solid
2020-09-08	mod_6	285	9792	Cautious return	solid
2020-09-09	mod_2	1133	103	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1360	-643	No Intervention	solid
2020-09-09	mod_4	445	5277	Moderate return	solid
2020-09-09	mod_5	597	-105	Normal (pre-intervention)	solid
2020-09-09	mod_6	284	10403	Cautious return	solid
2020-09-10	mod_2	1119	617	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1334	-116	No Intervention	solid
2020-09-10	mod_4	442	6890	Moderate return	solid
2020-09-10	mod_5	589	-41	Normal (pre-intervention)	solid
2020-09-10	mod_6	282	11436	Cautious return	solid
2020-09-11	mod_2	1097	-216	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1316	-1061	No Intervention	solid
2020-09-11	mod_4	437	6502	Moderate return	solid
2020-09-11	mod_5	579	-527	Normal (pre-intervention)	solid
2020-09-11	mod_6	281	8248	Cautious return	solid
2020-09-12	mod_2	1086	210	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1297	-560	No Intervention	solid
2020-09-12	mod_4	432	4263	Moderate return	solid
2020-09-12	mod_5	572	334	Normal (pre-intervention)	solid
2020-09-12	mod_6	279	12775	Cautious return	solid
2020-09-13	mod_2	1063	-282	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1277	-810	No Intervention	solid
2020-09-13	mod_4	428	7429	Moderate return	solid
2020-09-13	mod_5	563	-308	Normal (pre-intervention)	solid
2020-09-13	mod_6	277	11264	Cautious return	solid
2020-09-14	mod_2	1053	173	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1253	-941	No Intervention	solid
2020-09-14	mod_4	426	3529	Moderate return	solid
2020-09-14	mod_5	554	7	Normal (pre-intervention)	solid
2020-09-14	mod_6	274	12379	Cautious return	solid
2020-09-15	mod_2	1034	-62	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1235	-481	No Intervention	solid
2020-09-15	mod_4	420	5069	Moderate return	solid
2020-09-15	mod_5	546	-33	Normal (pre-intervention)	solid
2020-09-15	mod_6	273	9630	Cautious return	solid
2020-09-16	mod_2	1020	396	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1219	-1375	No Intervention	solid
2020-09-16	mod_4	415	5486	Moderate return	solid
2020-09-16	mod_5	538	-407	Normal (pre-intervention)	solid
2020-09-16	mod_6	271	10205	Cautious return	solid
2020-09-17	mod_2	1005	-618	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1199	-406	No Intervention	solid
2020-09-17	mod_4	412	3504	Moderate return	solid
2020-09-17	mod_5	530	-152	Normal (pre-intervention)	solid
2020-09-17	mod_6	269	11403	Cautious return	solid
2020-09-18	mod_2	991	-520	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1183	-1430	No Intervention	solid
2020-09-18	mod_4	407	4900	Moderate return	solid
2020-09-18	mod_5	522	-1217	Normal (pre-intervention)	solid
2020-09-18	mod_6	267	12291	Cautious return	solid
2020-09-19	mod_2	977	376	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1159	-1229	No Intervention	solid
2020-09-19	mod_4	404	4286	Moderate return	solid
2020-09-19	mod_5	516	248	Normal (pre-intervention)	solid
2020-09-19	mod_6	263	13215	Cautious return	solid
2020-09-20	mod_2	963	-387	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1148	-224	No Intervention	solid
2020-09-20	mod_4	400	3952	Moderate return	solid
2020-09-20	mod_5	507	-29	Normal (pre-intervention)	solid
2020-09-20	mod_6	264	9729	Cautious return	solid
2020-09-21	mod_2	950	-463	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1127	-1382	No Intervention	solid
2020-09-21	mod_4	394	3724	Moderate return	solid
2020-09-21	mod_5	501	-494	Normal (pre-intervention)	solid
2020-09-21	mod_6	261	13792	Cautious return	solid
2020-09-22	mod_2	934	-249	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1110	-1562	No Intervention	solid
2020-09-22	mod_4	390	5062	Moderate return	solid
2020-09-22	mod_5	492	-912	Normal (pre-intervention)	solid
2020-09-22	mod_6	260	9904	Cautious return	solid
2020-09-23	mod_2	916	-203	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1090	-878	No Intervention	solid
2020-09-23	mod_4	387	2153	Moderate return	solid
2020-09-23	mod_5	487	-369	Normal (pre-intervention)	solid
2020-09-23	mod_6	257	11230	Cautious return	solid
2020-09-24	mod_2	903	-721	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1074	-236	No Intervention	solid
2020-09-24	mod_4	381	3582	Moderate return	solid
2020-09-24	mod_5	479	-597	Normal (pre-intervention)	solid
2020-09-24	mod_6	257	9617	Cautious return	solid
2020-09-25	mod_2	889	-203	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1057	-1726	No Intervention	solid
2020-09-25	mod_4	378	2805	Moderate return	solid
2020-09-25	mod_5	473	198	Normal (pre-intervention)	solid
2020-09-25	mod_6	254	12536	Cautious return	solid
2020-09-26	mod_2	874	-409	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1041	-768	No Intervention	solid
2020-09-26	mod_4	374	3247	Moderate return	solid
2020-09-26	mod_5	465	-1530	Normal (pre-intervention)	solid
2020-09-26	mod_6	252	11879	Cautious return	solid
2020-09-27	mod_2	863	-270	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1025	-377	No Intervention	solid
2020-09-27	mod_4	371	2860	Moderate return	solid
2020-09-27	mod_5	458	61	Normal (pre-intervention)	solid
2020-09-27	mod_6	250	8690	Cautious return	solid
2020-09-28	mod_2	848	-513	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1011	-1838	No Intervention	solid
2020-09-28	mod_4	368	1262	Moderate return	solid
2020-09-28	mod_5	451	-229	Normal (pre-intervention)	solid
2020-09-28	mod_6	248	11530	Cautious return	solid
2020-09-29	mod_2	841	-503	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	994	-488	No Intervention	solid
2020-09-29	mod_4	362	3894	Moderate return	solid
2020-09-29	mod_5	443	-955	Normal (pre-intervention)	solid
2020-09-29	mod_6	247	10830	Cautious return	solid
2020-09-30	mod_2	826	-579	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	975	-1237	No Intervention	solid
2020-09-30	mod_4	359	1501	Moderate return	solid
2020-09-30	mod_5	438	-1240	Normal (pre-intervention)	solid
2020-09-30	mod_6	244	10553	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
