Dates	variable	value	upper_ci	color	type
2020-07-11	mod_4	4522498	33584203	Moderate return	solid
2020-07-11	mod_5	6136868	35432425	Normal (pre-intervention)	solid
2020-07-11	mod_6	3021762	30143942	Cautious return	solid
2020-07-12	mod_2	5561376	29605321	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	8828743	32351369	No Intervention	solid
2020-07-12	mod_4	4572171	33537122	Moderate return	solid
2020-07-12	mod_5	6172621	35313329	Normal (pre-intervention)	solid
2020-07-12	mod_6	3073056	30183248	Cautious return	solid
2020-07-13	mod_2	5631413	29634643	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	8917409	32332869	No Intervention	solid
2020-07-13	mod_4	4619827	33488839	Moderate return	solid
2020-07-13	mod_5	6206646	35169573	Normal (pre-intervention)	solid
2020-07-13	mod_6	3122959	30201330	Cautious return	solid
2020-07-14	mod_2	5700010	29640871	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9003746	32305620	No Intervention	solid
2020-07-14	mod_4	4665626	33430317	Moderate return	solid
2020-07-14	mod_5	6239080	35029324	Normal (pre-intervention)	solid
2020-07-14	mod_6	3171485	30227420	Cautious return	solid
2020-07-15	mod_2	5767072	29656473	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9087875	32274507	No Intervention	solid
2020-07-15	mod_4	4709589	33383315	Moderate return	solid
2020-07-15	mod_5	6270046	34913416	Normal (pre-intervention)	solid
2020-07-15	mod_6	3218673	30235117	Cautious return	solid
2020-07-16	mod_2	5832755	29647535	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9169824	32255819	No Intervention	solid
2020-07-16	mod_4	4751843	33315369	Moderate return	solid
2020-07-16	mod_5	6299598	34792896	Normal (pre-intervention)	solid
2020-07-16	mod_6	3264507	30264375	Cautious return	solid
2020-07-17	mod_2	5897054	29649604	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9249669	32230787	No Intervention	solid
2020-07-17	mod_4	4792418	33249306	Moderate return	solid
2020-07-17	mod_5	6327810	34665372	Normal (pre-intervention)	solid
2020-07-17	mod_6	3309105	30269692	Cautious return	solid
2020-07-18	mod_2	5959855	29636637	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9327526	32198614	No Intervention	solid
2020-07-18	mod_4	4831366	33174937	Moderate return	solid
2020-07-18	mod_5	6354730	34547852	Normal (pre-intervention)	solid
2020-07-18	mod_6	3352455	30288742	Cautious return	solid
2020-07-19	mod_2	6021353	29639102	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9403402	32168851	No Intervention	solid
2020-07-19	mod_4	4868782	33083608	Moderate return	solid
2020-07-19	mod_5	6380497	34441013	Normal (pre-intervention)	solid
2020-07-19	mod_6	3394542	30297036	Cautious return	solid
2020-07-20	mod_2	6081487	29643934	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9477337	32136895	No Intervention	solid
2020-07-20	mod_4	4904834	33008096	Moderate return	solid
2020-07-20	mod_5	6405136	34331764	Normal (pre-intervention)	solid
2020-07-20	mod_6	3435407	30311673	Cautious return	solid
2020-07-21	mod_2	6140319	29638742	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9549394	32093652	No Intervention	solid
2020-07-21	mod_4	4939428	32958142	Moderate return	solid
2020-07-21	mod_5	6428752	34228757	Normal (pre-intervention)	solid
2020-07-21	mod_6	3475135	30307020	Cautious return	solid
2020-07-22	mod_2	6197838	29630970	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9619619	32063405	No Intervention	solid
2020-07-22	mod_4	4972766	32894766	Moderate return	solid
2020-07-22	mod_5	6451349	34114103	Normal (pre-intervention)	solid
2020-07-22	mod_6	3513727	30299372	Cautious return	solid
2020-07-23	mod_2	6254084	29634178	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9688061	32037870	No Intervention	solid
2020-07-23	mod_4	5004812	32824531	Moderate return	solid
2020-07-23	mod_5	6472946	33995459	Normal (pre-intervention)	solid
2020-07-23	mod_6	3551252	30295123	Cautious return	solid
2020-07-24	mod_2	6309106	29621279	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9754831	32018775	No Intervention	solid
2020-07-24	mod_4	5035682	32750855	Moderate return	solid
2020-07-24	mod_5	6493623	33909164	Normal (pre-intervention)	solid
2020-07-24	mod_6	3587743	30282300	Cautious return	solid
2020-07-25	mod_2	6362908	29611154	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9819838	31990109	No Intervention	solid
2020-07-25	mod_4	5065403	32688452	Moderate return	solid
2020-07-25	mod_5	6513511	33779673	Normal (pre-intervention)	solid
2020-07-25	mod_6	3623103	30268333	Cautious return	solid
2020-07-26	mod_2	6415566	29597835	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9883237	31947241	No Intervention	solid
2020-07-26	mod_4	5094003	32613921	Moderate return	solid
2020-07-26	mod_5	6532565	33661171	Normal (pre-intervention)	solid
2020-07-26	mod_6	3657452	30257386	Cautious return	solid
2020-07-27	mod_2	6467030	29566612	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9944984	31921856	No Intervention	solid
2020-07-27	mod_4	5121487	32574753	Moderate return	solid
2020-07-27	mod_5	6550794	33541770	Normal (pre-intervention)	solid
2020-07-27	mod_6	3690813	30227746	Cautious return	solid
2020-07-28	mod_2	6517335	29546801	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10005215	31881837	No Intervention	solid
2020-07-28	mod_4	5148004	32501697	Moderate return	solid
2020-07-28	mod_5	6568288	33444757	Normal (pre-intervention)	solid
2020-07-28	mod_6	3723272	30217062	Cautious return	solid
2020-07-29	mod_2	6566541	29522627	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10063880	31847960	No Intervention	solid
2020-07-29	mod_4	5173520	32439407	Moderate return	solid
2020-07-29	mod_5	6585064	33348564	Normal (pre-intervention)	solid
2020-07-29	mod_6	3754786	30199990	Cautious return	solid
2020-07-30	mod_2	6614627	29508204	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10121001	31801700	No Intervention	solid
2020-07-30	mod_4	5198157	32387881	Moderate return	solid
2020-07-30	mod_5	6601180	33223776	Normal (pre-intervention)	solid
2020-07-30	mod_6	3785387	30180674	Cautious return	solid
2020-07-31	mod_2	6661609	29491047	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10176724	31782603	No Intervention	solid
2020-07-31	mod_4	5221911	32319542	Moderate return	solid
2020-07-31	mod_5	6616620	33116480	Normal (pre-intervention)	solid
2020-07-31	mod_6	3815130	30150304	Cautious return	solid
2020-08-01	mod_2	6707617	29460044	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10231065	31745435	No Intervention	solid
2020-08-01	mod_4	5244828	32265880	Moderate return	solid
2020-08-01	mod_5	6631525	33012119	Normal (pre-intervention)	solid
2020-08-01	mod_6	3843984	30136370	Cautious return	solid
2020-08-02	mod_2	6752532	29438704	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10283955	31713987	No Intervention	solid
2020-08-02	mod_4	5266934	32199694	Moderate return	solid
2020-08-02	mod_5	6645810	32925879	Normal (pre-intervention)	solid
2020-08-02	mod_6	3872036	30111277	Cautious return	solid
2020-08-03	mod_2	6796438	29420514	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10335559	31692026	No Intervention	solid
2020-08-03	mod_4	5288285	32126524	Moderate return	solid
2020-08-03	mod_5	6659548	32830953	Normal (pre-intervention)	solid
2020-08-03	mod_6	3899236	30098596	Cautious return	solid
2020-08-04	mod_2	6839423	29400871	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10385939	31658750	No Intervention	solid
2020-08-04	mod_4	5308891	32060795	Moderate return	solid
2020-08-04	mod_5	6672804	32736466	Normal (pre-intervention)	solid
2020-08-04	mod_6	3925652	30062816	Cautious return	solid
2020-08-05	mod_2	6881430	29380808	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10435018	31605052	No Intervention	solid
2020-08-05	mod_4	5328813	32007010	Moderate return	solid
2020-08-05	mod_5	6685542	32643918	Normal (pre-intervention)	solid
2020-08-05	mod_6	3951367	30037109	Cautious return	solid
2020-08-06	mod_2	6922453	29362085	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10482897	31580284	No Intervention	solid
2020-08-06	mod_4	5348108	31949619	Moderate return	solid
2020-08-06	mod_5	6697759	32557314	Normal (pre-intervention)	solid
2020-08-06	mod_6	3976327	30011766	Cautious return	solid
2020-08-07	mod_2	6962570	29329956	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10529654	31539359	No Intervention	solid
2020-08-07	mod_4	5366680	31893308	Moderate return	solid
2020-08-07	mod_5	6709564	32454001	Normal (pre-intervention)	solid
2020-08-07	mod_6	4000543	29992558	Cautious return	solid
2020-08-08	mod_2	7001795	29316935	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10575175	31496544	No Intervention	solid
2020-08-08	mod_4	5384653	31836055	Moderate return	solid
2020-08-08	mod_5	6720942	32369183	Normal (pre-intervention)	solid
2020-08-08	mod_6	4024071	29953286	Cautious return	solid
2020-08-09	mod_2	7040237	29293947	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10619489	31459874	No Intervention	solid
2020-08-09	mod_4	5401984	31772372	Moderate return	solid
2020-08-09	mod_5	6731920	32272359	Normal (pre-intervention)	solid
2020-08-09	mod_6	4046903	29938700	Cautious return	solid
2020-08-10	mod_2	7077812	29283560	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10662755	31415908	No Intervention	solid
2020-08-10	mod_4	5418784	31705169	Moderate return	solid
2020-08-10	mod_5	6742521	32196587	Normal (pre-intervention)	solid
2020-08-10	mod_6	4069130	29898930	Cautious return	solid
2020-08-11	mod_2	7114537	29268852	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10704935	31368492	No Intervention	solid
2020-08-11	mod_4	5435040	31642532	Moderate return	solid
2020-08-11	mod_5	6752720	32107145	Normal (pre-intervention)	solid
2020-08-11	mod_6	4090713	29873392	Cautious return	solid
2020-08-12	mod_2	7150539	29250586	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10746014	31331963	No Intervention	solid
2020-08-12	mod_4	5450775	31592482	Moderate return	solid
2020-08-12	mod_5	6762550	32026173	Normal (pre-intervention)	solid
2020-08-12	mod_6	4111700	29845728	Cautious return	solid
2020-08-13	mod_2	7185661	29227236	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10786149	31300449	No Intervention	solid
2020-08-13	mod_4	5466031	31527987	Moderate return	solid
2020-08-13	mod_5	6772087	31939573	Normal (pre-intervention)	solid
2020-08-13	mod_6	4132120	29816760	Cautious return	solid
2020-08-14	mod_2	7220079	29206936	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10825192	31252336	No Intervention	solid
2020-08-14	mod_4	5480822	31474582	Moderate return	solid
2020-08-14	mod_5	6781255	31858546	Normal (pre-intervention)	solid
2020-08-14	mod_6	4151903	29782636	Cautious return	solid
2020-08-15	mod_2	7253843	29169481	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10863326	31219787	No Intervention	solid
2020-08-15	mod_4	5495116	31425196	Moderate return	solid
2020-08-15	mod_5	6790153	31792683	Normal (pre-intervention)	solid
2020-08-15	mod_6	4171134	29751521	Cautious return	solid
2020-08-16	mod_2	7286809	29153446	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10900505	31185071	No Intervention	solid
2020-08-16	mod_4	5508967	31378872	Moderate return	solid
2020-08-16	mod_5	6798705	31718273	Normal (pre-intervention)	solid
2020-08-16	mod_6	4189865	29712574	Cautious return	solid
2020-08-17	mod_2	7319053	29128151	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10936782	31149886	No Intervention	solid
2020-08-17	mod_4	5522370	31325976	Moderate return	solid
2020-08-17	mod_5	6806960	31631944	Normal (pre-intervention)	solid
2020-08-17	mod_6	4208044	29690096	Cautious return	solid
2020-08-18	mod_2	7350644	29107257	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10972233	31111504	No Intervention	solid
2020-08-18	mod_4	5535342	31265574	Moderate return	solid
2020-08-18	mod_5	6814998	31556731	Normal (pre-intervention)	solid
2020-08-18	mod_6	4225804	29648621	Cautious return	solid
2020-08-19	mod_2	7381602	29092802	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11006827	31082946	No Intervention	solid
2020-08-19	mod_4	5547956	31211479	Moderate return	solid
2020-08-19	mod_5	6822776	31488280	Normal (pre-intervention)	solid
2020-08-19	mod_6	4243017	29617480	Cautious return	solid
2020-08-20	mod_2	7411839	29065874	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11040599	31044101	No Intervention	solid
2020-08-20	mod_4	5560193	31174809	Moderate return	solid
2020-08-20	mod_5	6830340	31420667	Normal (pre-intervention)	solid
2020-08-20	mod_6	4259768	29592154	Cautious return	solid
2020-08-21	mod_2	7441433	29044710	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11073595	31000855	No Intervention	solid
2020-08-21	mod_4	5572038	31114165	Moderate return	solid
2020-08-21	mod_5	6837627	31362803	Normal (pre-intervention)	solid
2020-08-21	mod_6	4276052	29556876	Cautious return	solid
2020-08-22	mod_2	7470425	29024069	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11105690	30972717	No Intervention	solid
2020-08-22	mod_4	5583530	31068409	Moderate return	solid
2020-08-22	mod_5	6844665	31296358	Normal (pre-intervention)	solid
2020-08-22	mod_6	4291842	29524822	Cautious return	solid
2020-08-23	mod_2	7498807	28999991	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11137002	30935161	No Intervention	solid
2020-08-23	mod_4	5594640	31008400	Moderate return	solid
2020-08-23	mod_5	6851488	31240042	Normal (pre-intervention)	solid
2020-08-23	mod_6	4307244	29487698	Cautious return	solid
2020-08-24	mod_2	7526666	28976504	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11167661	30896874	No Intervention	solid
2020-08-24	mod_4	5605474	30966238	Moderate return	solid
2020-08-24	mod_5	6858091	31187239	Normal (pre-intervention)	solid
2020-08-24	mod_6	4322231	29472017	Cautious return	solid
2020-08-25	mod_2	7553892	28956466	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11197465	30843754	No Intervention	solid
2020-08-25	mod_4	5615936	30916003	Moderate return	solid
2020-08-25	mod_5	6864483	31134968	Normal (pre-intervention)	solid
2020-08-25	mod_6	4336788	29433878	Cautious return	solid
2020-08-26	mod_2	7580469	28940972	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11226647	30818428	No Intervention	solid
2020-08-26	mod_4	5626069	30853819	Moderate return	solid
2020-08-26	mod_5	6870691	31095827	Normal (pre-intervention)	solid
2020-08-26	mod_6	4350990	29402934	Cautious return	solid
2020-08-27	mod_2	7606533	28915800	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11255124	30770938	No Intervention	solid
2020-08-27	mod_4	5635943	30810283	Moderate return	solid
2020-08-27	mod_5	6876742	31047586	Normal (pre-intervention)	solid
2020-08-27	mod_6	4364780	29387452	Cautious return	solid
2020-08-28	mod_2	7632140	28895083	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11282899	30728478	No Intervention	solid
2020-08-28	mod_4	5645528	30748608	Moderate return	solid
2020-08-28	mod_5	6882579	31001252	Normal (pre-intervention)	solid
2020-08-28	mod_6	4378240	29356969	Cautious return	solid
2020-08-29	mod_2	7657191	28870156	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11310083	30690578	No Intervention	solid
2020-08-29	mod_4	5654830	30709656	Moderate return	solid
2020-08-29	mod_5	6888226	30965173	Normal (pre-intervention)	solid
2020-08-29	mod_6	4391382	29334924	Cautious return	solid
2020-08-30	mod_2	7681748	28842894	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11336630	30660534	No Intervention	solid
2020-08-30	mod_4	5663833	30666863	Moderate return	solid
2020-08-30	mod_5	6893717	30921488	Normal (pre-intervention)	solid
2020-08-30	mod_6	4404181	29302983	Cautious return	solid
2020-08-31	mod_2	7705762	28815705	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11362586	30613390	No Intervention	solid
2020-08-31	mod_4	5672609	30619271	Moderate return	solid
2020-08-31	mod_5	6899056	30880520	Normal (pre-intervention)	solid
2020-08-31	mod_6	4416630	29271976	Cautious return	solid
2020-09-01	mod_2	7729178	28798998	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11387889	30575374	No Intervention	solid
2020-09-01	mod_4	5681112	30575719	Moderate return	solid
2020-09-01	mod_5	6904256	30837279	Normal (pre-intervention)	solid
2020-09-01	mod_6	4428734	29247847	Cautious return	solid
2020-09-02	mod_2	7752097	28770765	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11412639	30542265	No Intervention	solid
2020-09-02	mod_4	5689367	30533142	Moderate return	solid
2020-09-02	mod_5	6909286	30801552	Normal (pre-intervention)	solid
2020-09-02	mod_6	4440502	29220000	Cautious return	solid
2020-09-03	mod_2	7774611	28739485	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11436754	30507187	No Intervention	solid
2020-09-03	mod_4	5697403	30487928	Moderate return	solid
2020-09-03	mod_5	6914169	30761085	Normal (pre-intervention)	solid
2020-09-03	mod_6	4452004	29187822	Cautious return	solid
2020-09-04	mod_2	7796692	28721016	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11460368	30474244	No Intervention	solid
2020-09-04	mod_4	5705167	30440969	Moderate return	solid
2020-09-04	mod_5	6918911	30726678	Normal (pre-intervention)	solid
2020-09-04	mod_6	4463217	29150782	Cautious return	solid
2020-09-05	mod_2	7818254	28699662	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11483495	30431015	No Intervention	solid
2020-09-05	mod_4	5712787	30412002	Moderate return	solid
2020-09-05	mod_5	6923506	30698512	Normal (pre-intervention)	solid
2020-09-05	mod_6	4474108	29136230	Cautious return	solid
2020-09-06	mod_2	7839512	28671241	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11505997	30401956	No Intervention	solid
2020-09-06	mod_4	5720165	30371021	Moderate return	solid
2020-09-06	mod_5	6927966	30668163	Normal (pre-intervention)	solid
2020-09-06	mod_6	4484741	29103765	Cautious return	solid
2020-09-07	mod_2	7860233	28654442	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11527988	30369723	No Intervention	solid
2020-09-07	mod_4	5727354	30335095	Moderate return	solid
2020-09-07	mod_5	6932330	30634262	Normal (pre-intervention)	solid
2020-09-07	mod_6	4495145	29070896	Cautious return	solid
2020-09-08	mod_2	7880541	28640481	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11549560	30335757	No Intervention	solid
2020-09-08	mod_4	5734313	30297577	Moderate return	solid
2020-09-08	mod_5	6936592	30611236	Normal (pre-intervention)	solid
2020-09-08	mod_6	4505260	29053832	Cautious return	solid
2020-09-09	mod_2	7900503	28600474	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11570680	30305691	No Intervention	solid
2020-09-09	mod_4	5741085	30262933	Moderate return	solid
2020-09-09	mod_5	6940695	30585694	Normal (pre-intervention)	solid
2020-09-09	mod_6	4515121	29031266	Cautious return	solid
2020-09-10	mod_2	7920027	28584839	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11591289	30264495	No Intervention	solid
2020-09-10	mod_4	5747663	30220894	Moderate return	solid
2020-09-10	mod_5	6944725	30560759	Normal (pre-intervention)	solid
2020-09-10	mod_6	4524660	29000820	Cautious return	solid
2020-09-11	mod_2	7939124	28558948	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11611457	30231401	No Intervention	solid
2020-09-11	mod_4	5754139	30192161	Moderate return	solid
2020-09-11	mod_5	6948571	30533055	Normal (pre-intervention)	solid
2020-09-11	mod_6	4534000	28976792	Cautious return	solid
2020-09-12	mod_2	7957879	28544962	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11631082	30197633	No Intervention	solid
2020-09-12	mod_4	5760421	30157058	Moderate return	solid
2020-09-12	mod_5	6952345	30515720	Normal (pre-intervention)	solid
2020-09-12	mod_6	4543145	28949819	Cautious return	solid
2020-09-13	mod_2	7976204	28521864	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11650320	30165592	No Intervention	solid
2020-09-13	mod_4	5766542	30115373	Moderate return	solid
2020-09-13	mod_5	6956031	30493013	Normal (pre-intervention)	solid
2020-09-13	mod_6	4552091	28928788	Cautious return	solid
2020-09-14	mod_2	7994175	28500130	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11669141	30133611	No Intervention	solid
2020-09-14	mod_4	5772486	30089636	Moderate return	solid
2020-09-14	mod_5	6959608	30469571	Normal (pre-intervention)	solid
2020-09-14	mod_6	4560751	28894780	Cautious return	solid
2020-09-15	mod_2	8011750	28482069	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11687513	30101852	No Intervention	solid
2020-09-15	mod_4	5778206	30058258	Moderate return	solid
2020-09-15	mod_5	6963119	30449077	Normal (pre-intervention)	solid
2020-09-15	mod_6	4569228	28863704	Cautious return	solid
2020-09-16	mod_2	8029025	28459556	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11705449	30072475	No Intervention	solid
2020-09-16	mod_4	5783859	30030578	Moderate return	solid
2020-09-16	mod_5	6966547	30429712	Normal (pre-intervention)	solid
2020-09-16	mod_6	4577458	28849833	Cautious return	solid
2020-09-17	mod_2	8045952	28434730	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11723041	30040271	No Intervention	solid
2020-09-17	mod_4	5789329	30004544	Moderate return	solid
2020-09-17	mod_5	6969844	30410139	Normal (pre-intervention)	solid
2020-09-17	mod_6	4585501	28816512	Cautious return	solid
2020-09-18	mod_2	8062554	28421755	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11740267	30006658	No Intervention	solid
2020-09-18	mod_4	5794698	29978061	Moderate return	solid
2020-09-18	mod_5	6973108	30393453	Normal (pre-intervention)	solid
2020-09-18	mod_6	4593330	28781751	Cautious return	solid
2020-09-19	mod_2	8078783	28395389	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11757091	29978573	No Intervention	solid
2020-09-19	mod_4	5799935	29947436	Moderate return	solid
2020-09-19	mod_5	6976258	30378163	Normal (pre-intervention)	solid
2020-09-19	mod_6	4601039	28763469	Cautious return	solid
2020-09-20	mod_2	8094718	28379978	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11773561	29957339	No Intervention	solid
2020-09-20	mod_4	5805019	29922896	Moderate return	solid
2020-09-20	mod_5	6979309	30362953	Normal (pre-intervention)	solid
2020-09-20	mod_6	4608593	28734262	Cautious return	solid
2020-09-21	mod_2	8110332	28360163	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11789679	29930225	No Intervention	solid
2020-09-21	mod_4	5809975	29895695	Moderate return	solid
2020-09-21	mod_5	6982278	30349193	Normal (pre-intervention)	solid
2020-09-21	mod_6	4615914	28713459	Cautious return	solid
2020-09-22	mod_2	8125647	28335539	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11805378	29899697	No Intervention	solid
2020-09-22	mod_4	5814842	29860758	Moderate return	solid
2020-09-22	mod_5	6985171	30331689	Normal (pre-intervention)	solid
2020-09-22	mod_6	4623070	28703076	Cautious return	solid
2020-09-23	mod_2	8140612	28315543	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11820799	29873322	No Intervention	solid
2020-09-23	mod_4	5819570	29843305	Moderate return	solid
2020-09-23	mod_5	6987985	30317558	Normal (pre-intervention)	solid
2020-09-23	mod_6	4630011	28686407	Cautious return	solid
2020-09-24	mod_2	8155321	28298149	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11835866	29837196	No Intervention	solid
2020-09-24	mod_4	5824158	29818353	Moderate return	solid
2020-09-24	mod_5	6990772	30307879	Normal (pre-intervention)	solid
2020-09-24	mod_6	4636796	28664744	Cautious return	solid
2020-09-25	mod_2	8169811	28272647	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11850581	29804065	No Intervention	solid
2020-09-25	mod_4	5828681	29795044	Moderate return	solid
2020-09-25	mod_5	6993486	30298114	Normal (pre-intervention)	solid
2020-09-25	mod_6	4643403	28642313	Cautious return	solid
2020-09-26	mod_2	8183946	28247441	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11865091	29779965	No Intervention	solid
2020-09-26	mod_4	5833102	29773156	Moderate return	solid
2020-09-26	mod_5	6996087	30289338	Normal (pre-intervention)	solid
2020-09-26	mod_6	4649853	28620520	Cautious return	solid
2020-09-27	mod_2	8197785	28228996	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11879189	29751608	No Intervention	solid
2020-09-27	mod_4	5837421	29746557	Moderate return	solid
2020-09-27	mod_5	6998672	30275908	Normal (pre-intervention)	solid
2020-09-27	mod_6	4656117	28591532	Cautious return	solid
2020-09-28	mod_2	8211356	28201212	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11893000	29731189	No Intervention	solid
2020-09-28	mod_4	5841611	29732494	Moderate return	solid
2020-09-28	mod_5	7001205	30266236	Normal (pre-intervention)	solid
2020-09-28	mod_6	4662325	28575481	Cautious return	solid
2020-09-29	mod_2	8224762	28189397	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11906500	29701877	No Intervention	solid
2020-09-29	mod_4	5845704	29711500	Moderate return	solid
2020-09-29	mod_5	7003631	30258825	Normal (pre-intervention)	solid
2020-09-29	mod_6	4668379	28551965	Cautious return	solid
2020-09-30	mod_2	8237912	28169856	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11919783	29672361	No Intervention	solid
2020-09-30	mod_4	5849711	29696117	Moderate return	solid
2020-09-30	mod_5	7005998	30250576	Normal (pre-intervention)	solid
2020-09-30	mod_6	4674283	28532277	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
