Dates	variable	value	upper_ci	color	type
2020-05-11	mod_2	731644	8941626	Social distancing	solid
2020-05-11	mod_3	1933210	23182913	No intervention	solid
2020-05-11	mod_4	24107	110858	Lockdown with moderate release	solid
2020-05-12	mod_2	822452	10437621	Social distancing	solid
2020-05-12	mod_3	2133033	24905336	No intervention	solid
2020-05-12	mod_4	31169	134937	Lockdown with moderate release	solid
2020-05-13	mod_2	917633	12010311	Social distancing	solid
2020-05-13	mod_3	2337412	26419499	No intervention	solid
2020-05-13	mod_4	40431	165182	Lockdown with moderate release	solid
2020-05-14	mod_2	1016791	13640795	Social distancing	solid
2020-05-14	mod_3	2545340	27773282	No intervention	solid
2020-05-14	mod_4	52117	202438	Lockdown with moderate release	solid
2020-05-15	mod_2	1119529	15256815	Social distancing	solid
2020-05-15	mod_3	2755961	28979390	No intervention	solid
2020-05-15	mod_4	66476	254340	Lockdown with moderate release	solid
2020-05-16	mod_2	1225389	16869299	Social distancing	solid
2020-05-16	mod_3	2968461	29973967	No intervention	solid
2020-05-16	mod_4	83716	318071	Lockdown with moderate release	solid
2020-05-17	mod_2	1334058	18477673	Social distancing	solid
2020-05-17	mod_3	3182076	30845939	No intervention	solid
2020-05-17	mod_4	103988	402026	Lockdown with moderate release	solid
2020-05-18	mod_2	1445066	19999774	Social distancing	solid
2020-05-18	mod_3	3396164	31610676	No intervention	solid
2020-05-18	mod_4	127315	507373	Lockdown with moderate release	solid
2020-05-19	mod_2	1557977	21371040	Social distancing	solid
2020-05-19	mod_3	3610019	32279701	No intervention	solid
2020-05-19	mod_4	153627	644975	Lockdown with moderate release	solid
2020-05-20	mod_2	1672595	22654612	Social distancing	solid
2020-05-20	mod_3	3823156	32845054	No intervention	solid
2020-05-20	mod_4	182849	818137	Lockdown with moderate release	solid
2020-05-21	mod_2	1788572	23825198	Social distancing	solid
2020-05-21	mod_3	4034987	33300446	No intervention	solid
2020-05-21	mod_4	214816	1037580	Lockdown with moderate release	solid
2020-05-22	mod_2	1905493	24889988	Social distancing	solid
2020-05-22	mod_3	4244933	33739536	No intervention	solid
2020-05-22	mod_4	249381	1310484	Lockdown with moderate release	solid
2020-05-23	mod_2	2023122	25831019	Social distancing	solid
2020-05-23	mod_3	4452603	34119279	No intervention	solid
2020-05-23	mod_4	286356	1659405	Lockdown with moderate release	solid
2020-05-24	mod_2	2141233	26652255	Social distancing	solid
2020-05-24	mod_3	4657627	34457547	No intervention	solid
2020-05-24	mod_4	325477	2084179	Lockdown with moderate release	solid
2020-05-25	mod_2	2259507	27413093	Social distancing	solid
2020-05-25	mod_3	4859727	34732195	No intervention	solid
2020-05-25	mod_4	366510	2599661	Lockdown with moderate release	solid
2020-05-26	mod_2	2377677	28097122	Social distancing	solid
2020-05-26	mod_3	5058608	34950226	No intervention	solid
2020-05-26	mod_4	409251	3197261	Lockdown with moderate release	solid
2020-05-27	mod_2	2495639	28704781	Social distancing	solid
2020-05-27	mod_3	5253866	35186085	No intervention	solid
2020-05-27	mod_4	453521	3888863	Lockdown with moderate release	solid
2020-05-28	mod_2	2613128	29241006	Social distancing	solid
2020-05-28	mod_3	5445465	35389698	No intervention	solid
2020-05-28	mod_4	499083	4670124	Lockdown with moderate release	solid
2020-05-29	mod_2	2729949	29676645	Social distancing	solid
2020-05-29	mod_3	5633294	35564178	No intervention	solid
2020-05-29	mod_4	545773	5523402	Lockdown with moderate release	solid
2020-05-30	mod_2	2846003	30085248	Social distancing	solid
2020-05-30	mod_3	5817119	35712227	No intervention	solid
2020-05-30	mod_4	593395	6449043	Lockdown with moderate release	solid
2020-05-31	mod_2	2961090	30457216	Social distancing	solid
2020-05-31	mod_3	5996871	35863060	No intervention	solid
2020-05-31	mod_4	641755	7456468	Lockdown with moderate release	solid
2020-06-01	mod_2	3075072	30771590	Social distancing	solid
2020-06-01	mod_3	6172539	35959550	No intervention	solid
2020-06-01	mod_4	690665	8644654	Lockdown with moderate release	solid
2020-06-02	mod_2	3187828	31072287	Social distancing	solid
2020-06-02	mod_3	6344161	36042976	No intervention	solid
2020-06-02	mod_4	739994	9838676	Lockdown with moderate release	solid
2020-06-03	mod_2	3299166	31331908	Social distancing	solid
2020-06-03	mod_3	6511639	36114048	No intervention	solid
2020-06-03	mod_4	789610	11092715	Lockdown with moderate release	solid
2020-06-04	mod_2	3409092	31586373	Social distancing	solid
2020-06-04	mod_3	6674937	36211880	No intervention	solid
2020-06-04	mod_4	839362	12465489	Lockdown with moderate release	solid
2020-06-05	mod_2	3517442	31789895	Social distancing	solid
2020-06-05	mod_3	6834191	36265415	No intervention	solid
2020-06-05	mod_4	889096	13840174	Lockdown with moderate release	solid
2020-06-06	mod_2	3624187	31972043	Social distancing	solid
2020-06-06	mod_3	6989384	36316862	No intervention	solid
2020-06-06	mod_4	938784	15223484	Lockdown with moderate release	solid
2020-06-07	mod_2	3729199	32131614	Social distancing	solid
2020-06-07	mod_3	7140554	36354324	No intervention	solid
2020-06-07	mod_4	988221	16648202	Lockdown with moderate release	solid
2020-06-08	mod_2	3832400	32289044	Social distancing	solid
2020-06-08	mod_3	7287881	36386372	No intervention	solid
2020-06-08	mod_4	1037304	17986673	Lockdown with moderate release	solid
2020-06-09	mod_2	3933934	32449822	Social distancing	solid
2020-06-09	mod_3	7431286	36422356	No intervention	solid
2020-06-09	mod_4	1085956	19345826	Lockdown with moderate release	solid
2020-06-10	mod_2	4033598	32588149	Social distancing	solid
2020-06-10	mod_3	7570741	36444792	No intervention	solid
2020-06-10	mod_4	1134122	20583349	Lockdown with moderate release	solid
2020-06-11	mod_2	4131312	32700928	Social distancing	solid
2020-06-11	mod_3	7706385	36463371	No intervention	solid
2020-06-11	mod_4	1181726	21784717	Lockdown with moderate release	solid
2020-06-12	mod_2	4227141	32834573	Social distancing	solid
2020-06-12	mod_3	7838348	36448106	No intervention	solid
2020-06-12	mod_4	1228665	22866257	Lockdown with moderate release	solid
2020-06-13	mod_2	4321180	32915746	Social distancing	solid
2020-06-13	mod_3	7966643	36448919	No intervention	solid
2020-06-13	mod_4	1274924	23926856	Lockdown with moderate release	solid
2020-06-14	mod_2	4413201	32996322	Social distancing	solid
2020-06-14	mod_3	8091402	36446641	No intervention	solid
2020-06-14	mod_4	1320405	24813978	Lockdown with moderate release	solid
2020-06-15	mod_2	4503300	33060216	Social distancing	solid
2020-06-15	mod_3	8212802	36455502	No intervention	solid
2020-06-15	mod_4	1365145	25647596	Lockdown with moderate release	solid
2020-06-16	mod_2	4591496	33112690	Social distancing	solid
2020-06-16	mod_3	8330631	36423148	No intervention	solid
2020-06-16	mod_4	1409054	26366973	Lockdown with moderate release	solid
2020-06-17	mod_2	4677754	33171860	Social distancing	solid
2020-06-17	mod_3	8445108	36417885	No intervention	solid
2020-06-17	mod_4	1452110	27071614	Lockdown with moderate release	solid
2020-06-18	mod_2	4762102	33223177	Social distancing	solid
2020-06-18	mod_3	8556417	36397397	No intervention	solid
2020-06-18	mod_4	1494283	27646902	Lockdown with moderate release	solid
2020-06-19	mod_2	4844686	33267865	Social distancing	solid
2020-06-19	mod_3	8664601	36377649	No intervention	solid
2020-06-19	mod_4	1535583	28105796	Lockdown with moderate release	solid
2020-06-20	mod_2	4925402	33305351	Social distancing	solid
2020-06-20	mod_3	8769655	36363943	No intervention	solid
2020-06-20	mod_4	1576015	28543051	Lockdown with moderate release	solid
2020-06-21	mod_2	5004222	33349710	Social distancing	solid
2020-06-21	mod_3	8871633	36329484	No intervention	solid
2020-06-21	mod_4	1615594	28906262	Lockdown with moderate release	solid
2020-06-22	mod_2	5081313	33376569	Social distancing	solid
2020-06-22	mod_3	8970898	36307227	No intervention	solid
2020-06-22	mod_4	1654308	29305935	Lockdown with moderate release	solid
2020-06-23	mod_2	5156595	33392253	Social distancing	solid
2020-06-23	mod_3	9067245	36268644	No intervention	solid
2020-06-23	mod_4	1692147	29635007	Lockdown with moderate release	solid
2020-06-24	mod_2	5230117	33400905	Social distancing	solid
2020-06-24	mod_3	9160890	36226049	No intervention	solid
2020-06-24	mod_4	1729135	29864900	Lockdown with moderate release	solid
2020-06-25	mod_2	5301920	33419122	Social distancing	solid
2020-06-25	mod_3	9251826	36190985	No intervention	solid
2020-06-25	mod_4	1765332	30116742	Lockdown with moderate release	solid
2020-06-26	mod_2	5372075	33423762	Social distancing	solid
2020-06-26	mod_3	9340266	36157804	No intervention	solid
2020-06-26	mod_4	1800675	30286447	Lockdown with moderate release	solid
2020-06-27	mod_2	5440511	33443016	Social distancing	solid
2020-06-27	mod_3	9426143	36114081	No intervention	solid
2020-06-27	mod_4	1835238	30499467	Lockdown with moderate release	solid
2020-06-28	mod_2	5507333	33438741	Social distancing	solid
2020-06-28	mod_3	9509580	36095053	No intervention	solid
2020-06-28	mod_4	1868981	30676762	Lockdown with moderate release	solid
2020-06-29	mod_2	5572525	33449897	Social distancing	solid
2020-06-29	mod_3	9590700	36064200	No intervention	solid
2020-06-29	mod_4	1901984	30841042	Lockdown with moderate release	solid
2020-06-30	mod_2	5636194	33444013	Social distancing	solid
2020-06-30	mod_3	9669454	36022180	No intervention	solid
2020-06-30	mod_4	1934196	30970803	Lockdown with moderate release	solid
2020-07-01	mod_2	5698342	33445400	Social distancing	solid
2020-07-01	mod_3	9746047	35993272	No intervention	solid
2020-07-01	mod_4	1965664	31088197	Lockdown with moderate release	solid
2020-07-02	mod_2	5758927	33424892	Social distancing	solid
2020-07-02	mod_3	9820443	35964862	No intervention	solid
2020-07-02	mod_4	1996367	31205957	Lockdown with moderate release	solid
2020-07-03	mod_2	5818127	33425535	Social distancing	solid
2020-07-03	mod_3	9892765	35931704	No intervention	solid
2020-07-03	mod_4	2026403	31299416	Lockdown with moderate release	solid
2020-07-04	mod_2	5875893	33425693	Social distancing	solid
2020-07-04	mod_3	9963111	35884604	No intervention	solid
2020-07-04	mod_4	2055678	31393330	Lockdown with moderate release	solid
2020-07-05	mod_2	5932291	33425865	Social distancing	solid
2020-07-05	mod_3	10031413	35850361	No intervention	solid
2020-07-05	mod_4	2084272	31482545	Lockdown with moderate release	solid
2020-07-06	mod_2	5987287	33425721	Social distancing	solid
2020-07-06	mod_3	10097776	35806352	No intervention	solid
2020-07-06	mod_4	2112148	31564814	Lockdown with moderate release	solid
2020-07-07	mod_2	6041016	33403398	Social distancing	solid
2020-07-07	mod_3	10162334	35769102	No intervention	solid
2020-07-07	mod_4	2139356	31639381	Lockdown with moderate release	solid
2020-07-08	mod_2	6093320	33406054	Social distancing	solid
2020-07-08	mod_3	10225115	35724480	No intervention	solid
2020-07-08	mod_4	2165884	31665433	Lockdown with moderate release	solid
2020-07-09	mod_2	6144395	33397664	Social distancing	solid
2020-07-09	mod_3	10286144	35690517	No intervention	solid
2020-07-09	mod_4	2191750	31714008	Lockdown with moderate release	solid
2020-07-10	mod_2	6194242	33367105	Social distancing	solid
2020-07-10	mod_3	10345444	35652934	No intervention	solid
2020-07-10	mod_4	2217025	31748328	Lockdown with moderate release	solid
2020-07-11	mod_2	6242783	33371190	Social distancing	solid
2020-07-11	mod_3	10403214	35606647	No intervention	solid
2020-07-11	mod_4	2241710	31780482	Lockdown with moderate release	solid
2020-07-12	mod_2	6290247	33348363	Social distancing	solid
2020-07-12	mod_3	10459432	35556310	No intervention	solid
2020-07-12	mod_4	2265750	31780238	Lockdown with moderate release	solid
2020-07-13	mod_2	6336527	33333947	Social distancing	solid
2020-07-13	mod_3	10514031	35507078	No intervention	solid
2020-07-13	mod_4	2289194	31838809	Lockdown with moderate release	solid
2020-07-14	mod_2	6381752	33316252	Social distancing	solid
2020-07-14	mod_3	10567114	35481137	No intervention	solid
2020-07-14	mod_4	2312058	31858892	Lockdown with moderate release	solid
2020-07-15	mod_2	6425777	33313410	Social distancing	solid
2020-07-15	mod_3	10618705	35444629	No intervention	solid
2020-07-15	mod_4	2334337	31866060	Lockdown with moderate release	solid
2020-07-16	mod_2	6468768	33281882	Social distancing	solid
2020-07-16	mod_3	10669043	35405983	No intervention	solid
2020-07-16	mod_4	2356055	31878635	Lockdown with moderate release	solid
2020-07-17	mod_2	6510659	33263322	Social distancing	solid
2020-07-17	mod_3	10717877	35360087	No intervention	solid
2020-07-17	mod_4	2377290	31859134	Lockdown with moderate release	solid
2020-07-18	mod_2	6551548	33243622	Social distancing	solid
2020-07-18	mod_3	10765461	35305978	No intervention	solid
2020-07-18	mod_4	2397936	31870071	Lockdown with moderate release	solid
2020-07-19	mod_2	6591441	33214367	Social distancing	solid
2020-07-19	mod_3	10811698	35261461	No intervention	solid
2020-07-19	mod_4	2418099	31885942	Lockdown with moderate release	solid
2020-07-20	mod_2	6630387	33185793	Social distancing	solid
2020-07-20	mod_3	10856714	35200966	No intervention	solid
2020-07-20	mod_4	2437767	31882418	Lockdown with moderate release	solid
2020-07-21	mod_2	6668303	33158798	Social distancing	solid
2020-07-21	mod_3	10900620	35164285	No intervention	solid
2020-07-21	mod_4	2457019	31876964	Lockdown with moderate release	solid
2020-07-22	mod_2	6705417	33135178	Social distancing	solid
2020-07-22	mod_3	10943375	35122091	No intervention	solid
2020-07-22	mod_4	2475709	31862731	Lockdown with moderate release	solid
2020-07-23	mod_2	6741699	33126549	Social distancing	solid
2020-07-23	mod_3	10985009	35083839	No intervention	solid
2020-07-23	mod_4	2493926	31854137	Lockdown with moderate release	solid
2020-07-24	mod_2	6777034	33096931	Social distancing	solid
2020-07-24	mod_3	11025493	35030065	No intervention	solid
2020-07-24	mod_4	2511657	31827164	Lockdown with moderate release	solid
2020-07-25	mod_2	6811610	33071336	Social distancing	solid
2020-07-25	mod_3	11064886	34991289	No intervention	solid
2020-07-25	mod_4	2528950	31833299	Lockdown with moderate release	solid
2020-07-26	mod_2	6845258	33047631	Social distancing	solid
2020-07-26	mod_3	11103256	34953818	No intervention	solid
2020-07-26	mod_4	2545852	31809933	Lockdown with moderate release	solid
2020-07-27	mod_2	6878124	33019752	Social distancing	solid
2020-07-27	mod_3	11140701	34895617	No intervention	solid
2020-07-27	mod_4	2562325	31812416	Lockdown with moderate release	solid
2020-07-28	mod_2	6910229	33002344	Social distancing	solid
2020-07-28	mod_3	11177036	34852582	No intervention	solid
2020-07-28	mod_4	2578413	31800620	Lockdown with moderate release	solid
2020-07-29	mod_2	6941563	32982088	Social distancing	solid
2020-07-29	mod_3	11212404	34809360	No intervention	solid
2020-07-29	mod_4	2594036	31772604	Lockdown with moderate release	solid
2020-07-30	mod_2	6972130	32948080	Social distancing	solid
2020-07-30	mod_3	11246940	34768880	No intervention	solid
2020-07-30	mod_4	2609298	31746037	Lockdown with moderate release	solid
2020-07-31	mod_2	7002052	32933090	Social distancing	solid
2020-07-31	mod_3	11280586	34723187	No intervention	solid
2020-07-31	mod_4	2624177	31735729	Lockdown with moderate release	solid
2020-08-01	mod_2	7031140	32913116	Social distancing	solid
2020-08-01	mod_3	11313414	34673723	No intervention	solid
2020-08-01	mod_4	2638726	31734784	Lockdown with moderate release	solid
2020-08-02	mod_2	7059660	32894883	Social distancing	solid
2020-08-02	mod_3	11345388	34627072	No intervention	solid
2020-08-02	mod_4	2652907	31712863	Lockdown with moderate release	solid
2020-08-03	mod_2	7087496	32871480	Social distancing	solid
2020-08-03	mod_3	11376515	34583839	No intervention	solid
2020-08-03	mod_4	2666735	31704299	Lockdown with moderate release	solid
2020-08-04	mod_2	7114669	32834152	Social distancing	solid
2020-08-04	mod_3	11407012	34530107	No intervention	solid
2020-08-04	mod_4	2680205	31699790	Lockdown with moderate release	solid
2020-08-05	mod_2	7141302	32805284	Social distancing	solid
2020-08-05	mod_3	11436588	34477794	No intervention	solid
2020-08-05	mod_4	2693357	31686093	Lockdown with moderate release	solid
2020-08-06	mod_2	7167332	32764357	Social distancing	solid
2020-08-06	mod_3	11465407	34423130	No intervention	solid
2020-08-06	mod_4	2706176	31672259	Lockdown with moderate release	solid
2020-08-07	mod_2	7192717	32747789	Social distancing	solid
2020-08-07	mod_3	11493508	34393222	No intervention	solid
2020-08-07	mod_4	2718700	31664248	Lockdown with moderate release	solid
2020-08-08	mod_2	7217466	32703985	Social distancing	solid
2020-08-08	mod_3	11520835	34349970	No intervention	solid
2020-08-08	mod_4	2730887	31643541	Lockdown with moderate release	solid
2020-08-09	mod_2	7241785	32674695	Social distancing	solid
2020-08-09	mod_3	11547505	34302983	No intervention	solid
2020-08-09	mod_4	2742833	31621911	Lockdown with moderate release	solid
2020-08-10	mod_2	7265548	32653472	Social distancing	solid
2020-08-10	mod_3	11573449	34269218	No intervention	solid
2020-08-10	mod_4	2754431	31612751	Lockdown with moderate release	solid
2020-08-11	mod_2	7288851	32626867	Social distancing	solid
2020-08-11	mod_3	11598746	34220121	No intervention	solid
2020-08-11	mod_4	2765788	31594343	Lockdown with moderate release	solid
2020-08-12	mod_2	7311540	32602918	Social distancing	solid
2020-08-12	mod_3	11623458	34176595	No intervention	solid
2020-08-12	mod_4	2776838	31575192	Lockdown with moderate release	solid
2020-08-13	mod_2	7333677	32570308	Social distancing	solid
2020-08-13	mod_3	11647533	34110833	No intervention	solid
2020-08-13	mod_4	2787625	31561996	Lockdown with moderate release	solid
2020-08-14	mod_2	7355329	32551697	Social distancing	solid
2020-08-14	mod_3	11670968	34080010	No intervention	solid
2020-08-14	mod_4	2798136	31539193	Lockdown with moderate release	solid
2020-08-15	mod_2	7376554	32529448	Social distancing	solid
2020-08-15	mod_3	11693840	34038103	No intervention	solid
2020-08-15	mod_4	2808439	31516495	Lockdown with moderate release	solid
2020-08-16	mod_2	7397301	32510290	Social distancing	solid
2020-08-16	mod_3	11716191	34013767	No intervention	solid
2020-08-16	mod_4	2818467	31486603	Lockdown with moderate release	solid
2020-08-17	mod_2	7417533	32485800	Social distancing	solid
2020-08-17	mod_3	11737971	33979392	No intervention	solid
2020-08-17	mod_4	2828242	31459170	Lockdown with moderate release	solid
2020-08-18	mod_2	7437395	32459843	Social distancing	solid
2020-08-18	mod_3	11759304	33926768	No intervention	solid
2020-08-18	mod_4	2837857	31447894	Lockdown with moderate release	solid
2020-08-19	mod_2	7456844	32435520	Social distancing	solid
2020-08-19	mod_3	11780021	33893211	No intervention	solid
2020-08-19	mod_4	2847235	31436389	Lockdown with moderate release	solid
2020-08-20	mod_2	7475786	32415870	Social distancing	solid
2020-08-20	mod_3	11800339	33842875	No intervention	solid
2020-08-20	mod_4	2856430	31415942	Lockdown with moderate release	solid
2020-08-21	mod_2	7494226	32387225	Social distancing	solid
2020-08-21	mod_3	11820227	33814012	No intervention	solid
2020-08-21	mod_4	2865387	31395421	Lockdown with moderate release	solid
2020-08-22	mod_2	7512407	32367788	Social distancing	solid
2020-08-22	mod_3	11839432	33767404	No intervention	solid
2020-08-22	mod_4	2874148	31384386	Lockdown with moderate release	solid
2020-08-23	mod_2	7530231	32334507	Social distancing	solid
2020-08-23	mod_3	11858250	33731189	No intervention	solid
2020-08-23	mod_4	2882763	31357965	Lockdown with moderate release	solid
2020-08-24	mod_2	7547629	32311588	Social distancing	solid
2020-08-24	mod_3	11876599	33698238	No intervention	solid
2020-08-24	mod_4	2891160	31343790	Lockdown with moderate release	solid
2020-08-25	mod_2	7564664	32289911	Social distancing	solid
2020-08-25	mod_3	11894493	33659054	No intervention	solid
2020-08-25	mod_4	2899337	31317283	Lockdown with moderate release	solid
2020-08-26	mod_2	7581366	32261821	Social distancing	solid
2020-08-26	mod_3	11911994	33618401	No intervention	solid
2020-08-26	mod_4	2907373	31314335	Lockdown with moderate release	solid
2020-08-27	mod_2	7597627	32239191	Social distancing	solid
2020-08-27	mod_3	11929030	33584695	No intervention	solid
2020-08-27	mod_4	2915245	31305563	Lockdown with moderate release	solid
2020-08-28	mod_2	7613654	32212524	Social distancing	solid
2020-08-28	mod_3	11945793	33534922	No intervention	solid
2020-08-28	mod_4	2922962	31278747	Lockdown with moderate release	solid
2020-08-29	mod_2	7629270	32187265	Social distancing	solid
2020-08-29	mod_3	11962054	33501090	No intervention	solid
2020-08-29	mod_4	2930478	31251716	Lockdown with moderate release	solid
2020-08-30	mod_2	7644586	32166580	Social distancing	solid
2020-08-30	mod_3	11978050	33459110	No intervention	solid
2020-08-30	mod_4	2937861	31239726	Lockdown with moderate release	solid
2020-08-31	mod_2	7659558	32141374	Social distancing	solid
2020-08-31	mod_3	11993658	33441277	No intervention	solid
2020-08-31	mod_4	2945070	31227638	Lockdown with moderate release	solid
2020-09-01	mod_2	7674255	32124306	Social distancing	solid
2020-09-01	mod_3	12008902	33401662	No intervention	solid
2020-09-01	mod_4	2952141	31204752	Lockdown with moderate release	solid
2020-09-02	mod_2	7688647	32093575	Social distancing	solid
2020-09-02	mod_3	12023799	33367472	No intervention	solid
2020-09-02	mod_4	2959054	31188834	Lockdown with moderate release	solid
2020-09-03	mod_2	7702802	32072398	Social distancing	solid
2020-09-03	mod_3	12038264	33327351	No intervention	solid
2020-09-03	mod_4	2965817	31149882	Lockdown with moderate release	solid
2020-09-04	mod_2	7716611	32052823	Social distancing	solid
2020-09-04	mod_3	12052461	33299683	No intervention	solid
2020-09-04	mod_4	2972430	31141743	Lockdown with moderate release	solid
2020-09-05	mod_2	7730086	32040778	Social distancing	solid
2020-09-05	mod_3	12066336	33256730	No intervention	solid
2020-09-05	mod_4	2978919	31145359	Lockdown with moderate release	solid
2020-09-06	mod_2	7743349	32015479	Social distancing	solid
2020-09-06	mod_3	12079942	33224333	No intervention	solid
2020-09-06	mod_4	2985264	31117109	Lockdown with moderate release	solid
