Dates	variable	value	upper_ci	color	type
2020-07-06	mod_3	3468785	13026349	No Intervention	solid
2020-07-06	mod_4	397351	8220422	Moderate return	solid
2020-07-06	mod_5	764116	11638524	Normal (pre-intervention)	solid
2020-07-06	mod_6	182009	1665220	Cautious return	solid
2020-07-07	mod_2	1817556	11664480	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	3488246	13006279	No Intervention	solid
2020-07-07	mod_4	404099	8366875	Moderate return	solid
2020-07-07	mod_5	771367	11637883	Normal (pre-intervention)	solid
2020-07-07	mod_6	186427	1783807	Cautious return	solid
2020-07-08	mod_2	1833158	11656536	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	3507093	12982567	No Intervention	solid
2020-07-08	mod_4	410709	8502582	Moderate return	solid
2020-07-08	mod_5	778384	11630198	Normal (pre-intervention)	solid
2020-07-08	mod_6	190797	1903276	Cautious return	solid
2020-07-09	mod_2	1848335	11649590	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3525311	12960077	No Intervention	solid
2020-07-09	mod_4	417166	8630682	Moderate return	solid
2020-07-09	mod_5	785149	11623609	Normal (pre-intervention)	solid
2020-07-09	mod_6	195111	2043056	Cautious return	solid
2020-07-10	mod_2	1863129	11643162	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	3542973	12938617	No Intervention	solid
2020-07-10	mod_4	423481	8743511	Moderate return	solid
2020-07-10	mod_5	791702	11615792	Normal (pre-intervention)	solid
2020-07-10	mod_6	199386	2183478	Cautious return	solid
2020-07-11	mod_2	1877530	11636524	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3560090	12919638	No Intervention	solid
2020-07-11	mod_4	429669	8841727	Moderate return	solid
2020-07-11	mod_5	798066	11603055	Normal (pre-intervention)	solid
2020-07-11	mod_6	203593	2315598	Cautious return	solid
2020-07-12	mod_2	1891593	11632154	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3576619	12907771	No Intervention	solid
2020-07-12	mod_4	435725	8933182	Moderate return	solid
2020-07-12	mod_5	804220	11591697	Normal (pre-intervention)	solid
2020-07-12	mod_6	207751	2469516	Cautious return	solid
2020-07-13	mod_2	1905231	11618658	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3592654	12886161	No Intervention	solid
2020-07-13	mod_4	441639	8998352	Moderate return	solid
2020-07-13	mod_5	810186	11590455	Normal (pre-intervention)	solid
2020-07-13	mod_6	211867	2618187	Cautious return	solid
2020-07-14	mod_2	1918571	11616515	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3608214	12866623	No Intervention	solid
2020-07-14	mod_4	447417	9073354	Moderate return	solid
2020-07-14	mod_5	815969	11579649	Normal (pre-intervention)	solid
2020-07-14	mod_6	215907	2768754	Cautious return	solid
2020-07-15	mod_2	1931561	11609984	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3623297	12851248	No Intervention	solid
2020-07-15	mod_4	453075	9137760	Moderate return	solid
2020-07-15	mod_5	821583	11570042	Normal (pre-intervention)	solid
2020-07-15	mod_6	219911	2927645	Cautious return	solid
2020-07-16	mod_2	1944186	11604879	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3637906	12835725	No Intervention	solid
2020-07-16	mod_4	458607	9201336	Moderate return	solid
2020-07-16	mod_5	827021	11555062	Normal (pre-intervention)	solid
2020-07-16	mod_6	223862	3089670	Cautious return	solid
2020-07-17	mod_2	1956498	11595704	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3652083	12815654	No Intervention	solid
2020-07-17	mod_4	464020	9261942	Moderate return	solid
2020-07-17	mod_5	832287	11545009	Normal (pre-intervention)	solid
2020-07-17	mod_6	227776	3260654	Cautious return	solid
2020-07-18	mod_2	1968476	11586530	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3665788	12798324	No Intervention	solid
2020-07-18	mod_4	469304	9312411	Moderate return	solid
2020-07-18	mod_5	837421	11527785	Normal (pre-intervention)	solid
2020-07-18	mod_6	231618	3422708	Cautious return	solid
2020-07-19	mod_2	1980173	11581229	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3679084	12780009	No Intervention	solid
2020-07-19	mod_4	474461	9356286	Moderate return	solid
2020-07-19	mod_5	842386	11512754	Normal (pre-intervention)	solid
2020-07-19	mod_6	235413	3595088	Cautious return	solid
2020-07-20	mod_2	1991554	11573045	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3691965	12764739	No Intervention	solid
2020-07-20	mod_4	479511	9391472	Moderate return	solid
2020-07-20	mod_5	847215	11492676	Normal (pre-intervention)	solid
2020-07-20	mod_6	239156	3763310	Cautious return	solid
2020-07-21	mod_2	2002649	11561262	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3704499	12744101	No Intervention	solid
2020-07-21	mod_4	484438	9441990	Moderate return	solid
2020-07-21	mod_5	851900	11476330	Normal (pre-intervention)	solid
2020-07-21	mod_6	242846	3930237	Cautious return	solid
2020-07-22	mod_2	2013455	11552411	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3716604	12726314	No Intervention	solid
2020-07-22	mod_4	489249	9472244	Moderate return	solid
2020-07-22	mod_5	856453	11465603	Normal (pre-intervention)	solid
2020-07-22	mod_6	246481	4090950	Cautious return	solid
2020-07-23	mod_2	2023988	11546000	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3728369	12707870	No Intervention	solid
2020-07-23	mod_4	493959	9512218	Moderate return	solid
2020-07-23	mod_5	860882	11449390	Normal (pre-intervention)	solid
2020-07-23	mod_6	250053	4261422	Cautious return	solid
2020-07-24	mod_2	2034235	11538464	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3739796	12688218	No Intervention	solid
2020-07-24	mod_4	498550	9541502	Moderate return	solid
2020-07-24	mod_5	865189	11435772	Normal (pre-intervention)	solid
2020-07-24	mod_6	253575	4420269	Cautious return	solid
2020-07-25	mod_2	2044265	11532776	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3750853	12671060	No Intervention	solid
2020-07-25	mod_4	503054	9561610	Moderate return	solid
2020-07-25	mod_5	869369	11423697	Normal (pre-intervention)	solid
2020-07-25	mod_6	257054	4587029	Cautious return	solid
2020-07-26	mod_2	2054042	11522386	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3761621	12654895	No Intervention	solid
2020-07-26	mod_4	507442	9581251	Moderate return	solid
2020-07-26	mod_5	873428	11412079	Normal (pre-intervention)	solid
2020-07-26	mod_6	260471	4740582	Cautious return	solid
2020-07-27	mod_2	2063581	11517543	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3772014	12639580	No Intervention	solid
2020-07-27	mod_4	511732	9610991	Moderate return	solid
2020-07-27	mod_5	877376	11400431	Normal (pre-intervention)	solid
2020-07-27	mod_6	263830	4888645	Cautious return	solid
2020-07-28	mod_2	2072832	11510546	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3782160	12619067	No Intervention	solid
2020-07-28	mod_4	515932	9638808	Moderate return	solid
2020-07-28	mod_5	881205	11387221	Normal (pre-intervention)	solid
2020-07-28	mod_6	267143	5041618	Cautious return	solid
2020-07-29	mod_2	2081875	11503027	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3792005	12595751	No Intervention	solid
2020-07-29	mod_4	520037	9659306	Moderate return	solid
2020-07-29	mod_5	884943	11378004	Normal (pre-intervention)	solid
2020-07-29	mod_6	270393	5189832	Cautious return	solid
2020-07-30	mod_2	2090688	11492508	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3801567	12580010	No Intervention	solid
2020-07-30	mod_4	524034	9673657	Moderate return	solid
2020-07-30	mod_5	888577	11363037	Normal (pre-intervention)	solid
2020-07-30	mod_6	273592	5329048	Cautious return	solid
2020-07-31	mod_2	2099252	11483396	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3810830	12559792	No Intervention	solid
2020-07-31	mod_4	527946	9690670	Moderate return	solid
2020-07-31	mod_5	892118	11349602	Normal (pre-intervention)	solid
2020-07-31	mod_6	276751	5458280	Cautious return	solid
2020-08-01	mod_2	2107649	11476455	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3819829	12541591	No Intervention	solid
2020-08-01	mod_4	531777	9707658	Moderate return	solid
2020-08-01	mod_5	895568	11334527	Normal (pre-intervention)	solid
2020-08-01	mod_6	279858	5603887	Cautious return	solid
2020-08-02	mod_2	2115844	11468565	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3828554	12521185	No Intervention	solid
2020-08-02	mod_4	535520	9716750	Moderate return	solid
2020-08-02	mod_5	898914	11322702	Normal (pre-intervention)	solid
2020-08-02	mod_6	282895	5736145	Cautious return	solid
2020-08-03	mod_2	2123831	11456395	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3837042	12507583	No Intervention	solid
2020-08-03	mod_4	539179	9729233	Moderate return	solid
2020-08-03	mod_5	902175	11310874	Normal (pre-intervention)	solid
2020-08-03	mod_6	285884	5837601	Cautious return	solid
2020-08-04	mod_2	2131618	11447537	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3845280	12488293	No Intervention	solid
2020-08-04	mod_4	542753	9748756	Moderate return	solid
2020-08-04	mod_5	905349	11298992	Normal (pre-intervention)	solid
2020-08-04	mod_6	288837	5955158	Cautious return	solid
2020-08-05	mod_2	2139215	11434543	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3853258	12472236	No Intervention	solid
2020-08-05	mod_4	546233	9753842	Moderate return	solid
2020-08-05	mod_5	908426	11286310	Normal (pre-intervention)	solid
2020-08-05	mod_6	291737	6040820	Cautious return	solid
2020-08-06	mod_2	2146600	11425615	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3861037	12455640	No Intervention	solid
2020-08-06	mod_4	549645	9764336	Moderate return	solid
2020-08-06	mod_5	911431	11273017	Normal (pre-intervention)	solid
2020-08-06	mod_6	294584	6152593	Cautious return	solid
2020-08-07	mod_2	2153839	11416382	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3868586	12439142	No Intervention	solid
2020-08-07	mod_4	552974	9776300	Moderate return	solid
2020-08-07	mod_5	914351	11262385	Normal (pre-intervention)	solid
2020-08-07	mod_6	297391	6248401	Cautious return	solid
2020-08-08	mod_2	2160898	11406288	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3875911	12423506	No Intervention	solid
2020-08-08	mod_4	556237	9785653	Moderate return	solid
2020-08-08	mod_5	917205	11249881	Normal (pre-intervention)	solid
2020-08-08	mod_6	300140	6341072	Cautious return	solid
2020-08-09	mod_2	2167787	11394470	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3883029	12410280	No Intervention	solid
2020-08-09	mod_4	559428	9796261	Moderate return	solid
2020-08-09	mod_5	919982	11241931	Normal (pre-intervention)	solid
2020-08-09	mod_6	302845	6423314	Cautious return	solid
2020-08-10	mod_2	2174491	11384193	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3889962	12395078	No Intervention	solid
2020-08-10	mod_4	562544	9796355	Moderate return	solid
2020-08-10	mod_5	922697	11227950	Normal (pre-intervention)	solid
2020-08-10	mod_6	305499	6514815	Cautious return	solid
2020-08-11	mod_2	2181037	11381464	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3896705	12375507	No Intervention	solid
2020-08-11	mod_4	565594	9806695	Moderate return	solid
2020-08-11	mod_5	925324	11217487	Normal (pre-intervention)	solid
2020-08-11	mod_6	308119	6584449	Cautious return	solid
2020-08-12	mod_2	2187419	11368911	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3903273	12360016	No Intervention	solid
2020-08-12	mod_4	568565	9805583	Moderate return	solid
2020-08-12	mod_5	927887	11206311	Normal (pre-intervention)	solid
2020-08-12	mod_6	310688	6662947	Cautious return	solid
2020-08-13	mod_2	2193641	11360963	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3909647	12342401	No Intervention	solid
2020-08-13	mod_4	571485	9808682	Moderate return	solid
2020-08-13	mod_5	930385	11197806	Normal (pre-intervention)	solid
2020-08-13	mod_6	313206	6729828	Cautious return	solid
2020-08-14	mod_2	2199717	11353415	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3915849	12324950	No Intervention	solid
2020-08-14	mod_4	574327	9813450	Moderate return	solid
2020-08-14	mod_5	932820	11186792	Normal (pre-intervention)	solid
2020-08-14	mod_6	315683	6810361	Cautious return	solid
2020-08-15	mod_2	2205668	11340560	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3921890	12311906	No Intervention	solid
2020-08-15	mod_4	577122	9816718	Moderate return	solid
2020-08-15	mod_5	935173	11178549	Normal (pre-intervention)	solid
2020-08-15	mod_6	318117	6865608	Cautious return	solid
2020-08-16	mod_2	2211478	11332109	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3927777	12294487	No Intervention	solid
2020-08-16	mod_4	579859	9831102	Moderate return	solid
2020-08-16	mod_5	937478	11169721	Normal (pre-intervention)	solid
2020-08-16	mod_6	320501	6920557	Cautious return	solid
2020-08-17	mod_2	2217163	11322855	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3933469	12275989	No Intervention	solid
2020-08-17	mod_4	582528	9829217	Moderate return	solid
2020-08-17	mod_5	939728	11162381	Normal (pre-intervention)	solid
2020-08-17	mod_6	322847	6972743	Cautious return	solid
2020-08-18	mod_2	2222691	11313365	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3939014	12260600	No Intervention	solid
2020-08-18	mod_4	585142	9832006	Moderate return	solid
2020-08-18	mod_5	941914	11151779	Normal (pre-intervention)	solid
2020-08-18	mod_6	325162	7032975	Cautious return	solid
2020-08-19	mod_2	2228108	11305330	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3944392	12244474	No Intervention	solid
2020-08-19	mod_4	587715	9835503	Moderate return	solid
2020-08-19	mod_5	944054	11140037	Normal (pre-intervention)	solid
2020-08-19	mod_6	327430	7083051	Cautious return	solid
2020-08-20	mod_2	2233405	11296597	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3949621	12229532	No Intervention	solid
2020-08-20	mod_4	590224	9837460	Moderate return	solid
2020-08-20	mod_5	946126	11136681	Normal (pre-intervention)	solid
2020-08-20	mod_6	329651	7126046	Cautious return	solid
2020-08-21	mod_2	2238544	11287984	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3954714	12217381	No Intervention	solid
2020-08-21	mod_4	592669	9839366	Moderate return	solid
2020-08-21	mod_5	948147	11129270	Normal (pre-intervention)	solid
2020-08-21	mod_6	331833	7168970	Cautious return	solid
2020-08-22	mod_2	2243567	11275948	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3959684	12202916	No Intervention	solid
2020-08-22	mod_4	595072	9844245	Moderate return	solid
2020-08-22	mod_5	950122	11124431	Normal (pre-intervention)	solid
2020-08-22	mod_6	333988	7216137	Cautious return	solid
2020-08-23	mod_2	2248478	11267618	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3964537	12189871	No Intervention	solid
2020-08-23	mod_4	597423	9844501	Moderate return	solid
2020-08-23	mod_5	952050	11115676	Normal (pre-intervention)	solid
2020-08-23	mod_6	336091	7254468	Cautious return	solid
2020-08-24	mod_2	2253314	11260911	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3969259	12175126	No Intervention	solid
2020-08-24	mod_4	599712	9848026	Moderate return	solid
2020-08-24	mod_5	953926	11107367	Normal (pre-intervention)	solid
2020-08-24	mod_6	338161	7294221	Cautious return	solid
2020-08-25	mod_2	2258011	11253311	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3973822	12160733	No Intervention	solid
2020-08-25	mod_4	601961	9854130	Moderate return	solid
2020-08-25	mod_5	955750	11102017	Normal (pre-intervention)	solid
2020-08-25	mod_6	340183	7320419	Cautious return	solid
2020-08-26	mod_2	2262605	11247428	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3978305	12147176	No Intervention	solid
2020-08-26	mod_4	604159	9849790	Moderate return	solid
2020-08-26	mod_5	957537	11093571	Normal (pre-intervention)	solid
2020-08-26	mod_6	342172	7363944	Cautious return	solid
2020-08-27	mod_2	2267095	11235046	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3982679	12132316	No Intervention	solid
2020-08-27	mod_4	606292	9853734	Moderate return	solid
2020-08-27	mod_5	959279	11085404	Normal (pre-intervention)	solid
2020-08-27	mod_6	344126	7394353	Cautious return	solid
2020-08-28	mod_2	2271476	11230417	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3986895	12116360	No Intervention	solid
2020-08-28	mod_4	608391	9852063	Moderate return	solid
2020-08-28	mod_5	960981	11079592	Normal (pre-intervention)	solid
2020-08-28	mod_6	346051	7425116	Cautious return	solid
2020-08-29	mod_2	2275798	11219895	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3991007	12102908	No Intervention	solid
2020-08-29	mod_4	610448	9852220	Moderate return	solid
2020-08-29	mod_5	962630	11075150	Normal (pre-intervention)	solid
2020-08-29	mod_6	347937	7445780	Cautious return	solid
2020-08-30	mod_2	2279994	11210909	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3995061	12090182	No Intervention	solid
2020-08-30	mod_4	612469	9852268	Moderate return	solid
2020-08-30	mod_5	964246	11066068	Normal (pre-intervention)	solid
2020-08-30	mod_6	349795	7487023	Cautious return	solid
2020-08-31	mod_2	2284088	11208125	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3998965	12077429	No Intervention	solid
2020-08-31	mod_4	614437	9848851	Moderate return	solid
2020-08-31	mod_5	965817	11065355	Normal (pre-intervention)	solid
2020-08-31	mod_6	351628	7501968	Cautious return	solid
2020-09-01	mod_2	2288115	11197637	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4002765	12065802	No Intervention	solid
2020-09-01	mod_4	616369	9853846	Moderate return	solid
2020-09-01	mod_5	967349	11057161	Normal (pre-intervention)	solid
2020-09-01	mod_6	353428	7529190	Cautious return	solid
2020-09-02	mod_2	2292026	11192768	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4006481	12052982	No Intervention	solid
2020-09-02	mod_4	618273	9854542	Moderate return	solid
2020-09-02	mod_5	968855	11053503	Normal (pre-intervention)	solid
2020-09-02	mod_6	355193	7557252	Cautious return	solid
2020-09-03	mod_2	2295858	11179784	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4010114	12041851	No Intervention	solid
2020-09-03	mod_4	620118	9852133	Moderate return	solid
2020-09-03	mod_5	970314	11046559	Normal (pre-intervention)	solid
2020-09-03	mod_6	356922	7571904	Cautious return	solid
2020-09-04	mod_2	2299609	11173943	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4013649	12031434	No Intervention	solid
2020-09-04	mod_4	621923	9855867	Moderate return	solid
2020-09-04	mod_5	971735	11041896	Normal (pre-intervention)	solid
2020-09-04	mod_6	358621	7597843	Cautious return	solid
2020-09-05	mod_2	2303285	11166886	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4017094	12018907	No Intervention	solid
2020-09-05	mod_4	623693	9857472	Moderate return	solid
2020-09-05	mod_5	973128	11036081	Normal (pre-intervention)	solid
2020-09-05	mod_6	360288	7620991	Cautious return	solid
2020-09-06	mod_2	2306850	11157745	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4020429	12005440	No Intervention	solid
2020-09-06	mod_4	625437	9856332	Moderate return	solid
2020-09-06	mod_5	974487	11032210	Normal (pre-intervention)	solid
2020-09-06	mod_6	361933	7639797	Cautious return	solid
2020-09-07	mod_2	2310364	11149079	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4023725	11993506	No Intervention	solid
2020-09-07	mod_4	627133	9854732	Moderate return	solid
2020-09-07	mod_5	975816	11027057	Normal (pre-intervention)	solid
2020-09-07	mod_6	363558	7657205	Cautious return	solid
2020-09-08	mod_2	2313778	11140954	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4026901	11985082	No Intervention	solid
2020-09-08	mod_4	628800	9855803	Moderate return	solid
2020-09-08	mod_5	977111	11024950	Normal (pre-intervention)	solid
2020-09-08	mod_6	365147	7673619	Cautious return	solid
2020-09-09	mod_2	2317114	11139678	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4029995	11972280	No Intervention	solid
2020-09-09	mod_4	630440	9856837	Moderate return	solid
2020-09-09	mod_5	978378	11018163	Normal (pre-intervention)	solid
2020-09-09	mod_6	366705	7702885	Cautious return	solid
2020-09-10	mod_2	2320404	11129234	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4033013	11958804	No Intervention	solid
2020-09-10	mod_4	632025	9860134	Moderate return	solid
2020-09-10	mod_5	979615	11015954	Normal (pre-intervention)	solid
2020-09-10	mod_6	368237	7719704	Cautious return	solid
2020-09-11	mod_2	2323625	11124077	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4035978	11947670	No Intervention	solid
2020-09-11	mod_4	633596	9851666	Moderate return	solid
2020-09-11	mod_5	980818	11010373	Normal (pre-intervention)	solid
2020-09-11	mod_6	369736	7732798	Cautious return	solid
2020-09-12	mod_2	2326764	11119803	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4038846	11937150	No Intervention	solid
2020-09-12	mod_4	635145	9852182	Moderate return	solid
2020-09-12	mod_5	981999	11007229	Normal (pre-intervention)	solid
2020-09-12	mod_6	371205	7757249	Cautious return	solid
2020-09-13	mod_2	2329836	11109495	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4041640	11926232	No Intervention	solid
2020-09-13	mod_4	636659	9854515	Moderate return	solid
2020-09-13	mod_5	983143	11001776	Normal (pre-intervention)	solid
2020-09-13	mod_6	372655	7768810	Cautious return	solid
2020-09-14	mod_2	2332853	11104605	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4044380	11917812	No Intervention	solid
2020-09-14	mod_4	638138	9859731	Moderate return	solid
2020-09-14	mod_5	984264	10999621	Normal (pre-intervention)	solid
2020-09-14	mod_6	374073	7786102	Cautious return	solid
2020-09-15	mod_2	2335796	11097407	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4047047	11908671	No Intervention	solid
2020-09-15	mod_4	639565	9856720	Moderate return	solid
2020-09-15	mod_5	985360	10996029	Normal (pre-intervention)	solid
2020-09-15	mod_6	375477	7800077	Cautious return	solid
2020-09-16	mod_2	2338672	11090430	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4049636	11900431	No Intervention	solid
2020-09-16	mod_4	640971	9849125	Moderate return	solid
2020-09-16	mod_5	986428	10995405	Normal (pre-intervention)	solid
2020-09-16	mod_6	376862	7812878	Cautious return	solid
2020-09-17	mod_2	2341494	11084238	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4052191	11885804	No Intervention	solid
2020-09-17	mod_4	642359	9852097	Moderate return	solid
2020-09-17	mod_5	987456	10992528	Normal (pre-intervention)	solid
2020-09-17	mod_6	378215	7831275	Cautious return	solid
2020-09-18	mod_2	2344275	11082109	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4054702	11878280	No Intervention	solid
2020-09-18	mod_4	643717	9851636	Moderate return	solid
2020-09-18	mod_5	988489	10988742	Normal (pre-intervention)	solid
2020-09-18	mod_6	379526	7843381	Cautious return	solid
2020-09-19	mod_2	2346982	11073073	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4057176	11868828	No Intervention	solid
2020-09-19	mod_4	645041	9853194	Moderate return	solid
2020-09-19	mod_5	989487	10986995	Normal (pre-intervention)	solid
2020-09-19	mod_6	380830	7863774	Cautious return	solid
2020-09-20	mod_2	2349642	11067489	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4059547	11858965	No Intervention	solid
2020-09-20	mod_4	646335	9849831	Moderate return	solid
2020-09-20	mod_5	990446	10984028	Normal (pre-intervention)	solid
2020-09-20	mod_6	382112	7877919	Cautious return	solid
2020-09-21	mod_2	2352245	11060778	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4061875	11850119	No Intervention	solid
2020-09-21	mod_4	647610	9850427	Moderate return	solid
2020-09-21	mod_5	991405	10981607	Normal (pre-intervention)	solid
2020-09-21	mod_6	383384	7884537	Cautious return	solid
2020-09-22	mod_2	2354789	11055162	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4064123	11842137	No Intervention	solid
2020-09-22	mod_4	648867	9847278	Moderate return	solid
2020-09-22	mod_5	992350	10977806	Normal (pre-intervention)	solid
2020-09-22	mod_6	384607	7905405	Cautious return	solid
2020-09-23	mod_2	2357287	11048834	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4066315	11832042	No Intervention	solid
2020-09-23	mod_4	650094	9844004	Moderate return	solid
2020-09-23	mod_5	993263	10978101	Normal (pre-intervention)	solid
2020-09-23	mod_6	385816	7909804	Cautious return	solid
2020-09-24	mod_2	2359730	11042623	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4068510	11826867	No Intervention	solid
2020-09-24	mod_4	651291	9849081	Moderate return	solid
2020-09-24	mod_5	994156	10974091	Normal (pre-intervention)	solid
2020-09-24	mod_6	387005	7922845	Cautious return	solid
2020-09-25	mod_2	2362107	11035437	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4070616	11818472	No Intervention	solid
2020-09-25	mod_4	652475	9848173	Moderate return	solid
2020-09-25	mod_5	995016	10973819	Normal (pre-intervention)	solid
2020-09-25	mod_6	388190	7940846	Cautious return	solid
2020-09-26	mod_2	2364457	11032280	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4072712	11810615	No Intervention	solid
2020-09-26	mod_4	653641	9850227	Moderate return	solid
2020-09-26	mod_5	995864	10970561	Normal (pre-intervention)	solid
2020-09-26	mod_6	389344	7952131	Cautious return	solid
2020-09-27	mod_2	2366748	11025936	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4074758	11800537	No Intervention	solid
2020-09-27	mod_4	654771	9847032	Moderate return	solid
2020-09-27	mod_5	996705	10969355	Normal (pre-intervention)	solid
2020-09-27	mod_6	390478	7958854	Cautious return	solid
2020-09-28	mod_2	2368996	11021134	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4076754	11794521	No Intervention	solid
2020-09-28	mod_4	655886	9848470	Moderate return	solid
2020-09-28	mod_5	997518	10968096	Normal (pre-intervention)	solid
2020-09-28	mod_6	391593	7966095	Cautious return	solid
2020-09-29	mod_2	2371188	11016546	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4078683	11784550	No Intervention	solid
2020-09-29	mod_4	656972	9851277	Moderate return	solid
2020-09-29	mod_5	998325	10966351	Normal (pre-intervention)	solid
2020-09-29	mod_6	392680	7968702	Cautious return	solid
2020-09-30	mod_2	2373338	11011346	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4080572	11777332	No Intervention	solid
2020-09-30	mod_4	658043	9848733	Moderate return	solid
2020-09-30	mod_5	999121	10966546	Normal (pre-intervention)	solid
2020-09-30	mod_6	393750	7976571	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
