Dates	variable	value	upper_ci	color	type
2020-07-07	mod_6	5131	215218	Cautious return	solid
2020-07-08	mod_2	15033	1388	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	19212	-22713	No Intervention	solid
2020-07-08	mod_4	6979	56393	Moderate return	solid
2020-07-08	mod_5	6840	-22834	Normal (pre-intervention)	solid
2020-07-08	mod_6	5079	198050	Cautious return	solid
2020-07-09	mod_2	14668	-3311	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	18617	-22109	No Intervention	solid
2020-07-09	mod_4	6793	47451	Moderate return	solid
2020-07-09	mod_5	6616	-20248	Normal (pre-intervention)	solid
2020-07-09	mod_6	5008	229410	Cautious return	solid
2020-07-10	mod_2	14316	792	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	18040	-17522	No Intervention	solid
2020-07-10	mod_4	6633	55532	Moderate return	solid
2020-07-10	mod_5	6405	-6158	Normal (pre-intervention)	solid
2020-07-10	mod_6	4917	208806	Cautious return	solid
2020-07-11	mod_2	13952	-2917	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	17447	-16043	No Intervention	solid
2020-07-11	mod_4	6452	41827	Moderate return	solid
2020-07-11	mod_5	6195	-19002	Normal (pre-intervention)	solid
2020-07-11	mod_6	4855	195543	Cautious return	solid
2020-07-12	mod_2	13628	-710	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	16902	-23581	No Intervention	solid
2020-07-12	mod_4	6293	37257	Moderate return	solid
2020-07-12	mod_5	5985	-17193	Normal (pre-intervention)	solid
2020-07-12	mod_6	4778	193409	Cautious return	solid
2020-07-13	mod_2	13307	-5993	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	16381	-20268	No Intervention	solid
2020-07-13	mod_4	6118	38742	Moderate return	solid
2020-07-13	mod_5	5787	-16838	Normal (pre-intervention)	solid
2020-07-13	mod_6	4704	205606	Cautious return	solid
2020-07-14	mod_2	12966	-3639	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	15907	-14513	No Intervention	solid
2020-07-14	mod_4	5971	26027	Moderate return	solid
2020-07-14	mod_5	5609	-22554	Normal (pre-intervention)	solid
2020-07-14	mod_6	4624	199041	Cautious return	solid
2020-07-15	mod_2	12669	-1318	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	15365	-16168	No Intervention	solid
2020-07-15	mod_4	5822	36607	Moderate return	solid
2020-07-15	mod_5	5431	-12257	Normal (pre-intervention)	solid
2020-07-15	mod_6	4555	194030	Cautious return	solid
2020-07-16	mod_2	12342	-2064	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14919	-15918	No Intervention	solid
2020-07-16	mod_4	5669	21880	Moderate return	solid
2020-07-16	mod_5	5258	-22744	Normal (pre-intervention)	solid
2020-07-16	mod_6	4480	189879	Cautious return	solid
2020-07-17	mod_2	12059	-5242	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14465	-17299	No Intervention	solid
2020-07-17	mod_4	5521	30732	Moderate return	solid
2020-07-17	mod_5	5094	-15753	Normal (pre-intervention)	solid
2020-07-17	mod_6	4388	169539	Cautious return	solid
2020-07-18	mod_2	11770	-1515	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14032	-14930	No Intervention	solid
2020-07-18	mod_4	5377	16766	Moderate return	solid
2020-07-18	mod_5	4936	-21289	Normal (pre-intervention)	solid
2020-07-18	mod_6	4315	150700	Cautious return	solid
2020-07-19	mod_2	11491	-6525	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13594	-19044	No Intervention	solid
2020-07-19	mod_4	5262	21077	Moderate return	solid
2020-07-19	mod_5	4792	-14894	Normal (pre-intervention)	solid
2020-07-19	mod_6	4229	184786	Cautious return	solid
2020-07-20	mod_2	11220	-2905	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13193	-18114	No Intervention	solid
2020-07-20	mod_4	5110	22429	Moderate return	solid
2020-07-20	mod_5	4634	-18129	Normal (pre-intervention)	solid
2020-07-20	mod_6	4160	141520	Cautious return	solid
2020-07-21	mod_2	10948	-450	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12818	-18804	No Intervention	solid
2020-07-21	mod_4	4991	10232	Moderate return	solid
2020-07-21	mod_5	4490	-14632	Normal (pre-intervention)	solid
2020-07-21	mod_6	4092	152402	Cautious return	solid
2020-07-22	mod_2	10707	-4557	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12422	-12255	No Intervention	solid
2020-07-22	mod_4	4863	24735	Moderate return	solid
2020-07-22	mod_5	4346	-16858	Normal (pre-intervention)	solid
2020-07-22	mod_6	4020	147926	Cautious return	solid
2020-07-23	mod_2	10455	-8100	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12061	-20061	No Intervention	solid
2020-07-23	mod_4	4739	1239	Moderate return	solid
2020-07-23	mod_5	4225	-14664	Normal (pre-intervention)	solid
2020-07-23	mod_6	3941	126209	Cautious return	solid
2020-07-24	mod_2	10206	1423	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11717	-14200	No Intervention	solid
2020-07-24	mod_4	4611	12667	Moderate return	solid
2020-07-24	mod_5	4098	-18824	Normal (pre-intervention)	solid
2020-07-24	mod_6	3859	120659	Cautious return	solid
2020-07-25	mod_2	9944	-9701	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11326	-19722	No Intervention	solid
2020-07-25	mod_4	4521	6808	Moderate return	solid
2020-07-25	mod_5	3965	-20471	Normal (pre-intervention)	solid
2020-07-25	mod_6	3804	112628	Cautious return	solid
2020-07-26	mod_2	9701	-8299	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11006	-20000	No Intervention	solid
2020-07-26	mod_4	4378	6891	Moderate return	solid
2020-07-26	mod_5	3853	-11898	Normal (pre-intervention)	solid
2020-07-26	mod_6	3739	121401	Cautious return	solid
2020-07-27	mod_2	9486	-14313	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10665	-19061	No Intervention	solid
2020-07-27	mod_4	4269	6406	Moderate return	solid
2020-07-27	mod_5	3736	-15046	Normal (pre-intervention)	solid
2020-07-27	mod_6	3656	88622	Cautious return	solid
2020-07-28	mod_2	9265	-2301	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10371	-20525	No Intervention	solid
2020-07-28	mod_4	4170	7540	Moderate return	solid
2020-07-28	mod_5	3611	-20729	Normal (pre-intervention)	solid
2020-07-28	mod_6	3598	90176	Cautious return	solid
2020-07-29	mod_2	9029	-12948	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10071	-18311	No Intervention	solid
2020-07-29	mod_4	4056	3157	Moderate return	solid
2020-07-29	mod_5	3524	-13780	Normal (pre-intervention)	solid
2020-07-29	mod_6	3545	93190	Cautious return	solid
2020-07-30	mod_2	8826	-7404	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9778	-16755	No Intervention	solid
2020-07-30	mod_4	3958	6389	Moderate return	solid
2020-07-30	mod_5	3411	-18988	Normal (pre-intervention)	solid
2020-07-30	mod_6	3461	86905	Cautious return	solid
2020-07-31	mod_2	8627	-6789	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9473	-17604	No Intervention	solid
2020-07-31	mod_4	3865	2664	Moderate return	solid
2020-07-31	mod_5	3305	-17240	Normal (pre-intervention)	solid
2020-07-31	mod_6	3387	76670	Cautious return	solid
2020-08-01	mod_2	8421	-9997	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9186	-18842	No Intervention	solid
2020-08-01	mod_4	3760	9143	Moderate return	solid
2020-08-01	mod_5	3207	-11522	Normal (pre-intervention)	solid
2020-08-01	mod_6	3335	66649	Cautious return	solid
2020-08-02	mod_2	8225	-3271	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8949	-16681	No Intervention	solid
2020-08-02	mod_4	3663	-2811	Moderate return	solid
2020-08-02	mod_5	3131	-12021	Normal (pre-intervention)	solid
2020-08-02	mod_6	3275	62388	Cautious return	solid
2020-08-03	mod_2	8049	-5778	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8706	-16161	No Intervention	solid
2020-08-03	mod_4	3571	1847	Moderate return	solid
2020-08-03	mod_5	3027	-12797	Normal (pre-intervention)	solid
2020-08-03	mod_6	3219	57474	Cautious return	solid
2020-08-04	mod_2	7847	-8520	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8470	-21974	No Intervention	solid
2020-08-04	mod_4	3492	7544	Moderate return	solid
2020-08-04	mod_5	2950	-14307	Normal (pre-intervention)	solid
2020-08-04	mod_6	3148	54855	Cautious return	solid
2020-08-05	mod_2	7658	-2638	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8232	-17249	No Intervention	solid
2020-08-05	mod_4	3401	-796	Moderate return	solid
2020-08-05	mod_5	2857	-12699	Normal (pre-intervention)	solid
2020-08-05	mod_6	3087	56918	Cautious return	solid
2020-08-06	mod_2	7515	-8039	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8002	-14578	No Intervention	solid
2020-08-06	mod_4	3309	824	Moderate return	solid
2020-08-06	mod_5	2792	-14944	Normal (pre-intervention)	solid
2020-08-06	mod_6	3036	43882	Cautious return	solid
2020-08-07	mod_2	7328	-6531	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7772	-13930	No Intervention	solid
2020-08-07	mod_4	3238	6915	Moderate return	solid
2020-08-07	mod_5	2705	-13667	Normal (pre-intervention)	solid
2020-08-07	mod_6	2983	50295	Cautious return	solid
2020-08-08	mod_2	7142	-9489	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7581	-17231	No Intervention	solid
2020-08-08	mod_4	3157	868	Moderate return	solid
2020-08-08	mod_5	2621	-11571	Normal (pre-intervention)	solid
2020-08-08	mod_6	2914	40448	Cautious return	solid
2020-08-09	mod_2	6983	-6623	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7341	-18554	No Intervention	solid
2020-08-09	mod_4	3076	4926	Moderate return	solid
2020-08-09	mod_5	2557	-15032	Normal (pre-intervention)	solid
2020-08-09	mod_6	2868	49267	Cautious return	solid
2020-08-10	mod_2	6833	-6530	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7197	-16769	No Intervention	solid
2020-08-10	mod_4	3011	-4631	Moderate return	solid
2020-08-10	mod_5	2493	-12589	Normal (pre-intervention)	solid
2020-08-10	mod_6	2822	59533	Cautious return	solid
2020-08-11	mod_2	6691	-8930	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6963	-14433	No Intervention	solid
2020-08-11	mod_4	2938	1250	Moderate return	solid
2020-08-11	mod_5	2420	-12747	Normal (pre-intervention)	solid
2020-08-11	mod_6	2769	28861	Cautious return	solid
2020-08-12	mod_2	6531	-4140	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6765	-18785	No Intervention	solid
2020-08-12	mod_4	2858	-1571	Moderate return	solid
2020-08-12	mod_5	2343	-12934	Normal (pre-intervention)	solid
2020-08-12	mod_6	2721	29123	Cautious return	solid
2020-08-13	mod_2	6371	-6522	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6567	-15026	No Intervention	solid
2020-08-13	mod_4	2778	-4389	Moderate return	solid
2020-08-13	mod_5	2285	-8810	Normal (pre-intervention)	solid
2020-08-13	mod_6	2662	43797	Cautious return	solid
2020-08-14	mod_2	6247	-8264	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6434	-20346	No Intervention	solid
2020-08-14	mod_4	2713	-1053	Moderate return	solid
2020-08-14	mod_5	2222	-8443	Normal (pre-intervention)	solid
2020-08-14	mod_6	2626	26899	Cautious return	solid
2020-08-15	mod_2	6095	-6671	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6260	-14035	No Intervention	solid
2020-08-15	mod_4	2658	-2941	Moderate return	solid
2020-08-15	mod_5	2166	-7830	Normal (pre-intervention)	solid
2020-08-15	mod_6	2576	31206	Cautious return	solid
2020-08-16	mod_2	5983	-7427	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6114	-14181	No Intervention	solid
2020-08-16	mod_4	2597	-1717	Moderate return	solid
2020-08-16	mod_5	2123	-16069	Normal (pre-intervention)	solid
2020-08-16	mod_6	2517	33276	Cautious return	solid
2020-08-17	mod_2	5807	-10106	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5917	-16262	No Intervention	solid
2020-08-17	mod_4	2542	-2938	Moderate return	solid
2020-08-17	mod_5	2064	-10484	Normal (pre-intervention)	solid
2020-08-17	mod_6	2475	10902	Cautious return	solid
2020-08-18	mod_2	5714	-7748	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5756	-16279	No Intervention	solid
2020-08-18	mod_4	2479	-1666	Moderate return	solid
2020-08-18	mod_5	2016	-4418	Normal (pre-intervention)	solid
2020-08-18	mod_6	2438	27747	Cautious return	solid
2020-08-19	mod_2	5545	-4889	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5611	-12404	No Intervention	solid
2020-08-19	mod_4	2417	2144	Moderate return	solid
2020-08-19	mod_5	1966	-7694	Normal (pre-intervention)	solid
2020-08-19	mod_6	2378	31101	Cautious return	solid
2020-08-20	mod_2	5454	-12216	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5462	-14743	No Intervention	solid
2020-08-20	mod_4	2358	-4904	Moderate return	solid
2020-08-20	mod_5	1901	-8290	Normal (pre-intervention)	solid
2020-08-20	mod_6	2357	30267	Cautious return	solid
2020-08-21	mod_2	5332	-5515	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5353	-14713	No Intervention	solid
2020-08-21	mod_4	2308	4203	Moderate return	solid
2020-08-21	mod_5	1877	-9881	Normal (pre-intervention)	solid
2020-08-21	mod_6	2288	19403	Cautious return	solid
2020-08-22	mod_2	5255	-7430	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5195	-16438	No Intervention	solid
2020-08-22	mod_4	2257	-6438	Moderate return	solid
2020-08-22	mod_5	1824	-7376	Normal (pre-intervention)	solid
2020-08-22	mod_6	2255	14662	Cautious return	solid
2020-08-23	mod_2	5108	-8659	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5058	-13819	No Intervention	solid
2020-08-23	mod_4	2209	-3085	Moderate return	solid
2020-08-23	mod_5	1770	-8062	Normal (pre-intervention)	solid
2020-08-23	mod_6	2211	26366	Cautious return	solid
2020-08-24	mod_2	4996	-7150	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4902	-10230	No Intervention	solid
2020-08-24	mod_4	2144	102	Moderate return	solid
2020-08-24	mod_5	1736	-5371	Normal (pre-intervention)	solid
2020-08-24	mod_6	2170	18169	Cautious return	solid
2020-08-25	mod_2	4874	-8725	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4790	-13103	No Intervention	solid
2020-08-25	mod_4	2107	-4729	Moderate return	solid
2020-08-25	mod_5	1684	-8403	Normal (pre-intervention)	solid
2020-08-25	mod_6	2130	17201	Cautious return	solid
2020-08-26	mod_2	4778	-4173	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4664	-11186	No Intervention	solid
2020-08-26	mod_4	2045	-2282	Moderate return	solid
2020-08-26	mod_5	1650	-5177	Normal (pre-intervention)	solid
2020-08-26	mod_6	2083	16680	Cautious return	solid
2020-08-27	mod_2	4651	-7804	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4534	-14498	No Intervention	solid
2020-08-27	mod_4	1997	-2851	Moderate return	solid
2020-08-27	mod_5	1616	-7957	Normal (pre-intervention)	solid
2020-08-27	mod_6	2059	25512	Cautious return	solid
2020-08-28	mod_2	4559	-11031	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4428	-10233	No Intervention	solid
2020-08-28	mod_4	1958	-880	Moderate return	solid
2020-08-28	mod_5	1568	-4894	Normal (pre-intervention)	solid
2020-08-28	mod_6	2017	12071	Cautious return	solid
2020-08-29	mod_2	4474	-449	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4299	-12557	No Intervention	solid
2020-08-29	mod_4	1905	-3467	Moderate return	solid
2020-08-29	mod_5	1533	-8072	Normal (pre-intervention)	solid
2020-08-29	mod_6	1977	11499	Cautious return	solid
2020-08-30	mod_2	4364	-10947	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4193	-14155	No Intervention	solid
2020-08-30	mod_4	1875	-3663	Moderate return	solid
2020-08-30	mod_5	1486	-5183	Normal (pre-intervention)	solid
2020-08-30	mod_6	1945	13300	Cautious return	solid
2020-08-31	mod_2	4288	-4775	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4104	-11511	No Intervention	solid
2020-08-31	mod_4	1831	-438	Moderate return	solid
2020-08-31	mod_5	1460	-4806	Normal (pre-intervention)	solid
2020-08-31	mod_6	1909	14603	Cautious return	solid
2020-09-01	mod_2	4172	-9474	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4038	-10675	No Intervention	solid
2020-09-01	mod_4	1804	-3934	Moderate return	solid
2020-09-01	mod_5	1416	-5189	Normal (pre-intervention)	solid
2020-09-01	mod_6	1867	-1311	Cautious return	solid
2020-09-02	mod_2	4081	-6083	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3897	-11812	No Intervention	solid
2020-09-02	mod_4	1752	2948	Moderate return	solid
2020-09-02	mod_5	1394	-4173	Normal (pre-intervention)	solid
2020-09-02	mod_6	1831	19749	Cautious return	solid
2020-09-03	mod_2	3985	-7560	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3821	-10505	No Intervention	solid
2020-09-03	mod_4	1713	-2796	Moderate return	solid
2020-09-03	mod_5	1362	-6232	Normal (pre-intervention)	solid
2020-09-03	mod_6	1809	9565	Cautious return	solid
2020-09-04	mod_2	3917	-4831	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3688	-13578	No Intervention	solid
2020-09-04	mod_4	1669	-1557	Moderate return	solid
2020-09-04	mod_5	1323	-4352	Normal (pre-intervention)	solid
2020-09-04	mod_6	1757	4639	Cautious return	solid
2020-09-05	mod_2	3821	-6739	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3611	-12593	No Intervention	solid
2020-09-05	mod_4	1644	-4447	Moderate return	solid
2020-09-05	mod_5	1294	-6091	Normal (pre-intervention)	solid
2020-09-05	mod_6	1735	13656	Cautious return	solid
2020-09-06	mod_2	3744	-8465	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3537	-10676	No Intervention	solid
2020-09-06	mod_4	1609	2586	Moderate return	solid
2020-09-06	mod_5	1260	-3196	Normal (pre-intervention)	solid
2020-09-06	mod_6	1697	8333	Cautious return	solid
2020-09-07	mod_2	3656	-3166	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3417	-11696	No Intervention	solid
2020-09-07	mod_4	1569	-5704	Moderate return	solid
2020-09-07	mod_5	1242	-5306	Normal (pre-intervention)	solid
2020-09-07	mod_6	1665	13772	Cautious return	solid
2020-09-08	mod_2	3588	-3413	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3361	-12845	No Intervention	solid
2020-09-08	mod_4	1540	-4318	Moderate return	solid
2020-09-08	mod_5	1201	-2616	Normal (pre-intervention)	solid
2020-09-08	mod_6	1629	14282	Cautious return	solid
2020-09-09	mod_2	3514	-8496	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3298	-10104	No Intervention	solid
2020-09-09	mod_4	1499	-1607	Moderate return	solid
2020-09-09	mod_5	1179	-2288	Normal (pre-intervention)	solid
2020-09-09	mod_6	1612	11492	Cautious return	solid
2020-09-10	mod_2	3474	-8026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3210	-9678	No Intervention	solid
2020-09-10	mod_4	1471	-1450	Moderate return	solid
2020-09-10	mod_5	1156	-4940	Normal (pre-intervention)	solid
2020-09-10	mod_6	1573	-1208	Cautious return	solid
2020-09-11	mod_2	3374	-6965	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3175	-8703	No Intervention	solid
2020-09-11	mod_4	1450	-4868	Moderate return	solid
2020-09-11	mod_5	1112	-1734	Normal (pre-intervention)	solid
2020-09-11	mod_6	1545	11410	Cautious return	solid
2020-09-12	mod_2	3316	-10232	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3021	-14042	No Intervention	solid
2020-09-12	mod_4	1409	-3200	Moderate return	solid
2020-09-12	mod_5	1099	-3196	Normal (pre-intervention)	solid
2020-09-12	mod_6	1508	9920	Cautious return	solid
2020-09-13	mod_2	3216	-3461	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2976	-12222	No Intervention	solid
2020-09-13	mod_4	1389	60	Moderate return	solid
2020-09-13	mod_5	1067	-4484	Normal (pre-intervention)	solid
2020-09-13	mod_6	1496	9328	Cautious return	solid
2020-09-14	mod_2	3181	-5977	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2917	-9176	No Intervention	solid
2020-09-14	mod_4	1359	196	Moderate return	solid
2020-09-14	mod_5	1065	-837	Normal (pre-intervention)	solid
2020-09-14	mod_6	1457	7179	Cautious return	solid
2020-09-15	mod_2	3082	-9951	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2830	-9109	No Intervention	solid
2020-09-15	mod_4	1331	561	Moderate return	solid
2020-09-15	mod_5	1037	-3756	Normal (pre-intervention)	solid
2020-09-15	mod_6	1431	10626	Cautious return	solid
2020-09-16	mod_2	3020	-5708	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2791	-9991	No Intervention	solid
2020-09-16	mod_4	1301	-4059	Moderate return	solid
2020-09-16	mod_5	1004	-2688	Normal (pre-intervention)	solid
2020-09-16	mod_6	1411	2953	Cautious return	solid
2020-09-17	mod_2	2974	-6709	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2748	-9994	No Intervention	solid
2020-09-17	mod_4	1268	989	Moderate return	solid
2020-09-17	mod_5	983	-2624	Normal (pre-intervention)	solid
2020-09-17	mod_6	1385	2100	Cautious return	solid
2020-09-18	mod_2	2899	-4143	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2645	-7877	No Intervention	solid
2020-09-18	mod_4	1259	-1805	Moderate return	solid
2020-09-18	mod_5	967	-1927	Normal (pre-intervention)	solid
2020-09-18	mod_6	1355	3747	Cautious return	solid
2020-09-19	mod_2	2836	-9235	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2611	-11545	No Intervention	solid
2020-09-19	mod_4	1238	137	Moderate return	solid
2020-09-19	mod_5	939	-1257	Normal (pre-intervention)	solid
2020-09-19	mod_6	1333	4726	Cautious return	solid
2020-09-20	mod_2	2785	-7735	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2531	-11708	No Intervention	solid
2020-09-20	mod_4	1198	385	Moderate return	solid
2020-09-20	mod_5	915	-912	Normal (pre-intervention)	solid
2020-09-20	mod_6	1309	-1323	Cautious return	solid
2020-09-21	mod_2	2729	-4488	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2496	-8130	No Intervention	solid
2020-09-21	mod_4	1179	-3589	Moderate return	solid
2020-09-21	mod_5	905	-5132	Normal (pre-intervention)	solid
2020-09-21	mod_6	1291	14775	Cautious return	solid
2020-09-22	mod_2	2679	-5397	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2395	-10271	No Intervention	solid
2020-09-22	mod_4	1156	-858	Moderate return	solid
2020-09-22	mod_5	876	-628	Normal (pre-intervention)	solid
2020-09-22	mod_6	1264	-5934	Cautious return	solid
2020-09-23	mod_2	2626	-6115	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2337	-8881	No Intervention	solid
2020-09-23	mod_4	1134	1360	Moderate return	solid
2020-09-23	mod_5	855	-2068	Normal (pre-intervention)	solid
2020-09-23	mod_6	1232	13330	Cautious return	solid
2020-09-24	mod_2	2569	-3916	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2295	-7036	No Intervention	solid
2020-09-24	mod_4	1094	-1653	Moderate return	solid
2020-09-24	mod_5	840	-576	Normal (pre-intervention)	solid
2020-09-24	mod_6	1201	-358	Cautious return	solid
2020-09-25	mod_2	2533	-7943	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2266	-7371	No Intervention	solid
2020-09-25	mod_4	1078	-183	Moderate return	solid
2020-09-25	mod_5	822	-1423	Normal (pre-intervention)	solid
2020-09-25	mod_6	1199	6554	Cautious return	solid
2020-09-26	mod_2	2460	-2253	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2210	-10083	No Intervention	solid
2020-09-26	mod_4	1071	-420	Moderate return	solid
2020-09-26	mod_5	813	-1653	Normal (pre-intervention)	solid
2020-09-26	mod_6	1169	11414	Cautious return	solid
2020-09-27	mod_2	2427	-8488	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2160	-7550	No Intervention	solid
2020-09-27	mod_4	1051	817	Moderate return	solid
2020-09-27	mod_5	806	-524	Normal (pre-intervention)	solid
2020-09-27	mod_6	1135	3652	Cautious return	solid
2020-09-28	mod_2	2415	-3509	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2116	-5034	No Intervention	solid
2020-09-28	mod_4	1021	-4101	Moderate return	solid
2020-09-28	mod_5	767	-626	Normal (pre-intervention)	solid
2020-09-28	mod_6	1135	5365	Cautious return	solid
2020-09-29	mod_2	2316	-4361	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2073	-9041	No Intervention	solid
2020-09-29	mod_4	1005	1627	Moderate return	solid
2020-09-29	mod_5	760	-407	Normal (pre-intervention)	solid
2020-09-29	mod_6	1102	-1248	Cautious return	solid
2020-09-30	mod_2	2283	-5265	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2023	-9149	No Intervention	solid
2020-09-30	mod_4	980	-111	Moderate return	solid
2020-09-30	mod_5	733	-265	Normal (pre-intervention)	solid
2020-09-30	mod_6	1088	8145	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
