Dates	variable	value	upper_ci	color	type
2020-04-12	mod_3	9824	57880	No Intervention	solid
2020-04-12	mod_4	7638	51087	Moderate return	solid
2020-04-12	mod_5	7633	51439	Normal (pre-intervention)	solid
2020-04-12	mod_6	7644	50948	Cautious return	solid
2020-04-13	mod_2	9844	60441	Soc. Dist. + Travel Ban	solid
2020-04-13	mod_3	11489	66142	No Intervention	solid
2020-04-13	mod_4	7989	53670	Moderate return	solid
2020-04-13	mod_5	7998	53771	Normal (pre-intervention)	solid
2020-04-13	mod_6	7998	53644	Cautious return	solid
2020-04-14	mod_2	10960	66277	Soc. Dist. + Travel Ban	solid
2020-04-14	mod_3	13493	76326	No Intervention	solid
2020-04-14	mod_4	8333	56636	Moderate return	solid
2020-04-14	mod_5	8342	56330	Normal (pre-intervention)	solid
2020-04-14	mod_6	8343	56285	Cautious return	solid
2020-04-15	mod_2	12190	73465	Soc. Dist. + Travel Ban	solid
2020-04-15	mod_3	15937	89103	No Intervention	solid
2020-04-15	mod_4	8665	58791	Moderate return	solid
2020-04-15	mod_5	8680	59047	Normal (pre-intervention)	solid
2020-04-15	mod_6	8685	58831	Cautious return	solid
2020-04-16	mod_2	13579	81881	Soc. Dist. + Travel Ban	solid
2020-04-16	mod_3	18964	106022	No Intervention	solid
2020-04-16	mod_4	9004	61107	Moderate return	solid
2020-04-16	mod_5	9007	61082	Normal (pre-intervention)	solid
2020-04-16	mod_6	9018	60963	Cautious return	solid
2020-04-17	mod_2	15153	91051	Soc. Dist. + Travel Ban	solid
2020-04-17	mod_3	22759	128660	No Intervention	solid
2020-04-17	mod_4	9345	63660	Moderate return	solid
2020-04-17	mod_5	9335	63692	Normal (pre-intervention)	solid
2020-04-17	mod_6	9349	63678	Cautious return	solid
2020-04-18	mod_2	16958	102533	Soc. Dist. + Travel Ban	solid
2020-04-18	mod_3	27556	158162	No Intervention	solid
2020-04-18	mod_4	9675	66297	Moderate return	solid
2020-04-18	mod_5	9666	66679	Normal (pre-intervention)	solid
2020-04-18	mod_6	9679	65914	Cautious return	solid
2020-04-19	mod_2	19024	115143	Soc. Dist. + Travel Ban	solid
2020-04-19	mod_3	33736	196952	No Intervention	solid
2020-04-19	mod_4	9998	69367	Moderate return	solid
2020-04-19	mod_5	9989	68734	Normal (pre-intervention)	solid
2020-04-19	mod_6	9998	68911	Cautious return	solid
2020-04-20	mod_2	21420	131541	Soc. Dist. + Travel Ban	solid
2020-04-20	mod_3	41825	249589	No Intervention	solid
2020-04-20	mod_4	10305	71576	Moderate return	solid
2020-04-20	mod_5	10304	71687	Normal (pre-intervention)	solid
2020-04-20	mod_6	10317	71727	Cautious return	solid
2020-04-21	mod_2	24230	150635	Soc. Dist. + Travel Ban	solid
2020-04-21	mod_3	52492	322285	No Intervention	solid
2020-04-21	mod_4	10624	73774	Moderate return	solid
2020-04-21	mod_5	10613	73975	Normal (pre-intervention)	solid
2020-04-21	mod_6	10635	74481	Cautious return	solid
2020-04-22	mod_2	27548	172306	Soc. Dist. + Travel Ban	solid
2020-04-22	mod_3	66854	417915	No Intervention	solid
2020-04-22	mod_4	10943	76768	Moderate return	solid
2020-04-22	mod_5	10908	76405	Normal (pre-intervention)	solid
2020-04-22	mod_6	10934	76906	Cautious return	solid
2020-04-23	mod_2	31477	201794	Soc. Dist. + Travel Ban	solid
2020-04-23	mod_3	86368	552441	No Intervention	solid
2020-04-23	mod_4	11259	80260	Moderate return	solid
2020-04-23	mod_5	11229	79507	Normal (pre-intervention)	solid
2020-04-23	mod_6	11237	79281	Cautious return	solid
2020-04-24	mod_2	36199	232989	Soc. Dist. + Travel Ban	solid
2020-04-24	mod_3	112925	728176	No Intervention	solid
2020-04-24	mod_4	11598	82950	Moderate return	solid
2020-04-24	mod_5	11579	82818	Normal (pre-intervention)	solid
2020-04-24	mod_6	11554	82951	Cautious return	solid
2020-04-25	mod_2	41928	272296	Soc. Dist. + Travel Ban	solid
2020-04-25	mod_3	149046	968507	No Intervention	solid
2020-04-25	mod_4	11954	85861	Moderate return	solid
2020-04-25	mod_5	11965	86256	Normal (pre-intervention)	solid
2020-04-25	mod_6	11883	84847	Cautious return	solid
2020-04-26	mod_2	48942	321657	Soc. Dist. + Travel Ban	solid
2020-04-26	mod_3	197791	1303930	No Intervention	solid
2020-04-26	mod_4	12329	89710	Moderate return	solid
2020-04-26	mod_5	12393	89840	Normal (pre-intervention)	solid
2020-04-26	mod_6	12225	88878	Cautious return	solid
2020-04-27	mod_2	57551	379270	Soc. Dist. + Travel Ban	solid
2020-04-27	mod_3	262718	1736891	No Intervention	solid
2020-04-27	mod_4	12739	92877	Moderate return	solid
2020-04-27	mod_5	12880	94504	Normal (pre-intervention)	solid
2020-04-27	mod_6	12592	91905	Cautious return	solid
2020-04-28	mod_2	68228	448277	Soc. Dist. + Travel Ban	solid
2020-04-28	mod_3	348053	2333122	No Intervention	solid
2020-04-28	mod_4	13168	97030	Moderate return	solid
2020-04-28	mod_5	13420	99843	Normal (pre-intervention)	solid
2020-04-28	mod_6	12970	95555	Cautious return	solid
2020-04-29	mod_2	81442	537259	Soc. Dist. + Travel Ban	solid
2020-04-29	mod_3	458210	3127240	No Intervention	solid
2020-04-29	mod_4	13637	101186	Moderate return	solid
2020-04-29	mod_5	14040	105105	Normal (pre-intervention)	solid
2020-04-29	mod_6	13365	99038	Cautious return	solid
2020-04-30	mod_2	97821	637969	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	597707	4204346	No Intervention	solid
2020-04-30	mod_4	14163	106384	Moderate return	solid
2020-04-30	mod_5	14771	111495	Normal (pre-intervention)	solid
2020-04-30	mod_6	13778	103098	Cautious return	solid
2020-05-01	mod_2	118060	767538	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	771201	5653844	No Intervention	solid
2020-05-01	mod_4	14745	110805	Moderate return	solid
2020-05-01	mod_5	15625	119175	Normal (pre-intervention)	solid
2020-05-01	mod_6	14231	106748	Cautious return	solid
2020-05-02	mod_2	142958	921706	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	982854	7565028	No Intervention	solid
2020-05-02	mod_4	15405	116586	Moderate return	solid
2020-05-02	mod_5	16655	128092	Normal (pre-intervention)	solid
2020-05-02	mod_6	14710	111545	Cautious return	solid
2020-05-03	mod_2	173285	1109451	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	1236284	10073048	No Intervention	solid
2020-05-03	mod_4	16151	123730	Moderate return	solid
2020-05-03	mod_5	17923	137706	Normal (pre-intervention)	solid
2020-05-03	mod_6	15235	116759	Cautious return	solid
2020-05-04	mod_2	209936	1333621	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	1534455	13328025	No Intervention	solid
2020-05-04	mod_4	16991	130997	Moderate return	solid
2020-05-04	mod_5	19514	150521	Normal (pre-intervention)	solid
2020-05-04	mod_6	15811	121169	Cautious return	solid
2020-05-05	mod_2	253787	1602606	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	1879878	17389612	No Intervention	solid
2020-05-05	mod_4	17983	137448	Moderate return	solid
2020-05-05	mod_5	21576	165168	Normal (pre-intervention)	solid
2020-05-05	mod_6	16453	127378	Cautious return	solid
2020-05-06	mod_2	305593	1932351	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	2274205	22408211	No Intervention	solid
2020-05-06	mod_4	19146	148592	Moderate return	solid
2020-05-06	mod_5	24340	183617	Normal (pre-intervention)	solid
2020-05-06	mod_6	17144	132576	Cautious return	solid
2020-05-07	mod_2	366271	2339411	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	2718292	28388820	No Intervention	solid
2020-05-07	mod_4	20553	158003	Moderate return	solid
2020-05-07	mod_5	28127	207608	Normal (pre-intervention)	solid
2020-05-07	mod_6	17940	139325	Cautious return	solid
2020-05-08	mod_2	436662	2827055	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	3212492	35115027	No Intervention	solid
2020-05-08	mod_4	22281	170914	Moderate return	solid
2020-05-08	mod_5	33443	234559	Normal (pre-intervention)	solid
2020-05-08	mod_6	18811	145633	Cautious return	solid
2020-05-09	mod_2	517498	3417764	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	3755941	42527120	No Intervention	solid
2020-05-09	mod_4	24444	184443	Moderate return	solid
2020-05-09	mod_5	40967	272638	Normal (pre-intervention)	solid
2020-05-09	mod_6	19811	154784	Cautious return	solid
2020-05-10	mod_2	609375	4110608	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	4347636	50481462	No Intervention	solid
2020-05-10	mod_4	27170	199099	Moderate return	solid
2020-05-10	mod_5	51711	320818	Normal (pre-intervention)	solid
2020-05-10	mod_6	20966	161716	Cautious return	solid
2020-05-11	mod_2	712981	4959027	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	4985313	58762212	No Intervention	solid
2020-05-11	mod_4	30657	219896	Moderate return	solid
2020-05-11	mod_5	66931	383874	Normal (pre-intervention)	solid
2020-05-11	mod_6	22318	172542	Cautious return	solid
2020-05-12	mod_2	828937	5963663	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	5666722	67534901	No Intervention	solid
2020-05-12	mod_4	35152	243559	Moderate return	solid
2020-05-12	mod_5	88319	466699	Normal (pre-intervention)	solid
2020-05-12	mod_6	23897	182779	Cautious return	solid
2020-05-13	mod_2	957542	7176258	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	6389342	76677165	No Intervention	solid
2020-05-13	mod_4	41024	268764	Moderate return	solid
2020-05-13	mod_5	118261	583554	Normal (pre-intervention)	solid
2020-05-13	mod_6	25783	193988	Cautious return	solid
2020-05-14	mod_2	1099022	8626158	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	7150115	85723812	No Intervention	solid
2020-05-14	mod_4	48526	299725	Moderate return	solid
2020-05-14	mod_5	158411	732063	Normal (pre-intervention)	solid
2020-05-14	mod_6	27971	204715	Cautious return	solid
2020-05-15	mod_2	1253752	10317087	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	7945837	94629065	No Intervention	solid
2020-05-15	mod_4	57952	339975	Moderate return	solid
2020-05-15	mod_5	210977	933108	Normal (pre-intervention)	solid
2020-05-15	mod_6	30574	220961	Cautious return	solid
2020-05-16	mod_2	1421938	12286323	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	8773680	103382280	No Intervention	solid
2020-05-16	mod_4	69683	381326	Moderate return	solid
2020-05-16	mod_5	278084	1203205	Normal (pre-intervention)	solid
2020-05-16	mod_6	33650	233831	Cautious return	solid
2020-05-17	mod_2	1603476	14483686	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	9629902	111540294	No Intervention	solid
2020-05-17	mod_4	84008	431173	Moderate return	solid
2020-05-17	mod_5	361539	1549015	Normal (pre-intervention)	solid
2020-05-17	mod_6	37296	251311	Cautious return	solid
2020-05-18	mod_2	1798466	17053399	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	10511450	119075098	No Intervention	solid
2020-05-18	mod_4	101383	493338	Moderate return	solid
2020-05-18	mod_5	462606	2015584	Normal (pre-intervention)	solid
2020-05-18	mod_6	41536	268983	Cautious return	solid
2020-05-19	mod_2	2006414	19925077	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	11414427	125929104	No Intervention	solid
2020-05-19	mod_4	122185	565106	Moderate return	solid
2020-05-19	mod_5	581973	2643624	Normal (pre-intervention)	solid
2020-05-19	mod_6	46533	287549	Cautious return	solid
2020-05-20	mod_2	2227493	23227250	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	12335773	132088410	No Intervention	solid
2020-05-20	mod_4	146855	644329	Moderate return	solid
2020-05-20	mod_5	719938	3436859	Normal (pre-intervention)	solid
2020-05-20	mod_6	52373	308446	Cautious return	solid
2020-05-21	mod_2	2461009	26645580	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	13272217	137886177	No Intervention	solid
2020-05-21	mod_4	175756	743586	Moderate return	solid
2020-05-21	mod_5	876757	4515094	Normal (pre-intervention)	solid
2020-05-21	mod_6	59149	331855	Cautious return	solid
2020-05-22	mod_2	2706704	30413203	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	14220781	142906058	No Intervention	solid
2020-05-22	mod_4	209315	860344	Moderate return	solid
2020-05-22	mod_5	1052388	5872553	Normal (pre-intervention)	solid
2020-05-22	mod_6	66990	358495	Cautious return	solid
2020-05-23	mod_2	2964141	34433984	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	15178253	147322381	No Intervention	solid
2020-05-23	mod_4	247965	1001047	Moderate return	solid
2020-05-23	mod_5	1246440	7671300	Normal (pre-intervention)	solid
2020-05-23	mod_6	75972	385336	Cautious return	solid
2020-05-24	mod_2	3232687	38748336	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	16141739	151268011	No Intervention	solid
2020-05-24	mod_4	291828	1155646	Moderate return	solid
2020-05-24	mod_5	1458173	9919061	Normal (pre-intervention)	solid
2020-05-24	mod_6	86198	417934	Cautious return	solid
2020-05-25	mod_2	3511878	43233881	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	17108800	154721039	No Intervention	solid
2020-05-25	mod_4	341165	1346446	Moderate return	solid
2020-05-25	mod_5	1686712	12738566	Normal (pre-intervention)	solid
2020-05-25	mod_6	97780	454112	Cautious return	solid
2020-05-26	mod_2	3801035	47937139	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	18077170	157638895	No Intervention	solid
2020-05-26	mod_4	396223	1570915	Moderate return	solid
2020-05-26	mod_5	1931005	16286360	Normal (pre-intervention)	solid
2020-05-26	mod_6	110751	490301	Cautious return	solid
2020-05-27	mod_2	4099143	52857507	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	19044762	160257607	No Intervention	solid
2020-05-27	mod_4	456982	1823812	Moderate return	solid
2020-05-27	mod_5	2189754	20510628	Normal (pre-intervention)	solid
2020-05-27	mod_6	125243	535511	Cautious return	solid
2020-05-28	mod_2	4405822	57876722	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	20009393	162703059	No Intervention	solid
2020-05-28	mod_4	523598	2150378	Moderate return	solid
2020-05-28	mod_5	2461964	25487151	Normal (pre-intervention)	solid
2020-05-28	mod_6	141261	580803	Cautious return	solid
2020-05-29	mod_2	4720174	62778667	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	20969353	164835303	No Intervention	solid
2020-05-29	mod_4	595949	2498973	Moderate return	solid
2020-05-29	mod_5	2745946	30866304	Normal (pre-intervention)	solid
2020-05-29	mod_6	158927	631788	Cautious return	solid
2020-05-30	mod_2	5041757	68005331	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	21923853	166626768	No Intervention	solid
2020-05-30	mod_4	674084	2923016	Moderate return	solid
2020-05-30	mod_5	3040221	36442016	Normal (pre-intervention)	solid
2020-05-30	mod_6	178294	681586	Cautious return	solid
2020-05-31	mod_2	5369803	72969925	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	22870747	168277828	No Intervention	solid
2020-05-31	mod_4	757873	3402574	Moderate return	solid
2020-05-31	mod_5	3343416	42726035	Normal (pre-intervention)	solid
2020-05-31	mod_6	199358	747508	Cautious return	solid
2020-06-01	mod_2	5703542	78074654	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	23809198	169823794	No Intervention	solid
2020-06-01	mod_4	847340	3997358	Moderate return	solid
2020-06-01	mod_5	3654190	49118210	Normal (pre-intervention)	solid
2020-06-01	mod_6	222195	812767	Cautious return	solid
2020-06-02	mod_2	6042436	82980227	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	24738483	170993012	No Intervention	solid
2020-06-02	mod_4	942166	4639033	Moderate return	solid
2020-06-02	mod_5	3970821	56127470	Normal (pre-intervention)	solid
2020-06-02	mod_6	246870	888825	Cautious return	solid
2020-06-03	mod_2	6385876	87564360	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	25656799	172099939	No Intervention	solid
2020-06-03	mod_4	1042323	5433054	Moderate return	solid
2020-06-03	mod_5	4292133	63491287	Normal (pre-intervention)	solid
2020-06-03	mod_6	273458	976199	Cautious return	solid
2020-06-04	mod_2	6733378	91929056	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	26564272	173121250	No Intervention	solid
2020-06-04	mod_4	1147379	6332642	Moderate return	solid
2020-06-04	mod_5	4616653	70955079	Normal (pre-intervention)	solid
2020-06-04	mod_6	301946	1062351	Cautious return	solid
2020-06-05	mod_2	7084134	96187001	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	27459192	174020224	No Intervention	solid
2020-06-05	mod_4	1257273	7345512	Moderate return	solid
2020-06-05	mod_5	4943085	78705138	Normal (pre-intervention)	solid
2020-06-05	mod_6	332387	1149943	Cautious return	solid
2020-06-06	mod_2	7438135	100076624	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	28341644	174850580	No Intervention	solid
2020-06-06	mod_4	1371874	8567149	Moderate return	solid
2020-06-06	mod_5	5270623	86159830	Normal (pre-intervention)	solid
2020-06-06	mod_6	364758	1261649	Cautious return	solid
2020-06-07	mod_2	7794123	103649934	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	29210614	175542095	No Intervention	solid
2020-06-07	mod_4	1490731	9847763	Moderate return	solid
2020-06-07	mod_5	5598139	93450919	Normal (pre-intervention)	solid
2020-06-07	mod_6	399000	1394246	Cautious return	solid
2020-06-08	mod_2	8152164	106969354	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	30065652	176258460	No Intervention	solid
2020-06-08	mod_4	1613493	11362844	Moderate return	solid
2020-06-08	mod_5	5924887	100516321	Normal (pre-intervention)	solid
2020-06-08	mod_6	435161	1522752	Cautious return	solid
2020-06-09	mod_2	8511315	110127070	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	30906674	176921927	No Intervention	solid
2020-06-09	mod_4	1739880	13065432	Moderate return	solid
2020-06-09	mod_5	6249950	107273157	Normal (pre-intervention)	solid
2020-06-09	mod_6	473190	1659152	Cautious return	solid
2020-06-10	mod_2	8871213	113101162	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	31732676	177467159	No Intervention	solid
2020-06-10	mod_4	1869611	14933709	Moderate return	solid
2020-06-10	mod_5	6572715	113669775	Normal (pre-intervention)	solid
2020-06-10	mod_6	513089	1822106	Cautious return	solid
2020-06-11	mod_2	9231578	115703378	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	32543448	177990965	No Intervention	solid
2020-06-11	mod_4	2002354	16938122	Moderate return	solid
2020-06-11	mod_5	6892996	119610060	Normal (pre-intervention)	solid
2020-06-11	mod_6	554834	1988274	Cautious return	solid
2020-06-12	mod_2	9591785	118210907	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	33339187	178562331	No Intervention	solid
2020-06-12	mod_4	2137814	19254503	Moderate return	solid
2020-06-12	mod_5	7210241	124981812	Normal (pre-intervention)	solid
2020-06-12	mod_6	598326	2177784	Cautious return	solid
2020-06-13	mod_2	9951533	120579395	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	34119632	178826366	No Intervention	solid
2020-06-13	mod_4	2275488	21564838	Moderate return	solid
2020-06-13	mod_5	7524169	130036622	Normal (pre-intervention)	solid
2020-06-13	mod_6	643593	2392935	Cautious return	solid
2020-06-14	mod_2	10310544	122556048	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	34884094	179231025	No Intervention	solid
2020-06-14	mod_4	2415271	24053788	Moderate return	solid
2020-06-14	mod_5	7834466	134577360	Normal (pre-intervention)	solid
2020-06-14	mod_6	690480	2630871	Cautious return	solid
2020-06-15	mod_2	10668521	124587212	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	35632472	179470264	No Intervention	solid
2020-06-15	mod_4	2556866	26800582	Moderate return	solid
2020-06-15	mod_5	8140530	138710747	Normal (pre-intervention)	solid
2020-06-15	mod_6	739029	2842464	Cautious return	solid
2020-06-16	mod_2	11025367	126212929	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	36365698	179774407	No Intervention	solid
2020-06-16	mod_4	2699903	29593569	Moderate return	solid
2020-06-16	mod_5	8441887	142484945	Normal (pre-intervention)	solid
2020-06-16	mod_6	789054	3130652	Cautious return	solid
2020-06-17	mod_2	11380133	127856785	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	37083071	180006095	No Intervention	solid
2020-06-17	mod_4	2844337	32853659	Moderate return	solid
2020-06-17	mod_5	8738691	145659966	Normal (pre-intervention)	solid
2020-06-17	mod_6	840650	3410342	Cautious return	solid
2020-06-18	mod_2	11733054	129355297	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	37784477	180195983	No Intervention	solid
2020-06-18	mod_4	2989905	36025630	Moderate return	solid
2020-06-18	mod_5	9030452	148330798	Normal (pre-intervention)	solid
2020-06-18	mod_6	893631	3754942	Cautious return	solid
2020-06-19	mod_2	12083758	130664678	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	38470260	180396105	No Intervention	solid
2020-06-19	mod_4	3136091	39367838	Moderate return	solid
2020-06-19	mod_5	9317019	150806619	Normal (pre-intervention)	solid
2020-06-19	mod_6	948114	4123646	Cautious return	solid
2020-06-20	mod_2	12432015	131855145	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	39140679	180472257	No Intervention	solid
2020-06-20	mod_4	3282828	42911187	Moderate return	solid
2020-06-20	mod_5	9598322	153047358	Normal (pre-intervention)	solid
2020-06-20	mod_6	1003835	4490673	Cautious return	solid
2020-06-21	mod_2	12777746	132981389	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	39796212	180593118	No Intervention	solid
2020-06-21	mod_4	3430070	46593630	Moderate return	solid
2020-06-21	mod_5	9874091	155059608	Normal (pre-intervention)	solid
2020-06-21	mod_6	1060691	4904400	Cautious return	solid
2020-06-22	mod_2	13120566	133970272	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	40435999	180674859	No Intervention	solid
2020-06-22	mod_4	3577496	50480164	Moderate return	solid
2020-06-22	mod_5	10144350	156938300	Normal (pre-intervention)	solid
2020-06-22	mod_6	1118868	5411401	Cautious return	solid
2020-06-23	mod_2	13460642	135016909	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	41060816	180688264	No Intervention	solid
2020-06-23	mod_4	3725091	54623652	Moderate return	solid
2020-06-23	mod_5	10408997	158337651	Normal (pre-intervention)	solid
2020-06-23	mod_6	1178075	5874934	Cautious return	solid
2020-06-24	mod_2	13797682	135825460	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	41671000	180677001	No Intervention	solid
2020-06-24	mod_4	3872354	58663517	Moderate return	solid
2020-06-24	mod_5	10668178	159680528	Normal (pre-intervention)	solid
2020-06-24	mod_6	1238272	6441734	Cautious return	solid
2020-06-25	mod_2	14131521	136669772	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	42266521	180757640	No Intervention	solid
2020-06-25	mod_4	4019478	62787009	Moderate return	solid
2020-06-25	mod_5	10921676	160639389	Normal (pre-intervention)	solid
2020-06-25	mod_6	1299533	7006723	Cautious return	solid
2020-06-26	mod_2	14462058	137598059	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	42847995	180881581	No Intervention	solid
2020-06-26	mod_4	4166056	66820902	Moderate return	solid
2020-06-26	mod_5	11169734	161688306	Normal (pre-intervention)	solid
2020-06-26	mod_6	1361612	7639111	Cautious return	solid
2020-06-27	mod_2	14788868	138293812	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	43415341	180844843	No Intervention	solid
2020-06-27	mod_4	4312138	71024233	Moderate return	solid
2020-06-27	mod_5	11412290	162516029	Normal (pre-intervention)	solid
2020-06-27	mod_6	1424489	8288214	Cautious return	solid
2020-06-28	mod_2	15112316	138907898	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	43969347	180894531	No Intervention	solid
2020-06-28	mod_4	4457531	75129173	Moderate return	solid
2020-06-28	mod_5	11649519	163180106	Normal (pre-intervention)	solid
2020-06-28	mod_6	1488069	8926371	Cautious return	solid
2020-06-29	mod_2	15431899	139565015	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	44509286	180812120	No Intervention	solid
2020-06-29	mod_4	4602203	79167342	Moderate return	solid
2020-06-29	mod_5	11881137	163908057	Normal (pre-intervention)	solid
2020-06-29	mod_6	1552254	9706512	Cautious return	solid
2020-06-30	mod_2	15747739	140214539	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	45035956	180825855	No Intervention	solid
2020-06-30	mod_4	4746179	83256569	Moderate return	solid
2020-06-30	mod_5	12107686	164434129	Normal (pre-intervention)	solid
2020-06-30	mod_6	1617119	10528119	Cautious return	solid
2020-07-01	mod_2	16060034	140789335	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	45549663	180782295	No Intervention	solid
2020-07-01	mod_4	4889043	87093590	Moderate return	solid
2020-07-01	mod_5	12328832	164918814	Normal (pre-intervention)	solid
2020-07-01	mod_6	1682567	11333684	Cautious return	solid
2020-07-02	mod_2	16367971	141206236	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	46050310	180727438	No Intervention	solid
2020-07-02	mod_4	5030856	90702720	Moderate return	solid
