Dates	variable	value	upper_ci	color	type
2020-09-07	mod_3	6484371	12991961	No intervention	solid
2020-09-07	mod_4	3839842	13110913	Lockdown with moderate release	solid
2020-09-08	mod_2	4311626	12437971	Social distancing	solid
2020-09-08	mod_3	6493792	12978983	No intervention	solid
2020-09-08	mod_4	3845142	13094963	Lockdown with moderate release	solid
2020-09-09	mod_2	4321381	12425540	Social distancing	solid
2020-09-09	mod_3	6503081	12964470	No intervention	solid
2020-09-09	mod_4	3850341	13081024	Lockdown with moderate release	solid
2020-09-10	mod_2	4330977	12413524	Social distancing	solid
2020-09-10	mod_3	6512134	12950289	No intervention	solid
2020-09-10	mod_4	3855399	13067614	Lockdown with moderate release	solid
2020-09-11	mod_2	4340431	12402712	Social distancing	solid
2020-09-11	mod_3	6521002	12935413	No intervention	solid
2020-09-11	mod_4	3860364	13055181	Lockdown with moderate release	solid
2020-09-12	mod_2	4349686	12392778	Social distancing	solid
2020-09-12	mod_3	6529648	12922024	No intervention	solid
2020-09-12	mod_4	3865222	13037950	Lockdown with moderate release	solid
2020-09-13	mod_2	4358772	12382287	Social distancing	solid
2020-09-13	mod_3	6538171	12912029	No intervention	solid
2020-09-13	mod_4	3869984	13024535	Lockdown with moderate release	solid
2020-09-14	mod_2	4367673	12371414	Social distancing	solid
2020-09-14	mod_3	6546479	12893755	No intervention	solid
2020-09-14	mod_4	3874653	13006730	Lockdown with moderate release	solid
2020-09-15	mod_2	4376410	12363226	Social distancing	solid
2020-09-15	mod_3	6554649	12874981	No intervention	solid
2020-09-15	mod_4	3879204	12996132	Lockdown with moderate release	solid
2020-09-16	mod_2	4384983	12352709	Social distancing	solid
2020-09-16	mod_3	6562716	12860221	No intervention	solid
2020-09-16	mod_4	3883641	12985031	Lockdown with moderate release	solid
2020-09-17	mod_2	4393428	12340492	Social distancing	solid
2020-09-17	mod_3	6570570	12847261	No intervention	solid
2020-09-17	mod_4	3887982	12967932	Lockdown with moderate release	solid
2020-09-18	mod_2	4401716	12329051	Social distancing	solid
2020-09-18	mod_3	6578260	12835715	No intervention	solid
2020-09-18	mod_4	3892236	12953437	Lockdown with moderate release	solid
2020-09-19	mod_2	4409882	12319514	Social distancing	solid
2020-09-19	mod_3	6585784	12823844	No intervention	solid
2020-09-19	mod_4	3896422	12939164	Lockdown with moderate release	solid
2020-09-20	mod_2	4417869	12311118	Social distancing	solid
2020-09-20	mod_3	6593151	12805927	No intervention	solid
2020-09-20	mod_4	3900506	12926352	Lockdown with moderate release	solid
2020-09-21	mod_2	4425754	12300513	Social distancing	solid
2020-09-21	mod_3	6600395	12793178	No intervention	solid
2020-09-21	mod_4	3904482	12911044	Lockdown with moderate release	solid
2020-09-22	mod_2	4433479	12291453	Social distancing	solid
2020-09-22	mod_3	6607467	12779510	No intervention	solid
2020-09-22	mod_4	3908374	12898676	Lockdown with moderate release	solid
2020-09-23	mod_2	4441085	12281867	Social distancing	solid
2020-09-23	mod_3	6614432	12764341	No intervention	solid
2020-09-23	mod_4	3912203	12885623	Lockdown with moderate release	solid
2020-09-24	mod_2	4448537	12271606	Social distancing	solid
2020-09-24	mod_3	6621215	12754253	No intervention	solid
2020-09-24	mod_4	3915922	12872134	Lockdown with moderate release	solid
2020-09-25	mod_2	4455860	12261006	Social distancing	solid
2020-09-25	mod_3	6627869	12737424	No intervention	solid
2020-09-25	mod_4	3919599	12859728	Lockdown with moderate release	solid
2020-09-26	mod_2	4463071	12250974	Social distancing	solid
2020-09-26	mod_3	6634429	12725456	No intervention	solid
2020-09-26	mod_4	3923176	12847052	Lockdown with moderate release	solid
2020-09-27	mod_2	4470119	12240478	Social distancing	solid
2020-09-27	mod_3	6640848	12714734	No intervention	solid
2020-09-27	mod_4	3926665	12833978	Lockdown with moderate release	solid
2020-09-28	mod_2	4477070	12228704	Social distancing	solid
2020-09-28	mod_3	6647121	12701259	No intervention	solid
2020-09-28	mod_4	3930073	12821428	Lockdown with moderate release	solid
2020-09-29	mod_2	4483909	12223404	Social distancing	solid
2020-09-29	mod_3	6653297	12686460	No intervention	solid
2020-09-29	mod_4	3933476	12808083	Lockdown with moderate release	solid
2020-09-30	mod_2	4490630	12212958	Social distancing	solid
2020-09-30	mod_3	6659382	12672786	No intervention	solid
2020-09-30	mod_4	3936788	12795844	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
