date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	520748	78669	1986950	13148	Moderate return
2020-10-28	534245	78786	2065409	13497	Moderate return
2020-10-29	548051	78841	2144429	13806	Moderate return
2020-10-30	562234	79168	2224797	14183	Moderate return
2020-10-31	576784	79648	2310230	14550	Moderate return
2020-11-01	591733	79765	2396389	14949	Moderate return
2020-11-02	607008	79893	2485898	15275	Moderate return
2020-11-03	622645	80195	2581502	15637	Moderate return
2020-11-04	638683	80278	2681230	16038	Moderate return
2020-11-05	655106	80508	2778755	16423	Moderate return
2020-11-06	671901	80870	2880906	16795	Moderate return
2020-11-07	689093	80975	2987672	17192	Moderate return
2020-11-08	706700	81202	3094414	17607	Moderate return
2020-11-09	724707	81583	3209019	18007	Moderate return
2020-11-10	743111	81317	3320552	18404	Moderate return
2020-11-11	761897	81468	3436644	18786	Moderate return
2020-11-12	781117	81925	3565815	19220	Moderate return
2020-11-13	800694	81893	3687219	19577	Moderate return
2020-11-14	820729	82248	3818918	20035	Moderate return
2020-11-15	841181	82354	3947948	20452	Moderate return
2020-11-16	862021	82647	4078050	20840	Moderate return
2020-11-17	883293	82515	4223728	21272	Moderate return
2020-11-18	904967	82723	4360314	21674	Moderate return
2020-11-19	927135	82649	4505439	22168	Moderate return
2020-11-20	949603	82748	4653866	22468	Moderate return
2020-11-21	972547	82797	4798669	22944	Moderate return
2020-11-22	995962	82845	4955539	23415	Moderate return
2020-11-23	1019785	83065	5114861	23823	Moderate return
2020-11-24	1043966	82797	5275744	24181	Moderate return
2020-11-25	1068579	83026	5435274	24613	Moderate return
2020-11-26	1093595	82853	5600333	25016	Moderate return
2020-11-27	1119008	83155	5765338	25413	Moderate return
2020-11-28	1144819	83046	5931800	25811	Moderate return
2020-11-29	1171072	83272	6104348	26253	Moderate return
2020-11-30	1197669	83024	6280930	26597	Moderate return
2020-12-01	1224668	83116	6458912	26999	Moderate return
2020-12-02	1252129	82976	6642026	27461	Moderate return
2020-12-03	1279929	82931	6827054	27800	Moderate return
2020-12-04	1308099	83220	7007089	28170	Moderate return
2020-12-05	1336695	82970	7193537	28596	Moderate return
2020-12-06	1365654	82966	7387090	28959	Moderate return
2020-12-07	1394923	82991	7577601	29269	Moderate return
2020-12-08	1424514	83191	7773061	29591	Moderate return
2020-12-09	1454477	83116	7968418	29963	Moderate return
2020-12-10	1484787	83089	8143842	30310	Moderate return
2020-12-11	1515405	82942	8341188	30618	Moderate return
2020-12-12	1546352	82774	8533366	30947	Moderate return
2020-12-13	1577575	82856	8719911	31223	Moderate return
2020-12-14	1609186	82967	8933405	31611	Moderate return
2020-12-15	1641108	82733	9133342	31922	Moderate return
2020-12-16	1673271	82778	9334888	32163	Moderate return
2020-12-17	1705748	82893	9547973	32477	Moderate return
2020-12-18	1738504	82731	9748725	32756	Moderate return
2020-12-19	1771487	82595	9953992	32983	Moderate return
2020-12-20	1804745	82789	10169906	33258	Moderate return
2020-12-21	1838260	82585	10372082	33515	Moderate return
2020-12-22	1872064	82294	10562163	33804	Moderate return
2020-12-23	1906077	82500	10772142	34013	Moderate return
2020-12-24	1940342	82267	10973195	34265	Moderate return
2020-12-25	1974784	82063	11174415	34442	Moderate return
2020-12-26	2009486	81820	11380913	34702	Moderate return
2020-12-27	2044418	82112	11577962	34932	Moderate return
2020-12-28	2079579	82324	11782864	35161	Moderate return
2020-12-29	2114877	82348	11996022	35298	Moderate return
2020-12-30	2150344	82161	12211315	35467	Moderate return
2020-12-31	2185949	81733	12405197	35605	Moderate return
2021-01-01	2221764	82097	12601541	35815	Moderate return
2021-01-02	2257689	81751	12803646	35925	Moderate return
2021-01-03	2293677	81694	12997738	35988	Moderate return
2021-01-04	2329876	81748	13198743	36199	Moderate return
2021-01-05	2366185	81503	13391628	36309	Moderate return
2021-01-06	2402614	81580	13583020	36429	Moderate return
2021-01-07	2439108	81328	13765599	36494	Moderate return
2021-01-08	2475726	81570	13955325	36618	Moderate return
2021-01-09	2512475	81435	14138084	36749	Moderate return
2021-01-10	2549307	81417	14312815	36832	Moderate return
2021-01-11	2586175	81327	14501988	36868	Moderate return
2021-01-12	2623121	81079	14682644	36946	Moderate return
2021-01-13	2660109	80951	14868417	36988	Moderate return
2021-01-14	2697078	80964	15051284	36969	Moderate return
2021-01-15	2734149	80774	15228819	37071	Moderate return
