date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	4766387	568536	17034432	160748	Normal (pre-intervention)
2020-11-06	4931078	575905	17668549	164691	Normal (pre-intervention)
2020-11-07	5099530	583528	18305824	168452	Normal (pre-intervention)
2020-11-08	5272006	589601	18949593	172476	Normal (pre-intervention)
2020-11-09	5448360	597689	19592989	176354	Normal (pre-intervention)
2020-11-10	5628725	604355	20234005	180365	Normal (pre-intervention)
2020-11-11	5812633	614740	20919843	183908	Normal (pre-intervention)
2020-11-12	6000107	622582	21575448	187474	Normal (pre-intervention)
2020-11-13	6191447	629665	22269427	191340	Normal (pre-intervention)
2020-11-14	6386574	636533	22962583	195127	Normal (pre-intervention)
2020-11-15	6585076	645334	23619779	198502	Normal (pre-intervention)
2020-11-16	6786759	654243	24289520	201683	Normal (pre-intervention)
2020-11-17	6991885	663983	24972351	205126	Normal (pre-intervention)
2020-11-18	7200400	670555	25642809	208515	Normal (pre-intervention)
2020-11-19	7412169	678436	26309535	211769	Normal (pre-intervention)
2020-11-20	7626813	688373	26983644	214644	Normal (pre-intervention)
2020-11-21	7844867	695214	27672155	218054	Normal (pre-intervention)
2020-11-22	8065731	704547	28353763	220864	Normal (pre-intervention)
2020-11-23	8289350	712438	29017123	223619	Normal (pre-intervention)
2020-11-24	8515738	722880	29694822	226388	Normal (pre-intervention)
2020-11-25	8744731	730310	30362614	228993	Normal (pre-intervention)
2020-11-26	8976386	740224	31011732	231655	Normal (pre-intervention)
2020-11-27	9210830	748321	31670314	234444	Normal (pre-intervention)
2020-11-28	9447250	757828	32321708	236420	Normal (pre-intervention)
2020-11-29	9685869	767308	32973510	238619	Normal (pre-intervention)
2020-11-30	9926748	777771	33594312	240879	Normal (pre-intervention)
2020-12-01	10169649	786037	34216994	242901	Normal (pre-intervention)
2020-12-02	10414347	793562	34849402	244698	Normal (pre-intervention)
2020-12-03	10660767	802907	35460304	246420	Normal (pre-intervention)
2020-12-04	10908772	813555	36094275	248005	Normal (pre-intervention)
2020-12-05	11158266	823709	36699504	249494	Normal (pre-intervention)
2020-12-06	11408972	832111	37293216	250706	Normal (pre-intervention)
2020-12-07	11661113	843528	37889223	252141	Normal (pre-intervention)
2020-12-08	11914465	853014	38469082	253352	Normal (pre-intervention)
2020-12-09	12168812	862586	39064137	254347	Normal (pre-intervention)
2020-12-10	12424041	873105	39633375	255229	Normal (pre-intervention)
2020-12-11	12680223	882397	40200561	256182	Normal (pre-intervention)
2020-12-12	12937254	893575	40730716	257031	Normal (pre-intervention)
2020-12-13	13194774	902327	41291258	257520	Normal (pre-intervention)
2020-12-14	13452866	911672	41813857	258092	Normal (pre-intervention)
2020-12-15	13711241	923658	42337965	258375	Normal (pre-intervention)
2020-12-16	13969796	934019	42832666	258555	Normal (pre-intervention)
2020-12-17	14228353	945096	43318338	258557	Normal (pre-intervention)
2020-12-18	14487293	957259	43811474	258940	Normal (pre-intervention)
2020-12-19	14746206	967954	44294024	258913	Normal (pre-intervention)
2020-12-20	15005073	978433	44748802	258867	Normal (pre-intervention)
2020-12-21	15263454	989287	45215179	258381	Normal (pre-intervention)
2020-12-22	15521542	1003482	45658417	258088	Normal (pre-intervention)
2020-12-23	15779306	1011980	46091685	257764	Normal (pre-intervention)
2020-12-24	16036541	1023466	46543141	257235	Normal (pre-intervention)
2020-12-25	16293328	1036341	46953408	256787	Normal (pre-intervention)
2020-12-26	16549434	1048476	47357631	256106	Normal (pre-intervention)
2020-12-27	16804777	1060020	47772469	255343	Normal (pre-intervention)
2020-12-28	17059264	1070752	48159684	254487	Normal (pre-intervention)
2020-12-29	17312838	1082142	48510053	253574	Normal (pre-intervention)
2020-12-30	17565699	1093524	48884306	252861	Normal (pre-intervention)
2020-12-31	17817579	1106541	49239570	251880	Normal (pre-intervention)
2021-01-01	18068030	1117062	49587804	250451	Normal (pre-intervention)
2021-01-02	18317437	1130863	49928850	249407	Normal (pre-intervention)
2021-01-03	18565717	1144312	50245758	248280	Normal (pre-intervention)
2021-01-04	18812828	1156663	50553780	247111	Normal (pre-intervention)
2021-01-05	19058464	1171602	50853774	245636	Normal (pre-intervention)
2021-01-06	19302885	1181626	51184559	244421	Normal (pre-intervention)
2021-01-07	19545630	1198002	51455367	242745	Normal (pre-intervention)
2021-01-08	19786917	1209924	51743381	241287	Normal (pre-intervention)
2021-01-09	20026884	1219822	52013328	239967	Normal (pre-intervention)
2021-01-10	20265111	1232742	52321000	238227	Normal (pre-intervention)
2021-01-11	20501832	1250033	52548282	236721	Normal (pre-intervention)
2021-01-12	20736796	1259559	52805168	234964	Normal (pre-intervention)
2021-01-13	20969908	1273678	53047276	233112	Normal (pre-intervention)
2021-01-14	21201397	1290943	53279113	231489	Normal (pre-intervention)
2021-01-15	21431024	1302445	53494148	229627	Normal (pre-intervention)
