date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1145090	0	11617170	25092	Soc. Dist. + Travel Ban
2020-12-24	1170376	0	11882099	25286	Soc. Dist. + Travel Ban
2020-12-25	1195761	0	12126419	25385	Soc. Dist. + Travel Ban
2020-12-26	1221394	0	12387120	25633	Soc. Dist. + Travel Ban
2020-12-27	1247181	0	12619894	25787	Soc. Dist. + Travel Ban
2020-12-28	1273105	0	12863506	25924	Soc. Dist. + Travel Ban
2020-12-29	1299167	0	13090264	26062	Soc. Dist. + Travel Ban
2020-12-30	1325370	0	13331626	26203	Soc. Dist. + Travel Ban
2020-12-31	1351680	0	13563295	26310	Soc. Dist. + Travel Ban
2021-01-01	1378139	0	13789439	26459	Soc. Dist. + Travel Ban
2021-01-02	1404701	0	14008558	26562	Soc. Dist. + Travel Ban
2021-01-03	1431371	0	14240557	26670	Soc. Dist. + Travel Ban
2021-01-04	1458187	0	14469088	26816	Soc. Dist. + Travel Ban
2021-01-05	1485094	0	14690716	26907	Soc. Dist. + Travel Ban
2021-01-06	1512132	0	14891718	27038	Soc. Dist. + Travel Ban
2021-01-07	1539146	0	15082842	27014	Soc. Dist. + Travel Ban
2021-01-08	1566331	0	15290819	27185	Soc. Dist. + Travel Ban
2021-01-09	1593588	0	15492736	27257	Soc. Dist. + Travel Ban
2021-01-10	1620925	0	15682482	27337	Soc. Dist. + Travel Ban
2021-01-11	1648348	0	15887097	27423	Soc. Dist. + Travel Ban
2021-01-12	1675832	0	16084067	27484	Soc. Dist. + Travel Ban
2021-01-13	1703357	0	16269734	27525	Soc. Dist. + Travel Ban
2021-01-14	1730914	0	16463168	27557	Soc. Dist. + Travel Ban
2021-01-15	1758579	0	16652784	27665	Soc. Dist. + Travel Ban
