date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	40009960	1899612	224103397	1404043	No intervention
2020-11-08	41451737	1902453	234249698	1441777	No intervention
2020-11-09	42935025	1903786	243880121	1483288	No intervention
2020-11-10	44456356	1912381	254285117	1521331	No intervention
2020-11-11	46018522	1914808	264807587	1562166	No intervention
2020-11-12	47623393	1919044	275699605	1604871	No intervention
2020-11-13	49265513	1922592	286896504	1642120	No intervention
2020-11-14	50951012	1928903	298338593	1685499	No intervention
2020-11-15	52675171	1932934	309833683	1724159	No intervention
2020-11-16	54440994	1942900	321622114	1765823	No intervention
2020-11-17	56247827	1938099	333552538	1806833	No intervention
2020-11-18	58092877	1948137	345898885	1845050	No intervention
2020-11-19	59978968	1952006	358272222	1886091	No intervention
2020-11-20	61901379	1953463	370694299	1922411	No intervention
2020-11-21	63860764	1960319	383385464	1959385	No intervention
2020-11-22	65860904	1960915	396495373	2000140	No intervention
2020-11-23	67900847	1967346	409099282	2039943	No intervention
2020-11-24	69980750	1957961	422358840	2079903	No intervention
2020-11-25	72095260	1971273	435348785	2114510	No intervention
2020-11-26	74250994	1979996	449256898	2155734	No intervention
2020-11-27	76439539	1976237	462138354	2188545	No intervention
2020-11-28	78664093	1982474	475586407	2224554	No intervention
2020-11-29	80923619	1986331	489241707	2259526	No intervention
2020-11-30	83216460	1975044	502343652	2292841	No intervention
2020-12-01	85545720	1986874	516277162	2329260	No intervention
2020-12-02	87906843	1989321	529933591	2361123	No intervention
2020-12-03	90301148	1989978	544078823	2394305	No intervention
2020-12-04	92724527	1994879	557834929	2423379	No intervention
2020-12-05	95180203	1996454	571978042	2455676	No intervention
2020-12-06	97665519	1991626	585916592	2485316	No intervention
2020-12-07	100179256	2003180	599637184	2513737	No intervention
2020-12-08	102724364	2001792	612879290	2545108	No intervention
2020-12-09	105293336	2007755	627044825	2568972	No intervention
2020-12-10	107892015	2008170	640575440	2598679	No intervention
2020-12-11	110516227	2010450	654098096	2624212	No intervention
2020-12-12	113163160	2013861	667541465	2646933	No intervention
2020-12-13	115836249	2007000	681425454	2673089	No intervention
2020-12-14	118530693	2015027	694970996	2694444	No intervention
2020-12-15	121245230	2015914	708208102	2714537	No intervention
2020-12-16	123982886	2020076	721218675	2737656	No intervention
2020-12-17	126743430	2019397	734101305	2760544	No intervention
2020-12-18	129526914	2017652	746972214	2783484	No intervention
2020-12-19	132325164	2021822	759075455	2798250	No intervention
2020-12-20	135143578	2029198	771456079	2818414	No intervention
2020-12-21	137973369	2023990	783767503	2829791	No intervention
2020-12-22	140818420	2039369	795537842	2845051	No intervention
2020-12-23	143680910	2031623	807154052	2862490	No intervention
2020-12-24	146559453	2026360	818642916	2878543	No intervention
2020-12-25	149450156	2023952	830578452	2890703	No intervention
2020-12-26	152354387	2035284	841582323	2904231	No intervention
2020-12-27	155268793	2033398	852093354	2914406	No intervention
2020-12-28	158194992	2026812	862934594	2926199	No intervention
2020-12-29	161128978	2026243	874243723	2933986	No intervention
2020-12-30	164069860	2027924	884590007	2940882	No intervention
2020-12-31	167024526	2027853	894942331	2954666	No intervention
2021-01-01	169984632	2025605	904342114	2960106	No intervention
2021-01-02	172951787	2028165	913996337	2967155	No intervention
2021-01-03	175924963	2024658	923723049	2973176	No intervention
2021-01-04	178903537	2034684	932749963	2978574	No intervention
2021-01-05	181884526	2039324	942012376	2980989	No intervention
2021-01-06	184870304	2043117	951019172	2985778	No intervention
2021-01-07	187862791	2039186	959717141	2992487	No intervention
2021-01-08	190853193	2044485	968949223	2990402	No intervention
2021-01-09	193851429	2038138	976727581	2998236	No intervention
2021-01-10	196849751	2046979	985084452	2998322	No intervention
2021-01-11	199844201	2037858	993349168	2994450	No intervention
2021-01-12	202839108	2032652	1001190852	2994907	No intervention
2021-01-13	205830461	2035531	1008991042	2991353	No intervention
2021-01-14	208820574	2035555	1017030522	2990113	No intervention
2021-01-15	211809614	2041828	1023842992	2989040	No intervention
