date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	2728485	854453	6531240	120365	Normal (pre-intervention)
2020-10-03	2853749	876082	6899287	125264	Normal (pre-intervention)
2020-10-04	2983921	897355	7278510	130172	Normal (pre-intervention)
2020-10-05	3119073	918286	7677639	135152	Normal (pre-intervention)
2020-10-06	3259148	940984	8089953	140075	Normal (pre-intervention)
2020-10-07	3404495	961785	8518715	145347	Normal (pre-intervention)
2020-10-08	3555002	985193	8966818	150507	Normal (pre-intervention)
2020-10-09	3710778	1007759	9425348	155776	Normal (pre-intervention)
2020-10-10	3871775	1032091	9902666	160997	Normal (pre-intervention)
2020-10-11	4038108	1055330	10374175	166333	Normal (pre-intervention)
2020-10-12	4209633	1080586	10878972	171525	Normal (pre-intervention)
2020-10-13	4386517	1105151	11394146	176884	Normal (pre-intervention)
2020-10-14	4568802	1129964	11909804	182285	Normal (pre-intervention)
2020-10-15	4756292	1156034	12447439	187490	Normal (pre-intervention)
2020-10-16	4949089	1181678	12994820	192797	Normal (pre-intervention)
2020-10-17	5146818	1205891	13541198	197729	Normal (pre-intervention)
2020-10-18	5349714	1232070	14109419	202896	Normal (pre-intervention)
2020-10-19	5557691	1259967	14684243	207977	Normal (pre-intervention)
2020-10-20	5770393	1289308	15250211	212702	Normal (pre-intervention)
2020-10-21	5988092	1319507	15817831	217699	Normal (pre-intervention)
2020-10-22	6210353	1345464	16410085	222261	Normal (pre-intervention)
2020-10-23	6437070	1377787	16984484	226717	Normal (pre-intervention)
2020-10-24	6668080	1407872	17587772	231010	Normal (pre-intervention)
2020-10-25	6903405	1438094	18157131	235325	Normal (pre-intervention)
2020-10-26	7142735	1468551	18745079	239330	Normal (pre-intervention)
2020-10-27	7385899	1500330	19328163	243164	Normal (pre-intervention)
2020-10-28	7632871	1534479	19926101	246972	Normal (pre-intervention)
2020-10-29	7883091	1566587	20511337	250220	Normal (pre-intervention)
2020-10-30	8136749	1600193	21085528	253658	Normal (pre-intervention)
2020-10-31	8393451	1634119	21676319	256702	Normal (pre-intervention)
2020-11-01	8652890	1668508	22236584	259439	Normal (pre-intervention)
2020-11-02	8914868	1705382	22795815	261978	Normal (pre-intervention)
2020-11-03	9179417	1738179	23368680	264549	Normal (pre-intervention)
2020-11-04	9446075	1776937	23915019	266658	Normal (pre-intervention)
2020-11-05	9714685	1812976	24486183	268610	Normal (pre-intervention)
2020-11-06	9984832	1849403	25035840	270147	Normal (pre-intervention)
2020-11-07	10256549	1892014	25567779	271717	Normal (pre-intervention)
2020-11-08	10529458	1932976	26119911	272909	Normal (pre-intervention)
2020-11-09	10803523	1971196	26627951	274065	Normal (pre-intervention)
2020-11-10	11078088	2010957	27136498	274565	Normal (pre-intervention)
2020-11-11	11353512	2051148	27628543	275424	Normal (pre-intervention)
2020-11-12	11629035	2093748	28114139	275523	Normal (pre-intervention)
2020-11-13	11904640	2132914	28604353	275605	Normal (pre-intervention)
2020-11-14	12180377	2178577	29074694	275737	Normal (pre-intervention)
2020-11-15	12455858	2220410	29534988	275481	Normal (pre-intervention)
2020-11-16	12730676	2264791	29971070	274818	Normal (pre-intervention)
2020-11-17	13004978	2309590	30395033	274302	Normal (pre-intervention)
2020-11-18	13278594	2356422	30810254	273616	Normal (pre-intervention)
2020-11-19	13551156	2401724	31215523	272562	Normal (pre-intervention)
2020-11-20	13822244	2451384	31606362	271088	Normal (pre-intervention)
2020-11-21	14092161	2499570	31999392	269917	Normal (pre-intervention)
2020-11-22	14360229	2547295	32378439	268068	Normal (pre-intervention)
2020-11-23	14626848	2592015	32746680	266619	Normal (pre-intervention)
2020-11-24	14891719	2643552	33108086	264871	Normal (pre-intervention)
2020-11-25	15154675	2693083	33435863	262956	Normal (pre-intervention)
2020-11-26	15415511	2745297	33780049	260836	Normal (pre-intervention)
2020-11-27	15674001	2798103	34082003	258490	Normal (pre-intervention)
2020-11-28	15930177	2851379	34394776	256176	Normal (pre-intervention)
2020-11-29	16183750	2904151	34683739	253573	Normal (pre-intervention)
2020-11-30	16434913	2958412	34967806	251163	Normal (pre-intervention)
2020-12-01	16683351	3013382	35254686	248438	Normal (pre-intervention)
2020-12-02	16929236	3069920	35516633	245885	Normal (pre-intervention)
2020-12-03	17172453	3122667	35773394	243217	Normal (pre-intervention)
2020-12-04	17412524	3178352	36020150	240071	Normal (pre-intervention)
2020-12-05	17649686	3229042	36257530	237162	Normal (pre-intervention)
2020-12-06	17883866	3287315	36476522	234180	Normal (pre-intervention)
2020-12-07	18114960	3345685	36708734	231094	Normal (pre-intervention)
2020-12-08	18342816	3405307	36923549	227856	Normal (pre-intervention)
2020-12-09	18567737	3463954	37117443	224921	Normal (pre-intervention)
2020-12-10	18789571	3519572	37312012	221834	Normal (pre-intervention)
2020-12-11	19008133	3580287	37496847	218562	Normal (pre-intervention)
2020-12-12	19223310	3638162	37678642	215177	Normal (pre-intervention)
2020-12-13	19435762	3701559	37838338	212452	Normal (pre-intervention)
2020-12-14	19644565	3764206	38004598	208803	Normal (pre-intervention)
2020-12-15	19850100	3820837	38167430	205535	Normal (pre-intervention)
2020-12-16	20052216	3883634	38314210	202116	Normal (pre-intervention)
2020-12-17	20251291	3947081	38459546	199075	Normal (pre-intervention)
2020-12-18	20446923	3997324	38606408	195632	Normal (pre-intervention)
2020-12-19	20639361	4068266	38730697	192438	Normal (pre-intervention)
2020-12-20	20828302	4129078	38857432	188941	Normal (pre-intervention)
2020-12-21	21013944	4193738	38977027	185642	Normal (pre-intervention)
2020-12-22	21196557	4251974	39093542	182613	Normal (pre-intervention)
2020-12-23	21376000	4313888	39199847	179443	Normal (pre-intervention)
2020-12-24	21552165	4373534	39305030	176165	Normal (pre-intervention)
2020-12-25	21725006	4437991	39392500	172841	Normal (pre-intervention)
2020-12-26	21895086	4488617	39488659	170080	Normal (pre-intervention)
2020-12-27	22061722	4548872	39585836	166636	Normal (pre-intervention)
2020-12-28	22225207	4606140	39679455	163485	Normal (pre-intervention)
2020-12-29	22385473	4658668	39750609	160266	Normal (pre-intervention)
2020-12-30	22542620	4715437	39823510	157147	Normal (pre-intervention)
2020-12-31	22696749	4768108	39902138	154129	Normal (pre-intervention)
2021-01-01	22847948	4828663	39956839	151199	Normal (pre-intervention)
2021-01-02	22996362	4892004	40034212	148414	Normal (pre-intervention)
2021-01-03	23141561	4947128	40109268	145199	Normal (pre-intervention)
2021-01-04	23284108	5007879	40172463	142547	Normal (pre-intervention)
2021-01-05	23423613	5055599	40223182	139505	Normal (pre-intervention)
2021-01-06	23560381	5123735	40280378	136768	Normal (pre-intervention)
2021-01-07	23694058	5181941	40323730	133677	Normal (pre-intervention)
2021-01-08	23824989	5236282	40377319	130931	Normal (pre-intervention)
2021-01-09	23953507	5293409	40419301	128518	Normal (pre-intervention)
2021-01-10	24079237	5360760	40459235	125730	Normal (pre-intervention)
2021-01-11	24202339	5426088	40486357	123102	Normal (pre-intervention)
2021-01-12	24322907	5484184	40532697	120568	Normal (pre-intervention)
2021-01-13	24440818	5545185	40558177	117911	Normal (pre-intervention)
2021-01-14	24556453	5610086	40595950	115635	Normal (pre-intervention)
2021-01-15	24669592	5665727	40619122	113139	Normal (pre-intervention)
