date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	47710	743	Soc. Dist. + Travel Ban	18593	88416
2020-08-21	48483	773	Soc. Dist. + Travel Ban	17776	92215
2020-08-22	49262	779	Soc. Dist. + Travel Ban	16936	95982
2020-08-23	50063	801	Soc. Dist. + Travel Ban	16309	100104
2020-08-24	50866	803	Soc. Dist. + Travel Ban	15730	103900
2020-08-25	51671	805	Soc. Dist. + Travel Ban	15080	107947
2020-08-26	52511	840	Soc. Dist. + Travel Ban	14554	111907
2020-08-27	53363	852	Soc. Dist. + Travel Ban	14092	116028
2020-08-28	54208	845	Soc. Dist. + Travel Ban	13764	120227
2020-08-29	55078	870	Soc. Dist. + Travel Ban	13410	124536
2020-08-30	55997	919	Soc. Dist. + Travel Ban	13134	129145
2020-08-31	56927	930	Soc. Dist. + Travel Ban	12837	133801
2020-09-01	57884	957	Soc. Dist. + Travel Ban	12580	138793
2020-09-02	58844	960	Soc. Dist. + Travel Ban	12295	143636
2020-09-03	59837	993	Soc. Dist. + Travel Ban	11974	148776
2020-09-04	60881	1044	Soc. Dist. + Travel Ban	11762	154363
2020-09-05	61913	1032	Soc. Dist. + Travel Ban	11499	159827
2020-09-06	62979	1066	Soc. Dist. + Travel Ban	11301	165046
2020-09-07	64072	1093	Soc. Dist. + Travel Ban	11050	171102
2020-09-08	65194	1122	Soc. Dist. + Travel Ban	10692	176819
2020-09-09	66362	1168	Soc. Dist. + Travel Ban	10470	183370
2020-09-10	67561	1199	Soc. Dist. + Travel Ban	10247	189998
2020-09-11	68771	1210	Soc. Dist. + Travel Ban	9950	197266
2020-09-12	70020	1249	Soc. Dist. + Travel Ban	9720	203814
2020-09-13	71313	1293	Soc. Dist. + Travel Ban	9553	211585
2020-09-14	72642	1329	Soc. Dist. + Travel Ban	9247	219648
2020-09-15	74008	1366	Soc. Dist. + Travel Ban	9158	227341
2020-09-16	75407	1399	Soc. Dist. + Travel Ban	8821	235924
2020-09-17	76841	1434	Soc. Dist. + Travel Ban	8562	244438
2020-09-18	78331	1490	Soc. Dist. + Travel Ban	8349	253502
2020-09-19	79890	1559	Soc. Dist. + Travel Ban	8152	263287
2020-09-20	81495	1605	Soc. Dist. + Travel Ban	7887	273013
2020-09-21	83147	1652	Soc. Dist. + Travel Ban	7697	283969
2020-09-22	84863	1716	Soc. Dist. + Travel Ban	7428	294445
2020-09-23	86629	1766	Soc. Dist. + Travel Ban	7225	305554
2020-09-24	88453	1824	Soc. Dist. + Travel Ban	7059	318022
2020-09-25	90334	1881	Soc. Dist. + Travel Ban	6893	330693
2020-09-26	92306	1972	Soc. Dist. + Travel Ban	6675	343727
2020-09-27	94328	2022	Soc. Dist. + Travel Ban	6430	357368
2020-09-28	96417	2089	Soc. Dist. + Travel Ban	6235	371634
2020-09-29	98587	2170	Soc. Dist. + Travel Ban	6020	385586
2020-09-30	100844	2257	Soc. Dist. + Travel Ban	5773	401636
2020-10-01	103196	2352	Soc. Dist. + Travel Ban	5593	419052
2020-10-02	105623	2427	Soc. Dist. + Travel Ban	5302	435211
2020-10-03	108159	2536	Soc. Dist. + Travel Ban	5187	453678
2020-10-04	110785	2626	Soc. Dist. + Travel Ban	4956	471665
2020-10-05	113532	2747	Soc. Dist. + Travel Ban	4662	491068
2020-10-06	116378	2846	Soc. Dist. + Travel Ban	4540	511237
2020-10-07	119316	2938	Soc. Dist. + Travel Ban	4357	532240
2020-10-08	122413	3097	Soc. Dist. + Travel Ban	4186	553685
2020-10-09	125604	3191	Soc. Dist. + Travel Ban	3968	577102
2020-10-10	128921	3317	Soc. Dist. + Travel Ban	3806	600702
2020-10-11	132399	3478	Soc. Dist. + Travel Ban	3637	627838
2020-10-12	136043	3644	Soc. Dist. + Travel Ban	3434	653139
2020-10-13	139814	3771	Soc. Dist. + Travel Ban	3252	682186
2020-10-14	143743	3929	Soc. Dist. + Travel Ban	3076	711109
2020-10-15	147851	4108	Soc. Dist. + Travel Ban	2873	740144
2020-10-16	152119	4268	Soc. Dist. + Travel Ban	2731	771686
2020-10-17	156574	4455	Soc. Dist. + Travel Ban	2596	805119
2020-10-18	161230	4656	Soc. Dist. + Travel Ban	2364	837425
2020-10-19	166088	4858	Soc. Dist. + Travel Ban	2148	874227
2020-10-20	171129	5041	Soc. Dist. + Travel Ban	1924	911015
2020-10-21	176421	5292	Soc. Dist. + Travel Ban	1812	951134
2020-10-22	181924	5503	Soc. Dist. + Travel Ban	1607	994031
2020-10-23	187627	5703	Soc. Dist. + Travel Ban	1392	1038202
2020-10-24	193604	5977	Soc. Dist. + Travel Ban	1253	1082948
2020-10-25	199819	6215	Soc. Dist. + Travel Ban	1092	1131789
2020-10-26	206269	6450	Soc. Dist. + Travel Ban	956	1179226
2020-10-27	212983	6714	Soc. Dist. + Travel Ban	775	1233954
2020-10-28	219950	6967	Soc. Dist. + Travel Ban	628	1284987
2020-10-29	227273	7323	Soc. Dist. + Travel Ban	419	1341897
2020-10-30	234825	7552	Soc. Dist. + Travel Ban	308	1400882
2020-10-31	242721	7896	Soc. Dist. + Travel Ban	161	1463723
2020-11-01	250934	8213	Soc. Dist. + Travel Ban	50	1526562
2020-11-02	259447	8513	Soc. Dist. + Travel Ban	3	1590740
2020-11-03	268261	8814	Soc. Dist. + Travel Ban	0	1659018
2020-11-04	277428	9167	Soc. Dist. + Travel Ban	0	1735516
2020-11-05	286971	9543	Soc. Dist. + Travel Ban	0	1808788
2020-11-06	296877	9906	Soc. Dist. + Travel Ban	0	1891894
2020-11-07	307145	10268	Soc. Dist. + Travel Ban	0	1979231
2020-11-08	317728	10583	Soc. Dist. + Travel Ban	0	2060749
2020-11-09	328744	11016	Soc. Dist. + Travel Ban	0	2158754
2020-11-10	340138	11394	Soc. Dist. + Travel Ban	0	2251076
2020-11-11	351959	11821	Soc. Dist. + Travel Ban	0	2350959
2020-11-12	364184	12225	Soc. Dist. + Travel Ban	0	2452430
2020-11-13	376789	12605	Soc. Dist. + Travel Ban	0	2558336
2020-11-14	389833	13044	Soc. Dist. + Travel Ban	0	2675073
2020-11-15	403334	13501	Soc. Dist. + Travel Ban	0	2792101
2020-11-16	417257	13923	Soc. Dist. + Travel Ban	0	2912578
2020-11-17	431597	14340	Soc. Dist. + Travel Ban	0	3039284
2020-11-18	446379	14782	Soc. Dist. + Travel Ban	0	3166999
2020-11-19	461562	15183	Soc. Dist. + Travel Ban	0	3308152
2020-11-20	477272	15710	Soc. Dist. + Travel Ban	0	3446017
2020-11-21	493463	16191	Soc. Dist. + Travel Ban	0	3594600
2020-11-22	510079	16616	Soc. Dist. + Travel Ban	0	3755919
2020-11-23	527237	17158	Soc. Dist. + Travel Ban	0	3909032
2020-11-24	544811	17574	Soc. Dist. + Travel Ban	0	4078552
2020-11-25	562840	18029	Soc. Dist. + Travel Ban	0	4256506
2020-11-26	581420	18580	Soc. Dist. + Travel Ban	0	4435205
2020-11-27	600384	18964	Soc. Dist. + Travel Ban	0	4622011
2020-11-28	619880	19496	Soc. Dist. + Travel Ban	0	4812394
2020-11-29	639895	20015	Soc. Dist. + Travel Ban	0	5022761
2020-11-30	660340	20445	Soc. Dist. + Travel Ban	0	5232996
2020-12-01	681354	21014	Soc. Dist. + Travel Ban	0	5448950
2020-12-02	702889	21535	Soc. Dist. + Travel Ban	0	5666038
2020-12-03	724873	21984	Soc. Dist. + Travel Ban	0	5910932
2020-12-04	747322	22449	Soc. Dist. + Travel Ban	0	6155115
2020-12-05	770241	22919	Soc. Dist. + Travel Ban	0	6402718
2020-12-06	793749	23508	Soc. Dist. + Travel Ban	0	6656865
2020-12-07	817771	24022	Soc. Dist. + Travel Ban	0	6921835
2020-12-08	842273	24502	Soc. Dist. + Travel Ban	0	7202097
2020-12-09	867221	24948	Soc. Dist. + Travel Ban	0	7476616
2020-12-10	892661	25440	Soc. Dist. + Travel Ban	0	7781004
2020-12-11	918622	25961	Soc. Dist. + Travel Ban	0	8088106
2020-12-12	945029	26407	Soc. Dist. + Travel Ban	0	8394592
2020-12-13	971935	26906	Soc. Dist. + Travel Ban	0	8710602
2020-12-14	999429	27494	Soc. Dist. + Travel Ban	0	9046599
2020-12-15	1027376	27947	Soc. Dist. + Travel Ban	0	9392343
2020-12-16	1055804	28428	Soc. Dist. + Travel Ban	0	9704767
2020-12-17	1084722	28918	Soc. Dist. + Travel Ban	0	10080075
2020-12-18	1114117	29395	Soc. Dist. + Travel Ban	0	10445549
2020-12-19	1143902	29785	Soc. Dist. + Travel Ban	0	10804803
2020-12-20	1174223	30321	Soc. Dist. + Travel Ban	0	11180660
2020-12-21	1204893	30670	Soc. Dist. + Travel Ban	0	11560292
2020-12-22	1236071	31178	Soc. Dist. + Travel Ban	0	11955064
2020-12-23	1267671	31600	Soc. Dist. + Travel Ban	0	12326429
2020-12-24	1299685	32014	Soc. Dist. + Travel Ban	0	12750846
2020-12-25	1332162	32477	Soc. Dist. + Travel Ban	0	13172685
2020-12-26	1365127	32965	Soc. Dist. + Travel Ban	0	13556176
2020-12-27	1398452	33325	Soc. Dist. + Travel Ban	0	14006596
2020-12-28	1432172	33720	Soc. Dist. + Travel Ban	0	14421993
2020-12-29	1466507	34335	Soc. Dist. + Travel Ban	0	14854486
2020-12-30	1501181	34674	Soc. Dist. + Travel Ban	0	15283445
2020-12-31	1536134	34953	Soc. Dist. + Travel Ban	0	15752214
2021-01-01	1571520	35386	Soc. Dist. + Travel Ban	0	16215675
2021-01-02	1607265	35745	Soc. Dist. + Travel Ban	0	16681641
2021-01-03	1643468	36203	Soc. Dist. + Travel Ban	0	17153566
2021-01-04	1680090	36622	Soc. Dist. + Travel Ban	0	17647428
2021-01-05	1717083	36993	Soc. Dist. + Travel Ban	0	18161192
2021-01-06	1754380	37297	Soc. Dist. + Travel Ban	0	18638751
2021-01-07	1792137	37757	Soc. Dist. + Travel Ban	0	19125151
2021-01-08	1830145	38008	Soc. Dist. + Travel Ban	0	19629673
2021-01-09	1868509	38364	Soc. Dist. + Travel Ban	0	20150615
2021-01-10	1907202	38693	Soc. Dist. + Travel Ban	0	20650116
2021-01-11	1946247	39045	Soc. Dist. + Travel Ban	0	21173149
2021-01-12	1985597	39350	Soc. Dist. + Travel Ban	0	21719622
2021-01-13	2025198	39601	Soc. Dist. + Travel Ban	0	22219170
2021-01-14	2065051	39853	Soc. Dist. + Travel Ban	0	22737052
2021-01-15	2105293	40242	Soc. Dist. + Travel Ban	0	23259793
2020-08-14	43366	NA	No intervention	26261	64223
2020-08-15	44324	958	No intervention	24539	69068
2020-08-16	45328	1004	No intervention	23180	73748
2020-08-17	46354	1026	No intervention	21945	78541
2020-08-18	47449	1095	No intervention	20970	83268
2020-08-19	48586	1137	No intervention	19963	88236
2020-08-20	49771	1185	No intervention	19122	93369
2020-08-21	51017	1246	No intervention	18344	98709
2020-08-22	52331	1314	No intervention	17668	104748
2020-08-23	53686	1355	No intervention	17020	110195
2020-08-24	55145	1459	No intervention	16417	116941
2020-08-25	56681	1536	No intervention	15895	123421
2020-08-26	58286	1605	No intervention	15469	130837
2020-08-27	59986	1700	No intervention	14905	138682
2020-08-28	61796	1810	No intervention	14426	147029
2020-08-29	63691	1895	No intervention	14092	156397
2020-08-30	65706	2015	No intervention	13646	165778
2020-08-31	67834	2128	No intervention	13493	176607
2020-09-01	70097	2263	No intervention	13238	187605
2020-09-02	72497	2400	No intervention	13108	200376
2020-09-03	75047	2550	No intervention	12834	213896
2020-09-04	77760	2713	No intervention	12534	229026
2020-09-05	80638	2878	No intervention	12300	245134
2020-09-06	83718	3080	No intervention	12033	262451
2020-09-07	87016	3298	No intervention	11954	280929
2020-09-08	90524	3508	No intervention	11770	301865
2020-09-09	94261	3737	No intervention	11429	325041
2020-09-10	98261	4000	No intervention	11282	349103
2020-09-11	102586	4325	No intervention	11045	375494
2020-09-12	107173	4587	No intervention	10851	403777
2020-09-13	112098	4925	No intervention	10805	436920
2020-09-14	117402	5304	No intervention	10507	471099
2020-09-15	123068	5666	No intervention	10329	508399
2020-09-16	129144	6076	No intervention	10245	549615
2020-09-17	135698	6554	No intervention	10024	596085
2020-09-18	142731	7033	No intervention	9833	645316
2020-09-19	150344	7613	No intervention	9633	696041
2020-09-20	158513	8169	No intervention	9556	752812
2020-09-21	167350	8837	No intervention	9298	813598
2020-09-22	176830	9480	No intervention	9212	882561
2020-09-23	187075	10245	No intervention	8935	955253
2020-09-24	198087	11012	No intervention	8727	1033671
2020-09-25	209954	11867	No intervention	8612	1118541
2020-09-26	222743	12789	No intervention	8474	1212138
2020-09-27	236475	13732	No intervention	8256	1314337
2020-09-28	251239	14764	No intervention	8140	1425040
2020-09-29	267151	15912	No intervention	7919	1544268
2020-09-30	284225	17074	No intervention	7768	1671517
2020-10-01	302529	18304	No intervention	7612	1813602
2020-10-02	322157	19628	No intervention	7461	1968107
2020-10-03	343146	20989	No intervention	7289	2127570
2020-10-04	365581	22435	No intervention	7131	2310674
2020-10-05	389586	24005	No intervention	6984	2505110
2020-10-06	415164	25578	No intervention	6817	2709909
2020-10-07	442483	27319	No intervention	6669	2935000
2020-10-08	471545	29062	No intervention	6484	3180539
2020-10-09	502398	30853	No intervention	6190	3435014
2020-10-10	535173	32775	No intervention	6059	3714501
2020-10-11	569802	34629	No intervention	5965	4017355
2020-10-12	606535	36733	No intervention	5788	4344887
2020-10-13	645286	38751	No intervention	5598	4701039
2020-10-14	686217	40931	No intervention	5325	5093165
2020-10-15	729386	43169	No intervention	5226	5486904
2020-10-16	774715	45329	No intervention	5012	5926871
2020-10-17	822395	47680	No intervention	4896	6384237
2020-10-18	872410	50015	No intervention	4653	6879735
2020-10-19	924759	52349	No intervention	4549	7395661
2020-10-20	979540	54781	No intervention	4378	7948189
2020-10-21	1036701	57161	No intervention	4184	8543737
2020-10-22	1096400	59699	No intervention	4003	9153623
2020-10-23	1158505	62105	No intervention	3760	9807838
2020-10-24	1223112	64607	No intervention	3631	10497150
2020-10-25	1290283	67171	No intervention	3482	11211630
2020-10-26	1359869	69586	No intervention	3400	11972766
2020-10-27	1431920	72051	No intervention	3172	12748952
2020-10-28	1506597	74677	No intervention	2959	13551101
2020-10-29	1583830	77233	No intervention	2793	14383143
2020-10-30	1663512	79682	No intervention	2642	15263594
2020-10-31	1745735	82223	No intervention	2444	16162482
2020-11-01	1830370	84635	No intervention	2267	17073760
2020-11-02	1917415	87045	No intervention	2090	17974935
2020-11-03	2006940	89525	No intervention	1927	18952180
2020-11-04	2098889	91949	No intervention	1785	19932555
2020-11-05	2193128	94239	No intervention	1662	20967184
2020-11-06	2289713	96585	No intervention	1499	21993297
2020-11-07	2388691	98978	No intervention	1299	23022616
2020-11-08	2489868	101177	No intervention	1191	24070528
2020-11-09	2593172	103304	No intervention	1011	25116866
2020-11-10	2698688	105516	No intervention	810	26174708
2020-11-11	2806277	107589	No intervention	698	27237082
2020-11-12	2915857	109580	No intervention	542	28354531
2020-11-13	3027579	111722	No intervention	389	29489717
2020-11-14	3141328	113749	No intervention	249	30615639
2020-11-15	3256981	115653	No intervention	131	31767171
2020-11-16	3374428	117447	No intervention	40	32926153
2020-11-17	3493815	119387	No intervention	1	34060986
2020-11-18	3614815	121000	No intervention	0	35151601
2020-11-19	3737482	122667	No intervention	0	36305416
2020-11-20	3861842	124360	No intervention	0	37425579
2020-11-21	3987648	125806	No intervention	0	38492235
2020-11-22	4114852	127204	No intervention	0	39495887
2020-11-23	4243719	128867	No intervention	0	40546734
2020-11-24	4374109	130390	No intervention	0	41598190
2020-11-25	4505750	131641	No intervention	0	42697566
2020-11-26	4638609	132859	No intervention	0	43725264
2020-11-27	4772877	134268	No intervention	0	44751722
2020-11-28	4908082	135205	No intervention	0	45771553
2020-11-29	5044441	136359	No intervention	0	46736563
2020-11-30	5181874	137433	No intervention	0	47719605
2020-12-01	5320316	138442	No intervention	0	48690041
2020-12-02	5459692	139376	No intervention	0	49618643
2020-12-03	5599891	140199	No intervention	0	50468669
2020-12-04	5740955	141064	No intervention	0	51334348
2020-12-05	5882754	141799	No intervention	0	52151488
2020-12-06	6025307	142553	No intervention	0	52963241
2020-12-07	6168509	143202	No intervention	0	53819954
2020-12-08	6312276	143767	No intervention	0	54574361
2020-12-09	6456366	144090	No intervention	0	55311528
2020-12-10	6601197	144831	No intervention	0	56052311
2020-12-11	6746292	145095	No intervention	0	56792866
2020-12-12	6891822	145530	No intervention	0	57493470
2020-12-13	7037694	145872	No intervention	0	58184494
2020-12-14	7183849	146155	No intervention	0	58817073
2020-12-15	7330273	146424	No intervention	0	59396397
2020-12-16	7477045	146772	No intervention	0	59970896
2020-12-17	7623935	146890	No intervention	0	60507629
2020-12-18	7771074	147139	No intervention	0	61067058
2020-12-19	7918283	147209	No intervention	0	61622253
2020-12-20	8065548	147265	No intervention	0	62126641
2020-12-21	8212788	147240	No intervention	0	62611918
2020-12-22	8360071	147283	No intervention	0	63111921
2020-12-23	8507369	147298	No intervention	0	63636962
2020-12-24	8654521	147152	No intervention	0	64047611
2020-12-25	8801497	146976	No intervention	0	64492908
2020-12-26	8948315	146818	No intervention	0	64911427
2020-12-27	9095079	146764	No intervention	0	65353655
2020-12-28	9241622	146543	No intervention	0	65719504
2020-12-29	9387893	146271	No intervention	0	66147884
2020-12-30	9534002	146109	No intervention	0	66498100
2020-12-31	9679659	145657	No intervention	0	66871366
2021-01-01	9825069	145410	No intervention	0	67293820
2021-01-02	9970001	144932	No intervention	0	67637707
2021-01-03	10114556	144555	No intervention	0	67948308
2021-01-04	10258961	144405	No intervention	0	68272953
2021-01-05	10403046	144085	No intervention	0	68582268
2021-01-06	10546512	143466	No intervention	0	68887737
2021-01-07	10689735	143223	No intervention	0	69186955
2021-01-08	10832472	142737	No intervention	0	69484442
2021-01-09	10974617	142145	No intervention	0	69761911
2021-01-10	11116125	141508	No intervention	0	70006174
2021-01-11	11257308	141183	No intervention	0	70289769
2021-01-12	11397995	140687	No intervention	0	70592796
2021-01-13	11537963	139968	No intervention	0	70820384
2021-01-14	11677497	139534	No intervention	0	71064041
2021-01-15	11816276	138779	No intervention	0	71308964
2020-08-14	43379	NA	Moderate return	26263	64167
2020-08-15	44075	696	Moderate return	24464	68505
2020-08-16	44776	701	Moderate return	22928	72728
2020-08-17	45492	716	Moderate return	21644	76617
2020-08-18	46211	719	Moderate return	20463	80514
2020-08-19	46967	756	Moderate return	19529	84570
2020-08-20	47710	743	Moderate return	18593	88416
2020-08-21	48483	773	Moderate return	17776	92215
2020-08-22	49262	779	Moderate return	16936	95982
2020-08-23	50063	801	Moderate return	16309	100104
2020-08-24	50866	803	Moderate return	15730	103900
2020-08-25	51671	805	Moderate return	15080	107947
2020-08-26	52511	840	Moderate return	14554	111907
2020-08-27	53363	852	Moderate return	14092	116028
2020-08-28	54208	845	Moderate return	13764	120227
2020-08-29	55078	870	Moderate return	13410	124536
2020-08-30	55997	919	Moderate return	13134	129145
2020-08-31	56927	930	Moderate return	12837	133801
2020-09-01	57884	957	Moderate return	12580	138793
2020-09-02	58844	960	Moderate return	12295	143636
2020-09-03	59837	993	Moderate return	11974	148776
2020-09-04	60881	1044	Moderate return	11762	154363
2020-09-05	61913	1032	Moderate return	11499	159827
2020-09-06	62979	1066	Moderate return	11301	165046
2020-09-07	64072	1093	Moderate return	11050	171102
2020-09-08	65194	1122	Moderate return	10692	176819
2020-09-09	66362	1168	Moderate return	10470	183370
2020-09-10	67561	1199	Moderate return	10247	189998
2020-09-11	68771	1210	Moderate return	9950	197266
2020-09-12	70020	1249	Moderate return	9720	203814
2020-09-13	71313	1293	Moderate return	9553	211585
2020-09-14	72642	1329	Moderate return	9247	219648
2020-09-15	74008	1366	Moderate return	9158	227341
2020-09-16	75407	1399	Moderate return	8821	235924
2020-09-17	76841	1434	Moderate return	8562	244438
2020-09-18	78331	1490	Moderate return	8349	253502
2020-09-19	79890	1559	Moderate return	8152	263287
2020-09-20	81495	1605	Moderate return	7887	273013
2020-09-21	83147	1652	Moderate return	7697	283969
2020-09-22	84863	1716	Moderate return	7428	294445
2020-09-23	86629	1766	Moderate return	7225	305554
2020-09-24	88453	1824	Moderate return	7059	318022
2020-09-25	90334	1881	Moderate return	6893	330693
2020-09-26	92306	1972	Moderate return	6675	343727
2020-09-27	94328	2022	Moderate return	6430	357368
2020-09-28	96417	2089	Moderate return	6235	371634
2020-09-29	98587	2170	Moderate return	6020	385586
2020-09-30	100844	2257	Moderate return	5773	401636
2020-10-01	103196	2352	Moderate return	5593	419052
2020-10-02	105623	2427	Moderate return	5302	435211
2020-10-03	108159	2536	Moderate return	5187	453678
2020-10-04	110785	2626	Moderate return	4956	471665
2020-10-05	113532	2747	Moderate return	4662	491068
2020-10-06	116378	2846	Moderate return	4540	511237
2020-10-07	119316	2938	Moderate return	4357	532240
2020-10-08	122413	3097	Moderate return	4186	553685
2020-10-09	125604	3191	Moderate return	3968	577102
2020-10-10	128921	3317	Moderate return	3806	600702
2020-10-11	132399	3478	Moderate return	3637	627838
2020-10-12	136043	3644	Moderate return	3434	653139
2020-10-13	139814	3771	Moderate return	3252	682186
2020-10-14	143743	3929	Moderate return	3076	711109
2020-10-15	147851	4108	Moderate return	2873	740144
2020-10-16	152119	4268	Moderate return	2731	771686
2020-10-17	156574	4455	Moderate return	2596	805119
2020-10-18	161230	4656	Moderate return	2364	837425
2020-10-19	166088	4858	Moderate return	2148	874227
2020-10-20	171129	5041	Moderate return	1924	911015
2020-10-21	176421	5292	Moderate return	1812	951134
2020-10-22	181924	5503	Moderate return	1607	994031
2020-10-23	187627	5703	Moderate return	1392	1038202
2020-10-24	193604	5977	Moderate return	1253	1082948
2020-10-25	199819	6215	Moderate return	1092	1131789
2020-10-26	206269	6450	Moderate return	956	1179226
2020-10-27	212983	6714	Moderate return	775	1233954
2020-10-28	219950	6967	Moderate return	628	1284987
2020-10-29	227273	7323	Moderate return	419	1341897
2020-10-30	234825	7552	Moderate return	308	1400882
2020-10-31	242721	7896	Moderate return	161	1463723
2020-11-01	250934	8213	Moderate return	50	1526562
2020-11-02	259447	8513	Moderate return	3	1590740
2020-11-03	268261	8814	Moderate return	0	1659018
2020-11-04	277428	9167	Moderate return	0	1735516
2020-11-05	286971	9543	Moderate return	0	1808788
2020-11-06	296877	9906	Moderate return	0	1891894
2020-11-07	307145	10268	Moderate return	0	1979231
2020-11-08	317728	10583	Moderate return	0	2060749
2020-11-09	328744	11016	Moderate return	0	2158754
2020-11-10	340138	11394	Moderate return	0	2251076
2020-11-11	351959	11821	Moderate return	0	2350959
2020-11-12	364184	12225	Moderate return	0	2452430
2020-11-13	376789	12605	Moderate return	0	2558336
2020-11-14	389833	13044	Moderate return	0	2675073
2020-11-15	403334	13501	Moderate return	0	2792101
2020-11-16	417257	13923	Moderate return	0	2912578
2020-11-17	431597	14340	Moderate return	0	3039284
2020-11-18	446379	14782	Moderate return	0	3166999
2020-11-19	461562	15183	Moderate return	0	3308152
2020-11-20	477272	15710	Moderate return	0	3446017
2020-11-21	493463	16191	Moderate return	0	3594600
2020-11-22	510079	16616	Moderate return	0	3755919
2020-11-23	527237	17158	Moderate return	0	3909032
2020-11-24	544811	17574	Moderate return	0	4078552
2020-11-25	562840	18029	Moderate return	0	4256506
2020-11-26	581420	18580	Moderate return	0	4435205
2020-11-27	600384	18964	Moderate return	0	4622011
2020-11-28	619880	19496	Moderate return	0	4812394
2020-11-29	639895	20015	Moderate return	0	5022761
2020-11-30	660340	20445	Moderate return	0	5232996
2020-12-01	681354	21014	Moderate return	0	5448950
2020-12-02	702889	21535	Moderate return	0	5666038
2020-12-03	724873	21984	Moderate return	0	5910932
2020-12-04	747322	22449	Moderate return	0	6155115
2020-12-05	770241	22919	Moderate return	0	6402718
2020-12-06	793749	23508	Moderate return	0	6656865
2020-12-07	817771	24022	Moderate return	0	6921835
2020-12-08	842273	24502	Moderate return	0	7202097
2020-12-09	867221	24948	Moderate return	0	7476616
2020-12-10	892661	25440	Moderate return	0	7781004
2020-12-11	918622	25961	Moderate return	0	8088106
2020-12-12	945029	26407	Moderate return	0	8394592
2020-12-13	971935	26906	Moderate return	0	8710602
2020-12-14	999429	27494	Moderate return	0	9046599
2020-12-15	1027376	27947	Moderate return	0	9392343
2020-12-16	1055804	28428	Moderate return	0	9704767
2020-12-17	1084722	28918	Moderate return	0	10080075
2020-12-18	1114117	29395	Moderate return	0	10445549
2020-12-19	1143902	29785	Moderate return	0	10804803
2020-12-20	1174223	30321	Moderate return	0	11180660
2020-12-21	1204893	30670	Moderate return	0	11560292
2020-12-22	1236071	31178	Moderate return	0	11955064
2020-12-23	1267671	31600	Moderate return	0	12326429
2020-12-24	1299685	32014	Moderate return	0	12750846
2020-12-25	1332162	32477	Moderate return	0	13172685
2020-12-26	1365127	32965	Moderate return	0	13556176
2020-12-27	1398452	33325	Moderate return	0	14006596
2020-12-28	1432172	33720	Moderate return	0	14421993
2020-12-29	1466507	34335	Moderate return	0	14854486
2020-12-30	1501181	34674	Moderate return	0	15283445
2020-12-31	1536134	34953	Moderate return	0	15752214
2021-01-01	1571520	35386	Moderate return	0	16215675
2021-01-02	1607265	35745	Moderate return	0	16681641
2021-01-03	1643468	36203	Moderate return	0	17153566
2021-01-04	1680090	36622	Moderate return	0	17647428
2021-01-05	1717083	36993	Moderate return	0	18161192
2021-01-06	1754380	37297	Moderate return	0	18638751
