date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	44063	501	Soc. Dist. + Travel Ban	14922	91330
2020-09-22	44574	511	Soc. Dist. + Travel Ban	14896	93383
2020-09-23	45093	519	Soc. Dist. + Travel Ban	14833	95349
2020-09-24	45614	521	Soc. Dist. + Travel Ban	14795	97247
2020-09-25	46136	522	Soc. Dist. + Travel Ban	14723	99398
2020-09-26	46660	524	Soc. Dist. + Travel Ban	14706	101400
2020-09-27	47191	531	Soc. Dist. + Travel Ban	14675	103657
2020-09-28	47737	546	Soc. Dist. + Travel Ban	14658	105649
2020-09-29	48288	551	Soc. Dist. + Travel Ban	14625	107715
2020-09-30	48842	554	Soc. Dist. + Travel Ban	14539	110195
2020-10-01	49396	554	Soc. Dist. + Travel Ban	14510	112278
2020-10-02	49968	572	Soc. Dist. + Travel Ban	14479	114637
2020-10-03	50533	565	Soc. Dist. + Travel Ban	14471	116953
2020-10-04	51116	583	Soc. Dist. + Travel Ban	14424	119465
2020-10-05	51696	580	Soc. Dist. + Travel Ban	14414	121987
2020-10-06	52288	592	Soc. Dist. + Travel Ban	14421	124584
2020-10-07	52888	600	Soc. Dist. + Travel Ban	14380	127182
2020-10-08	53494	606	Soc. Dist. + Travel Ban	14425	129837
2020-10-09	54105	611	Soc. Dist. + Travel Ban	14381	132525
2020-10-10	54729	624	Soc. Dist. + Travel Ban	14391	135239
2020-10-11	55357	628	Soc. Dist. + Travel Ban	14398	138109
2020-10-12	55998	641	Soc. Dist. + Travel Ban	14406	140870
2020-10-13	56642	644	Soc. Dist. + Travel Ban	14330	143933
2020-10-14	57290	648	Soc. Dist. + Travel Ban	14343	147108
2020-10-15	57948	658	Soc. Dist. + Travel Ban	14345	150286
2020-10-16	58614	666	Soc. Dist. + Travel Ban	14303	153126
2020-10-17	59278	664	Soc. Dist. + Travel Ban	14325	156339
2020-10-18	59963	685	Soc. Dist. + Travel Ban	14293	159830
2020-10-19	60650	687	Soc. Dist. + Travel Ban	14246	163165
2020-10-20	61350	700	Soc. Dist. + Travel Ban	14216	166394
2020-10-21	62063	713	Soc. Dist. + Travel Ban	14206	170042
2020-10-22	62776	713	Soc. Dist. + Travel Ban	14227	173583
2020-10-23	63505	729	Soc. Dist. + Travel Ban	14199	177190
2020-10-24	64247	742	Soc. Dist. + Travel Ban	14143	180638
2020-10-25	64991	744	Soc. Dist. + Travel Ban	14123	184501
2020-10-26	65752	761	Soc. Dist. + Travel Ban	14105	188647
2020-10-27	66519	767	Soc. Dist. + Travel Ban	14064	192587
2020-10-28	67292	773	Soc. Dist. + Travel Ban	13977	196527
2020-10-29	68078	786	Soc. Dist. + Travel Ban	13982	200710
2020-10-30	68885	807	Soc. Dist. + Travel Ban	13963	205141
2020-10-31	69697	812	Soc. Dist. + Travel Ban	13841	209356
2020-11-01	70522	825	Soc. Dist. + Travel Ban	13907	213848
2020-11-02	71357	835	Soc. Dist. + Travel Ban	13888	218656
2020-11-03	72206	849	Soc. Dist. + Travel Ban	13854	223347
2020-11-04	73072	866	Soc. Dist. + Travel Ban	13799	227772
2020-11-05	73948	876	Soc. Dist. + Travel Ban	13725	232791
2020-11-06	74838	890	Soc. Dist. + Travel Ban	13718	237341
2020-11-07	75747	909	Soc. Dist. + Travel Ban	13661	242718
2020-11-08	76655	908	Soc. Dist. + Travel Ban	13573	247977
2020-11-09	77584	929	Soc. Dist. + Travel Ban	13558	253421
2020-11-10	78518	934	Soc. Dist. + Travel Ban	13496	258674
2020-11-11	79466	948	Soc. Dist. + Travel Ban	13545	264128
2020-11-12	80437	971	Soc. Dist. + Travel Ban	13514	269661
2020-11-13	81422	985	Soc. Dist. + Travel Ban	13468	275616
2020-11-14	82413	991	Soc. Dist. + Travel Ban	13444	281379
2020-11-15	83431	1018	Soc. Dist. + Travel Ban	13373	287602
2020-11-16	84461	1030	Soc. Dist. + Travel Ban	13361	293732
2020-11-17	85503	1042	Soc. Dist. + Travel Ban	13348	299876
2020-11-18	86565	1062	Soc. Dist. + Travel Ban	13269	306849
2020-11-19	87649	1084	Soc. Dist. + Travel Ban	13180	313418
2020-11-20	88747	1098	Soc. Dist. + Travel Ban	13132	320323
2020-11-21	89874	1127	Soc. Dist. + Travel Ban	13091	327373
2020-11-22	90998	1124	Soc. Dist. + Travel Ban	13064	333886
2020-11-23	92141	1143	Soc. Dist. + Travel Ban	13029	341223
2020-11-24	93308	1167	Soc. Dist. + Travel Ban	13057	348382
2020-11-25	94493	1185	Soc. Dist. + Travel Ban	12992	355779
2020-11-26	95692	1199	Soc. Dist. + Travel Ban	12930	363556
2020-11-27	96922	1230	Soc. Dist. + Travel Ban	12871	370911
2020-11-28	98155	1233	Soc. Dist. + Travel Ban	12815	379077
2020-11-29	99424	1269	Soc. Dist. + Travel Ban	12780	387247
2020-11-30	100708	1284	Soc. Dist. + Travel Ban	12775	395659
2020-12-01	102016	1308	Soc. Dist. + Travel Ban	12712	404472
2020-12-02	103336	1320	Soc. Dist. + Travel Ban	12605	413425
2020-12-03	104677	1341	Soc. Dist. + Travel Ban	12627	422210
2020-12-04	106030	1353	Soc. Dist. + Travel Ban	12527	431049
2020-12-05	107402	1372	Soc. Dist. + Travel Ban	12491	440706
2020-12-06	108806	1404	Soc. Dist. + Travel Ban	12503	450551
2020-12-07	110234	1428	Soc. Dist. + Travel Ban	12436	459107
2020-12-08	111690	1456	Soc. Dist. + Travel Ban	12326	469394
2020-12-09	113166	1476	Soc. Dist. + Travel Ban	12324	478887
2020-12-10	114669	1503	Soc. Dist. + Travel Ban	12278	489372
2020-12-11	116188	1519	Soc. Dist. + Travel Ban	12193	499717
2020-12-12	117724	1536	Soc. Dist. + Travel Ban	12136	510898
2020-12-13	119287	1563	Soc. Dist. + Travel Ban	12171	521361
2020-12-14	120882	1595	Soc. Dist. + Travel Ban	12069	532916
2020-12-15	122505	1623	Soc. Dist. + Travel Ban	12030	542971
2020-12-16	124148	1643	Soc. Dist. + Travel Ban	11983	556343
2020-12-17	125820	1672	Soc. Dist. + Travel Ban	11895	568628
2020-12-18	127508	1688	Soc. Dist. + Travel Ban	11846	580358
2020-12-19	129218	1710	Soc. Dist. + Travel Ban	11855	592384
2020-12-20	130960	1742	Soc. Dist. + Travel Ban	11735	605112
2020-12-21	132738	1778	Soc. Dist. + Travel Ban	11733	618420
2020-12-22	134539	1801	Soc. Dist. + Travel Ban	11645	631098
2020-12-23	136370	1831	Soc. Dist. + Travel Ban	11651	643243
2020-12-24	138213	1843	Soc. Dist. + Travel Ban	11565	658488
2020-12-25	140086	1873	Soc. Dist. + Travel Ban	11588	671571
2020-12-26	141986	1900	Soc. Dist. + Travel Ban	11590	686132
2020-12-27	143928	1942	Soc. Dist. + Travel Ban	11494	701503
2020-12-28	145894	1966	Soc. Dist. + Travel Ban	11471	716139
2020-12-29	147883	1989	Soc. Dist. + Travel Ban	11310	730724
2020-12-30	149906	2023	Soc. Dist. + Travel Ban	11375	746123
2020-12-31	151961	2055	Soc. Dist. + Travel Ban	11269	761755
2021-01-01	154035	2074	Soc. Dist. + Travel Ban	11178	778647
2021-01-02	156139	2104	Soc. Dist. + Travel Ban	11200	793938
2021-01-03	158276	2137	Soc. Dist. + Travel Ban	11119	811851
2021-01-04	160434	2158	Soc. Dist. + Travel Ban	11062	828251
2021-01-05	162628	2194	Soc. Dist. + Travel Ban	10978	845578
2021-01-06	164852	2224	Soc. Dist. + Travel Ban	10974	862520
2021-01-07	167116	2264	Soc. Dist. + Travel Ban	10904	881097
2021-01-08	169403	2287	Soc. Dist. + Travel Ban	10830	899571
2021-01-09	171729	2326	Soc. Dist. + Travel Ban	10741	918371
2021-01-10	174077	2348	Soc. Dist. + Travel Ban	10691	937045
2021-01-11	176453	2376	Soc. Dist. + Travel Ban	10645	955357
2021-01-12	178863	2410	Soc. Dist. + Travel Ban	10621	975799
2021-01-13	181302	2439	Soc. Dist. + Travel Ban	10581	994897
2021-01-14	183774	2472	Soc. Dist. + Travel Ban	10590	1014619
2021-01-15	186273	2499	Soc. Dist. + Travel Ban	10476	1037467
2020-08-14	27444	NA	No intervention	21204	34381
2020-08-15	27969	525	No intervention	20687	36166
2020-08-16	28508	539	No intervention	20270	37887
2020-08-17	29061	553	No intervention	19909	39588
2020-08-18	29625	564	No intervention	19656	41320
2020-08-19	30206	581	No intervention	19387	43038
2020-08-20	30799	593	No intervention	19177	44739
2020-08-21	31411	612	No intervention	18988	46472
2020-08-22	32031	620	No intervention	18829	48282
2020-08-23	32669	638	No intervention	18692	50130
2020-08-24	33333	664	No intervention	18568	52008
2020-08-25	34006	673	No intervention	18499	53933
2020-08-26	34692	686	No intervention	18369	55886
2020-08-27	35405	713	No intervention	18268	57972
2020-08-28	36132	727	No intervention	18191	60102
2020-08-29	36883	751	No intervention	18125	62353
2020-08-30	37658	775	No intervention	18091	64688
2020-08-31	38448	790	No intervention	18023	67002
2020-09-01	39260	812	No intervention	17975	69568
2020-09-02	40100	840	No intervention	17956	72063
2020-09-03	40955	855	No intervention	17908	74689
2020-09-04	41845	890	No intervention	17831	77620
2020-09-05	42756	911	No intervention	17784	80494
2020-09-06	43690	934	No intervention	17777	83549
2020-09-07	44651	961	No intervention	17716	86710
2020-09-08	45645	994	No intervention	17746	89991
2020-09-09	46659	1014	No intervention	17730	93489
2020-09-10	47707	1048	No intervention	17702	97200
2020-09-11	48792	1085	No intervention	17658	100949
2020-09-12	49909	1117	No intervention	17685	105026
2020-09-13	51056	1147	No intervention	17711	109131
2020-09-14	52234	1178	No intervention	17704	113513
2020-09-15	53456	1222	No intervention	17672	118140
2020-09-16	54714	1258	No intervention	17693	123111
2020-09-17	56009	1295	No intervention	17702	127819
2020-09-18	57347	1338	No intervention	17665	133271
2020-09-19	58726	1379	No intervention	17672	138762
2020-09-20	60151	1425	No intervention	17721	144413
2020-09-21	61623	1472	No intervention	17718	150503
2020-09-22	63132	1509	No intervention	17741	156769
2020-09-23	64703	1571	No intervention	17743	163299
2020-09-24	66321	1618	No intervention	17742	170103
2020-09-25	67979	1658	No intervention	17782	177422
2020-09-26	69697	1718	No intervention	17769	185162
2020-09-27	71480	1783	No intervention	17796	193225
2020-09-28	73322	1842	No intervention	17780	201746
2020-09-29	75214	1892	No intervention	17793	210404
2020-09-30	77174	1960	No intervention	17799	219050
2020-10-01	79205	2031	No intervention	17862	228702
2020-10-02	81304	2099	No intervention	17843	238990
2020-10-03	83467	2163	No intervention	17898	249259
2020-10-04	85704	2237	No intervention	17871	260327
2020-10-05	88014	2310	No intervention	17904	271298
2020-10-06	90411	2397	No intervention	17855	283419
2020-10-07	92885	2474	No intervention	17934	295599
2020-10-08	95444	2559	No intervention	17955	308412
2020-10-09	98081	2637	No intervention	17954	322371
2020-10-10	100822	2741	No intervention	17911	336693
2020-10-11	103648	2826	No intervention	17983	351204
2020-10-12	106568	2920	No intervention	17954	366767
2020-10-13	109595	3027	No intervention	17994	382878
2020-10-14	112724	3129	No intervention	18025	400001
2020-10-15	115964	3240	No intervention	17982	416499
2020-10-16	119311	3347	No intervention	18056	435271
2020-10-17	122772	3461	No intervention	18103	454950
2020-10-18	126360	3588	No intervention	18068	475077
2020-10-19	130063	3703	No intervention	18140	495291
2020-10-20	133883	3820	No intervention	18113	518484
2020-10-21	137847	3964	No intervention	18084	540704
2020-10-22	141930	4083	No intervention	18095	563873
2020-10-23	146173	4243	No intervention	18110	588714
2020-10-24	150550	4377	No intervention	18164	614596
2020-10-25	155072	4522	No intervention	18158	641408
2020-10-26	159729	4657	No intervention	18218	669474
2020-10-27	164531	4802	No intervention	18268	697666
2020-10-28	169506	4975	No intervention	18180	728660
2020-10-29	174641	5135	No intervention	18182	760211
2020-10-30	179936	5295	No intervention	18180	793111
2020-10-31	185416	5480	No intervention	18281	825943
2020-11-01	191057	5641	No intervention	18172	861883
2020-11-02	196879	5822	No intervention	18197	898981
2020-11-03	202882	6003	No intervention	18245	937890
2020-11-04	209065	6183	No intervention	18277	978277
2020-11-05	215436	6371	No intervention	18287	1017672
2020-11-06	222008	6572	No intervention	18366	1060632
2020-11-07	228783	6775	No intervention	18411	1105196
2020-11-08	235762	6979	No intervention	18400	1151312
2020-11-09	242940	7178	No intervention	18465	1198947
2020-11-10	250337	7397	No intervention	18533	1246744
2020-11-11	257923	7586	No intervention	18637	1299142
2020-11-12	265728	7805	No intervention	18642	1352247
2020-11-13	273752	8024	No intervention	18551	1405857
2020-11-14	281982	8230	No intervention	18590	1460879
2020-11-15	290450	8468	No intervention	18611	1517827
2020-11-16	299140	8690	No intervention	18681	1577944
2020-11-17	308063	8923	No intervention	18671	1638504
2020-11-18	317201	9138	No intervention	18720	1700032
2020-11-19	326578	9377	No intervention	18709	1766090
2020-11-20	336189	9611	No intervention	18749	1831229
2020-11-21	346031	9842	No intervention	18803	1902406
2020-11-22	356109	10078	No intervention	18817	1972097
2020-11-23	366412	10303	No intervention	18845	2044229
2020-11-24	376976	10564	No intervention	18892	2116232
2020-11-25	387761	10785	No intervention	18984	2191337
2020-11-26	398785	11024	No intervention	18943	2267102
2020-11-27	410063	11278	No intervention	18924	2348645
2020-11-28	421596	11533	No intervention	18978	2427623
2020-11-29	433318	11722	No intervention	19026	2511883
2020-11-30	445314	11996	No intervention	19070	2593543
2020-12-01	457557	12243	No intervention	19083	2681597
2020-12-02	470028	12471	No intervention	19085	2768180
2020-12-03	482755	12727	No intervention	19078	2856294
2020-12-04	495713	12958	No intervention	19144	2947158
2020-12-05	508904	13191	No intervention	19292	3035298
2020-12-06	522346	13442	No intervention	19160	3129177
2020-12-07	536007	13661	No intervention	19169	3224303
2020-12-08	549915	13908	No intervention	19125	3319112
2020-12-09	564045	14130	No intervention	19219	3417085
2020-12-10	578395	14350	No intervention	19243	3509165
2020-12-11	592994	14599	No intervention	19313	3606666
2020-12-12	607816	14822	No intervention	19290	3707544
2020-12-13	622856	15040	No intervention	19399	3806084
2020-12-14	638129	15273	No intervention	19374	3902550
2020-12-15	653611	15482	No intervention	19434	4007756
2020-12-16	669323	15712	No intervention	19451	4106577
2020-12-17	685235	15912	No intervention	19504	4206902
2020-12-18	701367	16132	No intervention	19492	4313501
2020-12-19	717713	16346	No intervention	19483	4415509
2020-12-20	734246	16533	No intervention	19461	4512314
2020-12-21	750999	16753	No intervention	19437	4618827
2020-12-22	767953	16954	No intervention	19471	4721127
2020-12-23	785098	17145	No intervention	19429	4828194
2020-12-24	802406	17308	No intervention	19522	4932148
2020-12-25	819920	17514	No intervention	19506	5039183
2020-12-26	837606	17686	No intervention	19492	5141991
2020-12-27	855476	17870	No intervention	19544	5248074
2020-12-28	873526	18050	No intervention	19471	5357664
2020-12-29	891755	18229	No intervention	19531	5460324
2020-12-30	910144	18389	No intervention	19504	5564501
2020-12-31	928731	18587	No intervention	19459	5666293
2021-01-01	947440	18709	No intervention	19542	5769809
2021-01-02	966315	18875	No intervention	19513	5871960
2021-01-03	985369	19054	No intervention	19386	5975142
2021-01-04	1004559	19190	No intervention	19515	6079354
2021-01-05	1023892	19333	No intervention	19453	6180179
2021-01-06	1043367	19475	No intervention	19476	6280985
2021-01-07	1062993	19626	No intervention	19453	6383624
2021-01-08	1082743	19750	No intervention	19467	6480692
2021-01-09	1102613	19870	No intervention	19403	6581448
2021-01-10	1122593	19980	No intervention	19364	6679752
2021-01-11	1142675	20082	No intervention	19382	6780270
2021-01-12	1162884	20209	No intervention	19412	6877425
2021-01-13	1183211	20327	No intervention	19320	6975206
2021-01-14	1203629	20418	No intervention	19341	7063600
2021-01-15	1224155	20526	No intervention	19266	7161555
2020-08-14	27449	NA	Moderate return	21189	34343
2020-08-15	27836	387	Moderate return	20594	35962
2020-08-16	28222	386	Moderate return	20070	37495
2020-08-17	28610	388	Moderate return	19642	38908
2020-08-18	29008	398	Moderate return	19259	40337
2020-08-19	29402	394	Moderate return	18935	41772
2020-08-20	29798	396	Moderate return	18613	43045
2020-08-21	30197	399	Moderate return	18347	44427
2020-08-22	30600	403	Moderate return	18131	45783
2020-08-23	31001	401	Moderate return	17933	47083
2020-08-24	31405	404	Moderate return	17708	48377
2020-08-25	31813	408	Moderate return	17497	49682
2020-08-26	32218	405	Moderate return	17299	50930
2020-08-27	32637	419	Moderate return	17169	52310
2020-08-28	33055	418	Moderate return	17029	53651
2020-08-29	33478	423	Moderate return	16896	55053
2020-08-30	33897	419	Moderate return	16763	56431
2020-08-31	34319	422	Moderate return	16611	57770
2020-09-01	34749	430	Moderate return	16487	59151
2020-09-02	35184	435	Moderate return	16429	60592
2020-09-03	35627	443	Moderate return	16292	62015
2020-09-04	36059	432	Moderate return	16175	63447
2020-09-05	36497	438	Moderate return	16105	64895
2020-09-06	36947	450	Moderate return	16019	66442
2020-09-07	37390	443	Moderate return	15947	67916
2020-09-08	37838	448	Moderate return	15856	69397
2020-09-09	38289	451	Moderate return	15782	71009
2020-09-10	38748	459	Moderate return	15692	72489
2020-09-11	39215	467	Moderate return	15632	74065
2020-09-12	39683	468	Moderate return	15544	75601
2020-09-13	40150	467	Moderate return	15448	77412
2020-09-14	40621	471	Moderate return	15386	78963
2020-09-15	41096	475	Moderate return	15310	80641
2020-09-16	41579	483	Moderate return	15253	82442
2020-09-17	42069	490	Moderate return	15222	84111
2020-09-18	42565	496	Moderate return	15160	85943
2020-09-19	43062	497	Moderate return	15071	87720
2020-09-20	43562	500	Moderate return	15064	89540
2020-09-21	44063	501	Moderate return	14922	91330
2020-09-22	44574	511	Moderate return	14896	93383
2020-09-23	45093	519	Moderate return	14833	95349
2020-09-24	45614	521	Moderate return	14795	97247
2020-09-25	46136	522	Moderate return	14723	99398
2020-09-26	46660	524	Moderate return	14706	101400
2020-09-27	47191	531	Moderate return	14675	103657
2020-09-28	47737	546	Moderate return	14658	105649
2020-09-29	48288	551	Moderate return	14625	107715
2020-09-30	48842	554	Moderate return	14539	110195
2020-10-01	49396	554	Moderate return	14510	112278
2020-10-02	49968	572	Moderate return	14479	114637
2020-10-03	50533	565	Moderate return	14471	116953
2020-10-04	51116	583	Moderate return	14424	119465
2020-10-05	51696	580	Moderate return	14414	121987
2020-10-06	52288	592	Moderate return	14421	124584
2020-10-07	52888	600	Moderate return	14380	127182
2020-10-08	53494	606	Moderate return	14425	129837
2020-10-09	54105	611	Moderate return	14381	132525
2020-10-10	54729	624	Moderate return	14391	135239
2020-10-11	55357	628	Moderate return	14398	138109
2020-10-12	55998	641	Moderate return	14406	140870
2020-10-13	56642	644	Moderate return	14330	143933
2020-10-14	57290	648	Moderate return	14343	147108
2020-10-15	57948	658	Moderate return	14345	150286
2020-10-16	58614	666	Moderate return	14303	153126
2020-10-17	59278	664	Moderate return	14325	156339
2020-10-18	59963	685	Moderate return	14293	159830
2020-10-19	60650	687	Moderate return	14246	163165
2020-10-20	61350	700	Moderate return	14216	166394
2020-10-21	62063	713	Moderate return	14206	170042
2020-10-22	62776	713	Moderate return	14227	173583
2020-10-23	63505	729	Moderate return	14199	177190
2020-10-24	64247	742	Moderate return	14143	180638
2020-10-25	64991	744	Moderate return	14123	184501
2020-10-26	65752	761	Moderate return	14105	188647
2020-10-27	66519	767	Moderate return	14064	192587
2020-10-28	67292	773	Moderate return	13977	196527
2020-10-29	68078	786	Moderate return	13982	200710
2020-10-30	68885	807	Moderate return	13963	205141
2020-10-31	69697	812	Moderate return	13841	209356
2020-11-01	70522	825	Moderate return	13907	213848
2020-11-02	71357	835	Moderate return	13888	218656
2020-11-03	72206	849	Moderate return	13854	223347
2020-11-04	73072	866	Moderate return	13799	227772
2020-11-05	73948	876	Moderate return	13725	232791
2020-11-06	74838	890	Moderate return	13718	237341
2020-11-07	75747	909	Moderate return	13661	242718
2020-11-08	76655	908	Moderate return	13573	247977
2020-11-09	77584	929	Moderate return	13558	253421
2020-11-10	78518	934	Moderate return	13496	258674
2020-11-11	79466	948	Moderate return	13545	264128
2020-11-12	80437	971	Moderate return	13514	269661
2020-11-13	81422	985	Moderate return	13468	275616
2020-11-14	82413	991	Moderate return	13444	281379
2020-11-15	83431	1018	Moderate return	13373	287602
2020-11-16	84461	1030	Moderate return	13361	293732
2020-11-17	85503	1042	Moderate return	13348	299876
2020-11-18	86565	1062	Moderate return	13269	306849
2020-11-19	87649	1084	Moderate return	13180	313418
2020-11-20	88747	1098	Moderate return	13132	320323
2020-11-21	89874	1127	Moderate return	13091	327373
2020-11-22	90998	1124	Moderate return	13064	333886
2020-11-23	92141	1143	Moderate return	13029	341223
2020-11-24	93308	1167	Moderate return	13057	348382
2020-11-25	94493	1185	Moderate return	12992	355779
2020-11-26	95692	1199	Moderate return	12930	363556
2020-11-27	96922	1230	Moderate return	12871	370911
2020-11-28	98155	1233	Moderate return	12815	379077
2020-11-29	99424	1269	Moderate return	12780	387247
2020-11-30	100708	1284	Moderate return	12775	395659
2020-12-01	102016	1308	Moderate return	12712	404472
2020-12-02	103336	1320	Moderate return	12605	413425
2020-12-03	104677	1341	Moderate return	12627	422210
2020-12-04	106030	1353	Moderate return	12527	431049
2020-12-05	107402	1372	Moderate return	12491	440706
2020-12-06	108806	1404	Moderate return	12503	450551
2020-12-07	110234	1428	Moderate return	12436	459107
2020-12-08	111690	1456	Moderate return	12326	469394
2020-12-09	113166	1476	Moderate return	12324	478887
2020-12-10	114669	1503	Moderate return	12278	489372
2020-12-11	116188	1519	Moderate return	12193	499717
2020-12-12	117724	1536	Moderate return	12136	510898
2020-12-13	119287	1563	Moderate return	12171	521361
2020-12-14	120882	1595	Moderate return	12069	532916
2020-12-15	122505	1623	Moderate return	12030	542971
2020-12-16	124148	1643	Moderate return	11983	556343
2020-12-17	125820	1672	Moderate return	11895	568628
2020-12-18	127508	1688	Moderate return	11846	580358
2020-12-19	129218	1710	Moderate return	11855	592384
2020-12-20	130960	1742	Moderate return	11735	605112
2020-12-21	132738	1778	Moderate return	11733	618420
2020-12-22	134539	1801	Moderate return	11645	631098
2020-12-23	136370	1831	Moderate return	11651	643243
2020-12-24	138213	1843	Moderate return	11565	658488
2020-12-25	140086	1873	Moderate return	11588	671571
2020-12-26	141986	1900	Moderate return	11590	686132
2020-12-27	143928	1942	Moderate return	11494	701503
2020-12-28	145894	1966	Moderate return	11471	716139
2020-12-29	147883	1989	Moderate return	11310	730724
2020-12-30	149906	2023	Moderate return	11375	746123
2020-12-31	151961	2055	Moderate return	11269	761755
2021-01-01	154035	2074	Moderate return	11178	778647
2021-01-02	156139	2104	Moderate return	11200	793938
2021-01-03	158276	2137	Moderate return	11119	811851
2021-01-04	160434	2158	Moderate return	11062	828251
2021-01-05	162628	2194	Moderate return	10978	845578
2021-01-06	164852	2224	Moderate return	10974	862520
2021-01-07	167116	2264	Moderate return	10904	881097
2021-01-08	169403	2287	Moderate return	10830	899571
2021-01-09	171729	2326	Moderate return	10741	918371
2021-01-10	174077	2348	Moderate return	10691	937045
2021-01-11	176453	2376	Moderate return	10645	955357
2021-01-12	178863	2410	Moderate return	10621	975799
2021-01-13	181302	2439	Moderate return	10581	994897
2021-01-14	183774	2472	Moderate return	10590	1014619
2021-01-15	186273	2499	Moderate return	10476	1037467
2020-08-14	27444	NA	Normal (pre-intervention)	21204	34381
2020-08-15	27969	525	Normal (pre-intervention)	20687	36166
