date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	27157979	100068	101144511	463236	Normal (pre-intervention)
2020-11-30	27617218	99949	101633096	459239	Normal (pre-intervention)
2020-12-01	28072345	100190	102117037	455127	Normal (pre-intervention)
2020-12-02	28523371	100905	102537437	451026	Normal (pre-intervention)
2020-12-03	28970141	101406	102994250	446770	Normal (pre-intervention)
2020-12-04	29412356	101525	103381041	442215	Normal (pre-intervention)
2020-12-05	29849988	100882	103817922	437632	Normal (pre-intervention)
2020-12-06	30283987	101320	104212055	433999	Normal (pre-intervention)
2020-12-07	30713117	101462	104573214	429130	Normal (pre-intervention)
2020-12-08	31137416	101717	104882827	424299	Normal (pre-intervention)
2020-12-09	31557779	102276	105230851	420363	Normal (pre-intervention)
2020-12-10	31972816	102166	105608271	415037	Normal (pre-intervention)
2020-12-11	32383296	102167	105909711	410480	Normal (pre-intervention)
2020-12-12	32788881	102604	106229031	405585	Normal (pre-intervention)
2020-12-13	33190125	102550	106501502	401244	Normal (pre-intervention)
2020-12-14	33586531	102480	106763972	396406	Normal (pre-intervention)
2020-12-15	33978089	102813	107023369	391558	Normal (pre-intervention)
2020-12-16	34364824	103610	107224910	386735	Normal (pre-intervention)
2020-12-17	34746801	103720	107471424	381977	Normal (pre-intervention)
2020-12-18	35124257	104450	107715245	377456	Normal (pre-intervention)
2020-12-19	35496826	104730	107941019	372569	Normal (pre-intervention)
2020-12-20	35864346	104495	108101868	367520	Normal (pre-intervention)
2020-12-21	36227110	104242	108310622	362764	Normal (pre-intervention)
2020-12-22	36585292	104816	108508380	358182	Normal (pre-intervention)
2020-12-23	36939131	104391	108691870	353839	Normal (pre-intervention)
2020-12-24	37287697	104502	108816449	348566	Normal (pre-intervention)
2020-12-25	37632393	104882	108953736	344696	Normal (pre-intervention)
2020-12-26	37971993	105532	109096842	339600	Normal (pre-intervention)
2020-12-27	38306834	105586	109262924	334841	Normal (pre-intervention)
2020-12-28	38636751	105403	109381395	329917	Normal (pre-intervention)
2020-12-29	38962973	106169	109508361	326222	Normal (pre-intervention)
2020-12-30	39284435	106395	109598494	321462	Normal (pre-intervention)
2020-12-31	39601700	105823	109728301	317265	Normal (pre-intervention)
2021-01-01	39914490	106524	109834720	312790	Normal (pre-intervention)
2021-01-02	40223127	106649	109977059	308637	Normal (pre-intervention)
2021-01-03	40527041	106503	110074692	303914	Normal (pre-intervention)
2021-01-04	40826900	106776	110164914	299859	Normal (pre-intervention)
2021-01-05	41122058	107141	110233009	295158	Normal (pre-intervention)
2021-01-06	41412919	107336	110365399	290861	Normal (pre-intervention)
2021-01-07	41699937	107635	110450355	287018	Normal (pre-intervention)
2021-01-08	41982776	107411	110547890	282839	Normal (pre-intervention)
2021-01-09	42261406	107417	110645474	278630	Normal (pre-intervention)
2021-01-10	42536130	107266	110708203	274724	Normal (pre-intervention)
2021-01-11	42806764	107274	110740041	270634	Normal (pre-intervention)
2021-01-12	43073731	107729	110822946	266967	Normal (pre-intervention)
2021-01-13	43336561	108031	110863531	262830	Normal (pre-intervention)
2021-01-14	43595452	107859	110919697	258891	Normal (pre-intervention)
2021-01-15	43850813	108258	110999121	255361	Normal (pre-intervention)
