date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	156651	440	Soc. Dist. + Travel Ban	122916	194637
2020-08-27	157055	404	Soc. Dist. + Travel Ban	122363	196255
2020-08-28	157453	398	Soc. Dist. + Travel Ban	121951	197908
2020-08-29	157827	374	Soc. Dist. + Travel Ban	121297	199691
2020-08-30	158189	362	Soc. Dist. + Travel Ban	120797	201140
2020-08-31	158527	338	Soc. Dist. + Travel Ban	120334	202569
2020-09-01	158861	334	Soc. Dist. + Travel Ban	119857	204127
2020-09-02	159182	321	Soc. Dist. + Travel Ban	119500	205384
2020-09-03	159499	317	Soc. Dist. + Travel Ban	119026	206736
2020-09-04	159798	299	Soc. Dist. + Travel Ban	118551	208170
2020-09-05	160114	316	Soc. Dist. + Travel Ban	118092	209461
2020-09-06	160389	275	Soc. Dist. + Travel Ban	117698	210755
2020-09-07	160648	259	Soc. Dist. + Travel Ban	117064	211856
2020-09-08	160923	275	Soc. Dist. + Travel Ban	116725	213279
2020-09-09	161186	263	Soc. Dist. + Travel Ban	116398	214391
2020-09-10	161439	253	Soc. Dist. + Travel Ban	116011	215687
2020-09-11	161681	242	Soc. Dist. + Travel Ban	115497	216723
2020-09-12	161910	229	Soc. Dist. + Travel Ban	115249	217956
2020-09-13	162136	226	Soc. Dist. + Travel Ban	114910	218907
2020-09-14	162354	218	Soc. Dist. + Travel Ban	114545	220009
2020-09-15	162565	211	Soc. Dist. + Travel Ban	114211	221000
2020-09-16	162780	215	Soc. Dist. + Travel Ban	113957	222180
2020-09-17	162980	200	Soc. Dist. + Travel Ban	113517	223158
2020-09-18	163176	196	Soc. Dist. + Travel Ban	113216	224217
2020-09-19	163371	195	Soc. Dist. + Travel Ban	112938	225201
2020-09-20	163552	181	Soc. Dist. + Travel Ban	112502	226129
2020-09-21	163727	175	Soc. Dist. + Travel Ban	112158	227147
2020-09-22	163887	160	Soc. Dist. + Travel Ban	111759	227988
2020-09-23	164045	158	Soc. Dist. + Travel Ban	111407	228891
2020-09-24	164196	151	Soc. Dist. + Travel Ban	111309	229793
2020-09-25	164349	153	Soc. Dist. + Travel Ban	110773	230725
2020-09-26	164506	157	Soc. Dist. + Travel Ban	110471	231531
2020-09-27	164640	134	Soc. Dist. + Travel Ban	110225	232404
2020-09-28	164774	134	Soc. Dist. + Travel Ban	109634	233126
2020-09-29	164910	136	Soc. Dist. + Travel Ban	109562	233897
2020-09-30	165044	134	Soc. Dist. + Travel Ban	108950	234852
2020-10-01	165179	135	Soc. Dist. + Travel Ban	108767	235724
2020-10-02	165297	118	Soc. Dist. + Travel Ban	108417	236748
2020-10-03	165414	117	Soc. Dist. + Travel Ban	107921	237359
2020-10-04	165533	119	Soc. Dist. + Travel Ban	107613	237835
2020-10-05	165637	104	Soc. Dist. + Travel Ban	107314	238981
2020-10-06	165740	103	Soc. Dist. + Travel Ban	106975	239860
2020-10-07	165846	106	Soc. Dist. + Travel Ban	106642	240514
2020-10-08	165939	93	Soc. Dist. + Travel Ban	106264	241024
2020-10-09	166031	92	Soc. Dist. + Travel Ban	105898	241993
2020-10-10	166122	91	Soc. Dist. + Travel Ban	105547	242688
2020-10-11	166221	99	Soc. Dist. + Travel Ban	105081	243204
2020-10-12	166314	93	Soc. Dist. + Travel Ban	104922	244062
2020-10-13	166406	92	Soc. Dist. + Travel Ban	104559	244572
2020-10-14	166482	76	Soc. Dist. + Travel Ban	104072	245460
2020-10-15	166575	93	Soc. Dist. + Travel Ban	103933	246051
2020-10-16	166659	84	Soc. Dist. + Travel Ban	103690	246575
2020-10-17	166728	69	Soc. Dist. + Travel Ban	103268	247442
2020-10-18	166818	90	Soc. Dist. + Travel Ban	102808	248075
2020-10-19	166889	71	Soc. Dist. + Travel Ban	102403	248703
2020-10-20	166943	54	Soc. Dist. + Travel Ban	102172	249137
2020-10-21	167005	62	Soc. Dist. + Travel Ban	101749	249841
2020-10-22	167058	53	Soc. Dist. + Travel Ban	101432	250536
2020-10-23	167113	55	Soc. Dist. + Travel Ban	101075	251201
2020-10-24	167174	61	Soc. Dist. + Travel Ban	100859	251648
2020-10-25	167236	62	Soc. Dist. + Travel Ban	100529	252358
2020-10-26	167296	60	Soc. Dist. + Travel Ban	100108	252947
2020-10-27	167355	59	Soc. Dist. + Travel Ban	99650	253502
2020-10-28	167411	56	Soc. Dist. + Travel Ban	99459	254062
2020-10-29	167458	47	Soc. Dist. + Travel Ban	99004	254621
2020-10-30	167510	52	Soc. Dist. + Travel Ban	98691	255144
2020-10-31	167557	47	Soc. Dist. + Travel Ban	98272	255690
2020-11-01	167596	39	Soc. Dist. + Travel Ban	98161	256258
2020-11-02	167648	52	Soc. Dist. + Travel Ban	97837	256402
2020-11-03	167707	59	Soc. Dist. + Travel Ban	97370	257259
2020-11-04	167764	57	Soc. Dist. + Travel Ban	97171	257897
2020-11-05	167804	40	Soc. Dist. + Travel Ban	96848	258472
2020-11-06	167855	51	Soc. Dist. + Travel Ban	96574	258846
2020-11-07	167900	45	Soc. Dist. + Travel Ban	96288	259607
2020-11-08	167957	57	Soc. Dist. + Travel Ban	95902	260035
2020-11-09	167984	27	Soc. Dist. + Travel Ban	95650	260508
2020-11-10	168039	55	Soc. Dist. + Travel Ban	95308	260919
2020-11-11	168094	55	Soc. Dist. + Travel Ban	94955	261445
2020-11-12	168142	48	Soc. Dist. + Travel Ban	94713	262228
2020-11-13	168184	42	Soc. Dist. + Travel Ban	94345	262890
2020-11-14	168215	31	Soc. Dist. + Travel Ban	93980	263180
2020-11-15	168242	27	Soc. Dist. + Travel Ban	93562	263682
2020-11-16	168274	32	Soc. Dist. + Travel Ban	93306	264330
2020-11-17	168320	46	Soc. Dist. + Travel Ban	93232	264550
2020-11-18	168365	45	Soc. Dist. + Travel Ban	92608	265069
2020-11-19	168420	55	Soc. Dist. + Travel Ban	92436	265718
2020-11-20	168446	26	Soc. Dist. + Travel Ban	92053	266105
2020-11-21	168464	18	Soc. Dist. + Travel Ban	91836	266491
2020-11-22	168497	33	Soc. Dist. + Travel Ban	91580	267013
2020-11-23	168530	33	Soc. Dist. + Travel Ban	91145	267638
2020-11-24	168553	23	Soc. Dist. + Travel Ban	90986	267997
2020-11-25	168579	26	Soc. Dist. + Travel Ban	90553	268500
2020-11-26	168603	24	Soc. Dist. + Travel Ban	90334	268823
2020-11-27	168619	16	Soc. Dist. + Travel Ban	90076	269456
2020-11-28	168640	21	Soc. Dist. + Travel Ban	89779	270250
2020-11-29	168672	32	Soc. Dist. + Travel Ban	89350	270585
2020-11-30	168684	12	Soc. Dist. + Travel Ban	89015	270929
2020-12-01	168712	28	Soc. Dist. + Travel Ban	88780	271494
2020-12-02	168743	31	Soc. Dist. + Travel Ban	88575	271665
2020-12-03	168763	20	Soc. Dist. + Travel Ban	88231	272292
2020-12-04	168774	11	Soc. Dist. + Travel Ban	88089	272661
2020-12-05	168811	37	Soc. Dist. + Travel Ban	87713	273234
2020-12-06	168813	2	Soc. Dist. + Travel Ban	87469	273810
2020-12-07	168845	32	Soc. Dist. + Travel Ban	87335	274503
2020-12-08	168861	16	Soc. Dist. + Travel Ban	86974	274502
2020-12-09	168887	26	Soc. Dist. + Travel Ban	86510	274774
2020-12-10	168919	32	Soc. Dist. + Travel Ban	86448	275465
2020-12-11	168939	20	Soc. Dist. + Travel Ban	86152	275966
2020-12-12	168958	19	Soc. Dist. + Travel Ban	85775	276493
2020-12-13	168966	8	Soc. Dist. + Travel Ban	85549	276616
2020-12-14	168981	15	Soc. Dist. + Travel Ban	85305	277236
2020-12-15	169006	25	Soc. Dist. + Travel Ban	85036	277543
2020-12-16	169020	14	Soc. Dist. + Travel Ban	84846	277942
2020-12-17	169048	28	Soc. Dist. + Travel Ban	84632	278291
2020-12-18	169077	29	Soc. Dist. + Travel Ban	84363	278884
2020-12-19	169101	24	Soc. Dist. + Travel Ban	84123	279351
2020-12-20	169103	2	Soc. Dist. + Travel Ban	83775	279432
2020-12-21	169100	-3	Soc. Dist. + Travel Ban	83629	279781
2020-12-22	169113	13	Soc. Dist. + Travel Ban	83582	280400
2020-12-23	169122	9	Soc. Dist. + Travel Ban	82958	280951
2020-12-24	169136	14	Soc. Dist. + Travel Ban	82708	281307
2020-12-25	169150	14	Soc. Dist. + Travel Ban	82538	281885
2020-12-26	169170	20	Soc. Dist. + Travel Ban	82244	282032
2020-12-27	169165	-5	Soc. Dist. + Travel Ban	81823	282577
2020-12-28	169175	10	Soc. Dist. + Travel Ban	81634	283136
2020-12-29	169183	8	Soc. Dist. + Travel Ban	81456	283234
2020-12-30	169209	26	Soc. Dist. + Travel Ban	81217	283694
2020-12-31	169218	9	Soc. Dist. + Travel Ban	81012	284180
2021-01-01	169243	25	Soc. Dist. + Travel Ban	80777	284611
2021-01-02	169251	8	Soc. Dist. + Travel Ban	80388	284851
2021-01-03	169261	10	Soc. Dist. + Travel Ban	80250	285506
2021-01-04	169280	19	Soc. Dist. + Travel Ban	79932	285505
2021-01-05	169290	10	Soc. Dist. + Travel Ban	79650	286344
2021-01-06	169310	20	Soc. Dist. + Travel Ban	79388	286342
2021-01-07	169329	19	Soc. Dist. + Travel Ban	79271	286840
2021-01-08	169349	20	Soc. Dist. + Travel Ban	79088	287238
2021-01-09	169367	18	Soc. Dist. + Travel Ban	78622	287361
2021-01-10	169383	16	Soc. Dist. + Travel Ban	78409	287869
2021-01-11	169389	6	Soc. Dist. + Travel Ban	78192	288124
2021-01-12	169405	16	Soc. Dist. + Travel Ban	78005	288365
2021-01-13	169407	2	Soc. Dist. + Travel Ban	77712	288519
2021-01-14	169410	3	Soc. Dist. + Travel Ban	77502	289232
2021-01-15	169422	12	Soc. Dist. + Travel Ban	77211	289592
2020-08-14	150306	NA	No intervention	134741	166689
2020-08-15	151158	852	No intervention	133146	170301
2020-08-16	152000	842	No intervention	131909	173578
2020-08-17	152829	829	No intervention	130697	176693
2020-08-18	153639	810	No intervention	129841	179563
2020-08-19	154449	810	No intervention	128886	182334
2020-08-20	155243	794	No intervention	128107	184940
2020-08-21	156023	780	No intervention	127537	187592
2020-08-22	156800	777	No intervention	126833	190153
2020-08-23	157575	775	No intervention	126358	192517
2020-08-24	158335	760	No intervention	125884	195046
2020-08-25	159073	738	No intervention	125375	197351
2020-08-26	159801	728	No intervention	124830	199488
2020-08-27	160513	712	No intervention	124454	201781
2020-08-28	161236	723	No intervention	124044	203937
2020-08-29	161931	695	No intervention	123626	206273
2020-08-30	162625	694	No intervention	123309	208458
2020-08-31	163309	684	No intervention	122927	210525
2020-09-01	164003	694	No intervention	122470	212768
2020-09-02	164669	666	No intervention	122208	214752
2020-09-03	165330	661	No intervention	121808	217003
2020-09-04	165989	659	No intervention	121449	218986
2020-09-05	166645	656	No intervention	121195	221169
2020-09-06	167286	641	No intervention	120887	223231
2020-09-07	167916	630	No intervention	120600	225270
2020-09-08	168531	615	No intervention	120218	227211
2020-09-09	169140	609	No intervention	119879	229142
2020-09-10	169737	597	No intervention	119663	231091
2020-09-11	170338	601	No intervention	119488	233102
2020-09-12	170921	583	No intervention	119004	235136
2020-09-13	171510	589	No intervention	118767	237205
2020-09-14	172087	577	No intervention	118588	239152
2020-09-15	172630	543	No intervention	118298	240964
2020-09-16	173180	550	No intervention	117975	242974
2020-09-17	173725	545	No intervention	117742	245178
2020-09-18	174275	550	No intervention	117588	247008
2020-09-19	174812	537	No intervention	117237	249139
2020-09-20	175355	543	No intervention	117018	250731
2020-09-21	175884	529	No intervention	116923	252931
2020-09-22	176409	525	No intervention	116651	254867
2020-09-23	176933	524	No intervention	116417	257086
2020-09-24	177450	517	No intervention	116229	258707
2020-09-25	177970	520	No intervention	115987	260676
2020-09-26	178458	488	No intervention	115829	262739
2020-09-27	178953	495	No intervention	115356	264604
2020-09-28	179434	481	No intervention	115168	266732
2020-09-29	179920	486	No intervention	115142	268438
2020-09-30	180406	486	No intervention	114878	270623
2020-10-01	180871	465	No intervention	114583	272012
2020-10-02	181346	475	No intervention	114335	273891
2020-10-03	181819	473	No intervention	114071	276034
2020-10-04	182271	452	No intervention	113870	277853
2020-10-05	182715	444	No intervention	113611	279740
2020-10-06	183151	436	No intervention	113303	281665
2020-10-07	183592	441	No intervention	113205	283850
2020-10-08	184046	454	No intervention	112923	285086
2020-10-09	184492	446	No intervention	112594	287137
2020-10-10	184947	455	No intervention	112427	289381
2020-10-11	185385	438	No intervention	112143	290917
2020-10-12	185809	424	No intervention	111918	292809
2020-10-13	186235	426	No intervention	111707	294853
2020-10-14	186644	409	No intervention	111429	296698
2020-10-15	187067	423	No intervention	110961	298363
2020-10-16	187493	426	No intervention	110897	299843
2020-10-17	187910	417	No intervention	110661	302135
2020-10-18	188316	406	No intervention	110364	303773
2020-10-19	188697	381	No intervention	110124	305545
2020-10-20	189098	401	No intervention	109896	307886
2020-10-21	189494	396	No intervention	109710	309649
2020-10-22	189871	377	No intervention	109265	311886
2020-10-23	190255	384	No intervention	109189	313493
2020-10-24	190645	390	No intervention	108945	315281
2020-10-25	191027	382	No intervention	108775	317669
2020-10-26	191429	402	No intervention	108466	319458
2020-10-27	191813	384	No intervention	108318	321687
2020-10-28	192200	387	No intervention	107985	323546
2020-10-29	192578	378	No intervention	107806	325124
2020-10-30	192954	376	No intervention	107433	327855
2020-10-31	193335	381	No intervention	107239	329807
2020-11-01	193700	365	No intervention	106922	332059
2020-11-02	194076	376	No intervention	106662	333751
2020-11-03	194463	387	No intervention	106303	335724
2020-11-04	194827	364	No intervention	105984	337528
2020-11-05	195189	362	No intervention	105967	339770
2020-11-06	195571	382	No intervention	105365	341986
2020-11-07	195942	371	No intervention	105287	343736
2020-11-08	196313	371	No intervention	104880	346044
2020-11-09	196668	355	No intervention	104593	348338
2020-11-10	197016	348	No intervention	104531	350027
2020-11-11	197375	359	No intervention	104184	352120
2020-11-12	197716	341	No intervention	103971	353638
2020-11-13	198075	359	No intervention	103804	356081
2020-11-14	198438	363	No intervention	103537	358227
2020-11-15	198774	336	No intervention	103100	360645
2020-11-16	199116	342	No intervention	103118	361969
2020-11-17	199462	346	No intervention	102895	364115
2020-11-18	199797	335	No intervention	102424	366681
2020-11-19	200148	351	No intervention	102456	368767
2020-11-20	200492	344	No intervention	101983	370821
2020-11-21	200836	344	No intervention	101656	372659
2020-11-22	201180	344	No intervention	101351	374830
2020-11-23	201508	328	No intervention	101364	376744
2020-11-24	201846	338	No intervention	101082	378321
2020-11-25	202198	352	No intervention	100714	380504
2020-11-26	202537	339	No intervention	100569	382582
2020-11-27	202872	335	No intervention	100380	384536
2020-11-28	203196	324	No intervention	100197	386404
2020-11-29	203528	332	No intervention	99943	388784
2020-11-30	203852	324	No intervention	99751	390854
2020-12-01	204197	345	No intervention	99415	392887
2020-12-02	204514	317	No intervention	99358	395576
2020-12-03	204855	341	No intervention	99073	397724
2020-12-04	205177	322	No intervention	98706	400189
2020-12-05	205485	308	No intervention	98378	401696
2020-12-06	205799	314	No intervention	98152	404199
2020-12-07	206127	328	No intervention	97875	406078
2020-12-08	206442	315	No intervention	97573	408690
2020-12-09	206778	336	No intervention	97437	410385
2020-12-10	207119	341	No intervention	97122	413011
2020-12-11	207446	327	No intervention	96811	415233
2020-12-12	207764	318	No intervention	96333	417520
2020-12-13	208072	308	No intervention	96310	419730
2020-12-14	208397	325	No intervention	96010	421765
2020-12-15	208710	313	No intervention	95558	424418
2020-12-16	209031	321	No intervention	95360	427172
2020-12-17	209355	324	No intervention	95215	429263
2020-12-18	209666	311	No intervention	95069	431475
2020-12-19	209976	310	No intervention	94714	433405
2020-12-20	210301	325	No intervention	94535	436699
2020-12-21	210630	329	No intervention	94197	438299
2020-12-22	210939	309	No intervention	93954	440851
2020-12-23	211257	318	No intervention	93671	443054
2020-12-24	211582	325	No intervention	93421	445911
2020-12-25	211885	303	No intervention	93096	448369
2020-12-26	212193	308	No intervention	92902	450173
2020-12-27	212513	320	No intervention	92810	452902
2020-12-28	212825	312	No intervention	92574	454758
2020-12-29	213152	327	No intervention	92268	457091
2020-12-30	213479	327	No intervention	92126	459333
2020-12-31	213808	329	No intervention	91887	461910
2021-01-01	214111	303	No intervention	92005	463916
2021-01-02	214427	316	No intervention	91493	466641
2021-01-03	214750	323	No intervention	91420	469278
2021-01-04	215060	310	No intervention	91175	471529
2021-01-05	215393	333	No intervention	90915	473528
2021-01-06	215704	311	No intervention	90771	476030
2021-01-07	216037	333	No intervention	90739	479367
2021-01-08	216350	313	No intervention	90286	481775
2021-01-09	216675	325	No intervention	89974	483570
2021-01-10	216981	306	No intervention	89715	485925
2021-01-11	217285	304	No intervention	89515	488090
2021-01-12	217589	304	No intervention	89243	491228
2021-01-13	217913	324	No intervention	89138	492372
2021-01-14	218222	309	No intervention	88922	495197
2021-01-15	218538	316	No intervention	88764	497372
2020-08-14	150305	NA	Moderate return	134705	166778
2020-08-15	150954	649	Moderate return	132981	170011
2020-08-16	151581	627	Moderate return	131599	173052
2020-08-17	152188	607	Moderate return	130331	175824
2020-08-18	152751	563	Moderate return	129142	178396
2020-08-19	153301	550	Moderate return	128185	180779
2020-08-20	153813	512	Moderate return	127299	182941
2020-08-21	154319	506	Moderate return	126413	185114
2020-08-22	154820	501	Moderate return	125769	187246
2020-08-23	155301	481	Moderate return	125000	189234
2020-08-24	155769	468	Moderate return	124317	191060
2020-08-25	156211	442	Moderate return	123564	192893
2020-08-26	156651	440	Moderate return	122916	194637
2020-08-27	157055	404	Moderate return	122363	196255
2020-08-28	157453	398	Moderate return	121951	197908
2020-08-29	157827	374	Moderate return	121297	199691
2020-08-30	158189	362	Moderate return	120797	201140
2020-08-31	158527	338	Moderate return	120334	202569
2020-09-01	158861	334	Moderate return	119857	204127
2020-09-02	159182	321	Moderate return	119500	205384
2020-09-03	159499	317	Moderate return	119026	206736
2020-09-04	159798	299	Moderate return	118551	208170
2020-09-05	160114	316	Moderate return	118092	209461
2020-09-06	160389	275	Moderate return	117698	210755
2020-09-07	160648	259	Moderate return	117064	211856
2020-09-08	160923	275	Moderate return	116725	213279
2020-09-09	161186	263	Moderate return	116398	214391
2020-09-10	161439	253	Moderate return	116011	215687
2020-09-11	161681	242	Moderate return	115497	216723
2020-09-12	161910	229	Moderate return	115249	217956
2020-09-13	162136	226	Moderate return	114910	218907
2020-09-14	162354	218	Moderate return	114545	220009
2020-09-15	162565	211	Moderate return	114211	221000
2020-09-16	162780	215	Moderate return	113957	222180
2020-09-17	162980	200	Moderate return	113517	223158
2020-09-18	163176	196	Moderate return	113216	224217
2020-09-19	163371	195	Moderate return	112938	225201
2020-09-20	163552	181	Moderate return	112502	226129
2020-09-21	163727	175	Moderate return	112158	227147
2020-09-22	163887	160	Moderate return	111759	227988
2020-09-23	164045	158	Moderate return	111407	228891
2020-09-24	164196	151	Moderate return	111309	229793
2020-09-25	164349	153	Moderate return	110773	230725
2020-09-26	164506	157	Moderate return	110471	231531
2020-09-27	164640	134	Moderate return	110225	232404
2020-09-28	164774	134	Moderate return	109634	233126
2020-09-29	164910	136	Moderate return	109562	233897
2020-09-30	165044	134	Moderate return	108950	234852
2020-10-01	165179	135	Moderate return	108767	235724
2020-10-02	165297	118	Moderate return	108417	236748
2020-10-03	165414	117	Moderate return	107921	237359
2020-10-04	165533	119	Moderate return	107613	237835
2020-10-05	165637	104	Moderate return	107314	238981
2020-10-06	165740	103	Moderate return	106975	239860
2020-10-07	165846	106	Moderate return	106642	240514
2020-10-08	165939	93	Moderate return	106264	241024
2020-10-09	166031	92	Moderate return	105898	241993
2020-10-10	166122	91	Moderate return	105547	242688
2020-10-11	166221	99	Moderate return	105081	243204
2020-10-12	166314	93	Moderate return	104922	244062
2020-10-13	166406	92	Moderate return	104559	244572
2020-10-14	166482	76	Moderate return	104072	245460
2020-10-15	166575	93	Moderate return	103933	246051
2020-10-16	166659	84	Moderate return	103690	246575
2020-10-17	166728	69	Moderate return	103268	247442
2020-10-18	166818	90	Moderate return	102808	248075
2020-10-19	166889	71	Moderate return	102403	248703
2020-10-20	166943	54	Moderate return	102172	249137
2020-10-21	167005	62	Moderate return	101749	249841
2020-10-22	167058	53	Moderate return	101432	250536
2020-10-23	167113	55	Moderate return	101075	251201
2020-10-24	167174	61	Moderate return	100859	251648
2020-10-25	167236	62	Moderate return	100529	252358
2020-10-26	167296	60	Moderate return	100108	252947
2020-10-27	167355	59	Moderate return	99650	253502
2020-10-28	167411	56	Moderate return	99459	254062
2020-10-29	167458	47	Moderate return	99004	254621
2020-10-30	167510	52	Moderate return	98691	255144
2020-10-31	167557	47	Moderate return	98272	255690
2020-11-01	167596	39	Moderate return	98161	256258
2020-11-02	167648	52	Moderate return	97837	256402
2020-11-03	167707	59	Moderate return	97370	257259
2020-11-04	167764	57	Moderate return	97171	257897
2020-11-05	167804	40	Moderate return	96848	258472
2020-11-06	167855	51	Moderate return	96574	258846
2020-11-07	167900	45	Moderate return	96288	259607
2020-11-08	167957	57	Moderate return	95902	260035
2020-11-09	167984	27	Moderate return	95650	260508
2020-11-10	168039	55	Moderate return	95308	260919
2020-11-11	168094	55	Moderate return	94955	261445
2020-11-12	168142	48	Moderate return	94713	262228
2020-11-13	168184	42	Moderate return	94345	262890
2020-11-14	168215	31	Moderate return	93980	263180
2020-11-15	168242	27	Moderate return	93562	263682
2020-11-16	168274	32	Moderate return	93306	264330
2020-11-17	168320	46	Moderate return	93232	264550
2020-11-18	168365	45	Moderate return	92608	265069
2020-11-19	168420	55	Moderate return	92436	265718
2020-11-20	168446	26	Moderate return	92053	266105
2020-11-21	168464	18	Moderate return	91836	266491
2020-11-22	168497	33	Moderate return	91580	267013
2020-11-23	168530	33	Moderate return	91145	267638
2020-11-24	168553	23	Moderate return	90986	267997
2020-11-25	168579	26	Moderate return	90553	268500
2020-11-26	168603	24	Moderate return	90334	268823
2020-11-27	168619	16	Moderate return	90076	269456
2020-11-28	168640	21	Moderate return	89779	270250
2020-11-29	168672	32	Moderate return	89350	270585
2020-11-30	168684	12	Moderate return	89015	270929
2020-12-01	168712	28	Moderate return	88780	271494
2020-12-02	168743	31	Moderate return	88575	271665
2020-12-03	168763	20	Moderate return	88231	272292
2020-12-04	168774	11	Moderate return	88089	272661
2020-12-05	168811	37	Moderate return	87713	273234
2020-12-06	168813	2	Moderate return	87469	273810
2020-12-07	168845	32	Moderate return	87335	274503
2020-12-08	168861	16	Moderate return	86974	274502
2020-12-09	168887	26	Moderate return	86510	274774
2020-12-10	168919	32	Moderate return	86448	275465
2020-12-11	168939	20	Moderate return	86152	275966
2020-12-12	168958	19	Moderate return	85775	276493
2020-12-13	168966	8	Moderate return	85549	276616
2020-12-14	168981	15	Moderate return	85305	277236
2020-12-15	169006	25	Moderate return	85036	277543
2020-12-16	169020	14	Moderate return	84846	277942
2020-12-17	169048	28	Moderate return	84632	278291
2020-12-18	169077	29	Moderate return	84363	278884
2020-12-19	169101	24	Moderate return	84123	279351
2020-12-20	169103	2	Moderate return	83775	279432
2020-12-21	169100	-3	Moderate return	83629	279781
2020-12-22	169113	13	Moderate return	83582	280400
2020-12-23	169122	9	Moderate return	82958	280951
2020-12-24	169136	14	Moderate return	82708	281307
2020-12-25	169150	14	Moderate return	82538	281885
2020-12-26	169170	20	Moderate return	82244	282032
2020-12-27	169165	-5	Moderate return	81823	282577
2020-12-28	169175	10	Moderate return	81634	283136
2020-12-29	169183	8	Moderate return	81456	283234
2020-12-30	169209	26	Moderate return	81217	283694
2020-12-31	169218	9	Moderate return	81012	284180
2021-01-01	169243	25	Moderate return	80777	284611
2021-01-02	169251	8	Moderate return	80388	284851
2021-01-03	169261	10	Moderate return	80250	285506
2021-01-04	169280	19	Moderate return	79932	285505
2021-01-05	169290	10	Moderate return	79650	286344
2021-01-06	169310	20	Moderate return	79388	286342
2021-01-07	169329	19	Moderate return	79271	286840
2021-01-08	169349	20	Moderate return	79088	287238
2021-01-09	169367	18	Moderate return	78622	287361
2021-01-10	169383	16	Moderate return	78409	287869
2021-01-11	169389	6	Moderate return	78192	288124
2021-01-12	169405	16	Moderate return	78005	288365
2021-01-13	169407	2	Moderate return	77712	288519
2021-01-14	169410	3	Moderate return	77502	289232
2021-01-15	169422	12	Moderate return	77211	289592
2020-08-14	150306	NA	Normal (pre-intervention)	134741	166689
2020-08-15	151158	852	Normal (pre-intervention)	133146	170301
2020-08-16	152000	842	Normal (pre-intervention)	131909	173578
2020-08-17	152829	829	Normal (pre-intervention)	130697	176693
2020-08-18	153639	810	Normal (pre-intervention)	129841	179563
2020-08-19	154449	810	Normal (pre-intervention)	128886	182334
2020-08-20	155243	794	Normal (pre-intervention)	128107	184940
2020-08-21	156023	780	Normal (pre-intervention)	127537	187592
2020-08-22	156800	777	Normal (pre-intervention)	126833	190153
2020-08-23	157575	775	Normal (pre-intervention)	126358	192517
2020-08-24	158335	760	Normal (pre-intervention)	125884	195046
2020-08-25	159073	738	Normal (pre-intervention)	125375	197351
