date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	94343	1035	456193	1749	Cautious return
2020-11-06	96167	944	468056	1824	Cautious return
2020-11-07	98023	869	482789	1856	Cautious return
2020-11-08	99938	788	497361	1915	Cautious return
2020-11-09	101903	696	511768	1965	Cautious return
2020-11-10	103916	620	526412	2013	Cautious return
2020-11-11	105967	541	541660	2051	Cautious return
2020-11-12	108070	454	558435	2103	Cautious return
2020-11-13	110236	375	573058	2166	Cautious return
2020-11-14	112452	296	588793	2216	Cautious return
2020-11-15	114705	198	605277	2253	Cautious return
2020-11-16	117027	134	622309	2322	Cautious return
2020-11-17	119420	63	642245	2393	Cautious return
2020-11-18	121870	14	659846	2450	Cautious return
2020-11-19	124386	0	679358	2516	Cautious return
2020-11-20	126948	0	697607	2562	Cautious return
2020-11-21	129570	0	717289	2622	Cautious return
2020-11-22	132260	0	739298	2690	Cautious return
2020-11-23	135048	0	760530	2788	Cautious return
2020-11-24	137867	0	781812	2819	Cautious return
2020-11-25	140792	0	804236	2925	Cautious return
2020-11-26	143767	0	827378	2975	Cautious return
2020-11-27	146837	0	851887	3070	Cautious return
2020-11-28	149977	0	875948	3140	Cautious return
2020-11-29	153160	0	900049	3183	Cautious return
2020-11-30	156423	0	927550	3263	Cautious return
2020-12-01	159760	0	952831	3337	Cautious return
2020-12-02	163194	0	978882	3434	Cautious return
2020-12-03	166699	0	1007305	3505	Cautious return
2020-12-04	170292	0	1034740	3593	Cautious return
2020-12-05	173984	0	1066230	3692	Cautious return
2020-12-06	177762	0	1096504	3778	Cautious return
2020-12-07	181583	0	1130065	3821	Cautious return
2020-12-08	185521	0	1161811	3938	Cautious return
2020-12-09	189534	0	1194692	4013	Cautious return
2020-12-10	193612	0	1230323	4078	Cautious return
2020-12-11	197821	0	1263388	4209	Cautious return
2020-12-12	202107	0	1297995	4286	Cautious return
2020-12-13	206473	0	1338907	4366	Cautious return
2020-12-14	210934	0	1374702	4461	Cautious return
2020-12-15	215475	0	1414843	4541	Cautious return
2020-12-16	220104	0	1454414	4629	Cautious return
2020-12-17	224838	0	1497301	4734	Cautious return
2020-12-18	229665	0	1540050	4827	Cautious return
2020-12-19	234599	0	1586404	4934	Cautious return
2020-12-20	239614	0	1628563	5015	Cautious return
2020-12-21	244725	0	1673535	5111	Cautious return
2020-12-22	249929	0	1721223	5204	Cautious return
2020-12-23	255230	0	1769648	5301	Cautious return
2020-12-24	260652	0	1820017	5422	Cautious return
2020-12-25	266154	0	1869068	5502	Cautious return
2020-12-26	271780	0	1922889	5626	Cautious return
2020-12-27	277494	0	1974818	5714	Cautious return
2020-12-28	283321	0	2029907	5827	Cautious return
2020-12-29	289248	0	2086523	5927	Cautious return
2020-12-30	295249	0	2143668	6001	Cautious return
2020-12-31	301354	0	2198318	6105	Cautious return
2021-01-01	307537	0	2263788	6183	Cautious return
2021-01-02	313859	0	2325959	6322	Cautious return
2021-01-03	320246	0	2386563	6387	Cautious return
2021-01-04	326748	0	2452058	6502	Cautious return
2021-01-05	333375	0	2523448	6627	Cautious return
2021-01-06	340100	0	2585288	6725	Cautious return
2021-01-07	346932	0	2657731	6832	Cautious return
2021-01-08	353845	0	2725717	6913	Cautious return
2021-01-09	360849	0	2798910	7004	Cautious return
2021-01-10	367959	0	2873277	7110	Cautious return
2021-01-11	375192	0	2952646	7233	Cautious return
2021-01-12	382503	0	3033148	7311	Cautious return
2021-01-13	389906	0	3109908	7403	Cautious return
2021-01-14	397405	0	3191316	7499	Cautious return
2021-01-15	405041	0	3274539	7636	Cautious return
