date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	62915	14827	156013	203	Cautious return
2020-10-24	63116	14638	157600	201	Cautious return
2020-10-25	63332	14589	158364	216	Cautious return
2020-10-26	63548	14355	160053	216	Cautious return
2020-10-27	63758	14156	161363	210	Cautious return
2020-10-28	63946	14108	162721	188	Cautious return
2020-10-29	64147	13966	164346	201	Cautious return
2020-10-30	64348	13847	165460	201	Cautious return
2020-10-31	64550	13750	166880	202	Cautious return
2020-11-01	64764	13566	168482	214	Cautious return
2020-11-02	64972	13321	170023	208	Cautious return
2020-11-03	65186	13218	171729	214	Cautious return
2020-11-04	65396	13080	173048	210	Cautious return
2020-11-05	65594	12920	174539	198	Cautious return
2020-11-06	65800	12810	176201	206	Cautious return
2020-11-07	66010	12713	177796	210	Cautious return
2020-11-08	66216	12526	179182	206	Cautious return
2020-11-09	66436	12390	180653	220	Cautious return
2020-11-10	66653	12203	182603	217	Cautious return
2020-11-11	66858	12115	183940	205	Cautious return
2020-11-12	67071	11977	185380	213	Cautious return
2020-11-13	67290	11906	186722	219	Cautious return
2020-11-14	67505	11701	188488	215	Cautious return
2020-11-15	67737	11564	190545	232	Cautious return
2020-11-16	67944	11392	191664	207	Cautious return
2020-11-17	68171	11324	193300	227	Cautious return
2020-11-18	68393	11235	194595	222	Cautious return
2020-11-19	68619	11038	196943	226	Cautious return
2020-11-20	68848	10938	198630	229	Cautious return
2020-11-21	69089	10743	200230	241	Cautious return
2020-11-22	69312	10700	201967	223	Cautious return
2020-11-23	69559	10551	204218	247	Cautious return
2020-11-24	69805	10434	205625	246	Cautious return
2020-11-25	70037	10261	207260	232	Cautious return
2020-11-26	70278	10175	209480	241	Cautious return
2020-11-27	70522	9946	211161	244	Cautious return
2020-11-28	70768	9876	212917	246	Cautious return
2020-11-29	71017	9813	214977	249	Cautious return
2020-11-30	71267	9606	216674	250	Cautious return
2020-12-01	71521	9559	218790	254	Cautious return
2020-12-02	71762	9365	220386	241	Cautious return
2020-12-03	72013	9311	222116	251	Cautious return
2020-12-04	72258	9149	224164	245	Cautious return
2020-12-05	72521	9044	226527	263	Cautious return
2020-12-06	72766	8991	228498	245	Cautious return
2020-12-07	73021	8834	230351	255	Cautious return
2020-12-08	73290	8657	231892	269	Cautious return
2020-12-09	73561	8554	234451	271	Cautious return
2020-12-10	73829	8473	236390	268	Cautious return
2020-12-11	74095	8384	237904	266	Cautious return
2020-12-12	74370	8181	240067	275	Cautious return
2020-12-13	74642	8080	242222	272	Cautious return
2020-12-14	74924	7985	244220	282	Cautious return
2020-12-15	75205	7931	246628	281	Cautious return
2020-12-16	75487	7808	248103	282	Cautious return
2020-12-17	75780	7698	250397	293	Cautious return
2020-12-18	76070	7544	252686	290	Cautious return
2020-12-19	76367	7450	254685	297	Cautious return
2020-12-20	76668	7314	257159	301	Cautious return
2020-12-21	76978	7312	259731	310	Cautious return
2020-12-22	77283	7129	262205	305	Cautious return
2020-12-23	77581	6995	263837	298	Cautious return
2020-12-24	77901	6910	266660	320	Cautious return
2020-12-25	78207	6790	268614	306	Cautious return
2020-12-26	78520	6632	271260	313	Cautious return
2020-12-27	78832	6630	272931	312	Cautious return
2020-12-28	79170	6531	275508	338	Cautious return
2020-12-29	79503	6355	278051	333	Cautious return
2020-12-30	79843	6218	280420	340	Cautious return
2020-12-31	80187	6167	282521	344	Cautious return
2021-01-01	80534	6056	285395	347	Cautious return
2021-01-02	80881	5980	287251	347	Cautious return
2021-01-03	81217	5880	289799	336	Cautious return
2021-01-04	81571	5700	292338	354	Cautious return
2021-01-05	81934	5699	295035	363	Cautious return
2021-01-06	82300	5578	297250	366	Cautious return
2021-01-07	82667	5529	299805	367	Cautious return
2021-01-08	83036	5342	302431	369	Cautious return
2021-01-09	83405	5252	305477	369	Cautious return
2021-01-10	83783	5208	308657	378	Cautious return
2021-01-11	84162	5079	310599	379	Cautious return
2021-01-12	84557	4944	313274	395	Cautious return
2021-01-13	84958	4843	316684	401	Cautious return
2021-01-14	85348	4807	318973	390	Cautious return
2021-01-15	85749	4745	321921	401	Cautious return
