date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	611746	308458	1066297	6044	Cautious return
2020-10-04	617764	308738	1083951	6018	Cautious return
2020-10-05	623772	310019	1099662	6008	Cautious return
2020-10-06	629749	310327	1118550	5977	Cautious return
2020-10-07	635692	310696	1136201	5943	Cautious return
2020-10-08	641640	312103	1152777	5948	Cautious return
2020-10-09	647529	312299	1170204	5889	Cautious return
2020-10-10	653508	313120	1188199	5979	Cautious return
2020-10-11	659423	314239	1207643	5915	Cautious return
2020-10-12	665290	315007	1224034	5867	Cautious return
2020-10-13	671158	314975	1244614	5868	Cautious return
2020-10-14	677058	316030	1262766	5900	Cautious return
2020-10-15	682873	316553	1280563	5815	Cautious return
2020-10-16	688754	316604	1299578	5881	Cautious return
2020-10-17	694601	317760	1317477	5847	Cautious return
2020-10-18	700404	317762	1336828	5803	Cautious return
2020-10-19	706136	317949	1357135	5732	Cautious return
2020-10-20	711969	318283	1377490	5833	Cautious return
2020-10-21	717753	318391	1395790	5784	Cautious return
2020-10-22	723499	319196	1415541	5746	Cautious return
2020-10-23	729312	319304	1437587	5813	Cautious return
2020-10-24	735114	320098	1456266	5802	Cautious return
2020-10-25	740883	319934	1478368	5769	Cautious return
2020-10-26	746641	319799	1497922	5758	Cautious return
2020-10-27	752448	320028	1519667	5807	Cautious return
2020-10-28	758135	320301	1539947	5687	Cautious return
2020-10-29	763916	321266	1560183	5781	Cautious return
2020-10-30	769648	321588	1582264	5732	Cautious return
2020-10-31	775354	321463	1601975	5706	Cautious return
2020-11-01	781081	321887	1624486	5727	Cautious return
2020-11-02	786751	321814	1646414	5670	Cautious return
2020-11-03	792487	322061	1668289	5736	Cautious return
2020-11-04	798162	321650	1690276	5675	Cautious return
2020-11-05	803843	321995	1712407	5681	Cautious return
2020-11-06	809498	322314	1734448	5655	Cautious return
2020-11-07	815248	322291	1758775	5750	Cautious return
2020-11-08	820964	322690	1780792	5716	Cautious return
2020-11-09	826604	323131	1804610	5640	Cautious return
2020-11-10	832326	322466	1829348	5722	Cautious return
2020-11-11	838003	322934	1853134	5677	Cautious return
2020-11-12	843706	323022	1877584	5703	Cautious return
2020-11-13	849390	323139	1901994	5684	Cautious return
2020-11-14	855078	322734	1922119	5688	Cautious return
2020-11-15	860779	322386	1947433	5701	Cautious return
2020-11-16	866405	322812	1971190	5626	Cautious return
2020-11-17	872091	322535	1996227	5686	Cautious return
2020-11-18	877671	322461	2021376	5580	Cautious return
2020-11-19	883256	322525	2048472	5585	Cautious return
2020-11-20	888868	322693	2071187	5612	Cautious return
2020-11-21	894509	322846	2096260	5641	Cautious return
2020-11-22	900164	322581	2120919	5655	Cautious return
2020-11-23	905897	322758	2150335	5733	Cautious return
2020-11-24	911551	322699	2176055	5654	Cautious return
2020-11-25	917222	322238	2201510	5671	Cautious return
2020-11-26	922868	321335	2229851	5646	Cautious return
2020-11-27	928509	322002	2255387	5641	Cautious return
2020-11-28	934206	321888	2284985	5697	Cautious return
2020-11-29	939825	321393	2310460	5619	Cautious return
2020-11-30	945453	321024	2340553	5628	Cautious return
2020-12-01	951108	320859	2365377	5655	Cautious return
2020-12-02	956770	321143	2392123	5662	Cautious return
2020-12-03	962393	319720	2417157	5623	Cautious return
2020-12-04	968032	320540	2446249	5639	Cautious return
2020-12-05	973769	320019	2473372	5737	Cautious return
2020-12-06	979419	320100	2500882	5650	Cautious return
2020-12-07	985106	320535	2529508	5687	Cautious return
2020-12-08	990754	319864	2559915	5648	Cautious return
2020-12-09	996459	320060	2586626	5705	Cautious return
2020-12-10	1002166	319475	2618271	5707	Cautious return
2020-12-11	1007864	319016	2646925	5698	Cautious return
2020-12-12	1013576	319379	2680787	5712	Cautious return
2020-12-13	1019252	319093	2706980	5676	Cautious return
2020-12-14	1024980	318177	2740632	5728	Cautious return
2020-12-15	1030677	318093	2769969	5697	Cautious return
2020-12-16	1036458	317187	2800615	5781	Cautious return
2020-12-17	1042146	316641	2830902	5688	Cautious return
2020-12-18	1047862	316873	2863701	5716	Cautious return
2020-12-19	1053565	316077	2891083	5703	Cautious return
2020-12-20	1059303	316020	2921491	5738	Cautious return
2020-12-21	1065098	315428	2955528	5795	Cautious return
2020-12-22	1070840	315392	2985261	5742	Cautious return
2020-12-23	1076551	315455	3019790	5711	Cautious return
2020-12-24	1082321	314052	3051791	5770	Cautious return
2020-12-25	1088056	313914	3083247	5735	Cautious return
2020-12-26	1093740	313713	3115964	5684	Cautious return
2020-12-27	1099530	313490	3144033	5790	Cautious return
2020-12-28	1105356	313124	3177070	5826	Cautious return
2020-12-29	1111187	312623	3213773	5831	Cautious return
2020-12-30	1117014	312010	3245776	5827	Cautious return
2020-12-31	1122797	310826	3277925	5783	Cautious return
2021-01-01	1128627	311440	3312676	5830	Cautious return
2021-01-02	1134472	310006	3344277	5845	Cautious return
2021-01-03	1140274	310103	3383042	5802	Cautious return
2021-01-04	1146102	310009	3418127	5828	Cautious return
2021-01-05	1151868	309693	3454950	5766	Cautious return
2021-01-06	1157676	309183	3490002	5808	Cautious return
2021-01-07	1163556	309113	3522789	5880	Cautious return
2021-01-08	1169339	308613	3563446	5783	Cautious return
2021-01-09	1175306	307779	3595963	5967	Cautious return
2021-01-10	1181130	307132	3634861	5824	Cautious return
2021-01-11	1186964	306580	3672586	5834	Cautious return
2021-01-12	1192781	306256	3705157	5817	Cautious return
2021-01-13	1198525	306067	3744165	5744	Cautious return
2021-01-14	1204379	306216	3777821	5854	Cautious return
2021-01-15	1210191	304639	3811685	5812	Cautious return
