date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	204684	34663	664705	761	Cautious return
2020-12-30	205448	34416	670849	764	Cautious return
2020-12-31	206220	33925	676577	772	Cautious return
2021-01-01	207010	33767	682344	790	Cautious return
2021-01-02	207814	33427	688710	804	Cautious return
2021-01-03	208613	33248	694555	799	Cautious return
2021-01-04	209391	32977	700891	778	Cautious return
2021-01-05	210186	32699	707264	795	Cautious return
2021-01-06	210991	32695	712149	805	Cautious return
2021-01-07	211812	32492	717905	821	Cautious return
2021-01-08	212637	32431	724750	825	Cautious return
2021-01-09	213447	32137	731668	810	Cautious return
2021-01-10	214234	32058	736062	787	Cautious return
2021-01-11	215046	31565	742325	812	Cautious return
2021-01-12	215879	31581	748328	833	Cautious return
2021-01-13	216725	31219	755651	846	Cautious return
2021-01-14	217557	31055	762415	832	Cautious return
2021-01-15	218388	30811	767988	831	Cautious return
