date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1815557	44678	11851958	67274	Soc. Dist. + Travel Ban
2020-11-04	1884798	44294	12427766	69241	Soc. Dist. + Travel Ban
2020-11-05	1956377	44213	13017493	71579	Soc. Dist. + Travel Ban
2020-11-06	2029798	43686	13644678	73421	Soc. Dist. + Travel Ban
2020-11-07	2105518	43695	14295552	75720	Soc. Dist. + Travel Ban
2020-11-08	2183322	43022	14954984	77804	Soc. Dist. + Travel Ban
2020-11-09	2263319	42845	15632539	79997	Soc. Dist. + Travel Ban
2020-11-10	2345372	42215	16351220	82053	Soc. Dist. + Travel Ban
2020-11-11	2429595	41938	17075781	84223	Soc. Dist. + Travel Ban
2020-11-12	2515883	41654	17831887	86288	Soc. Dist. + Travel Ban
2020-11-13	2604426	41420	18628797	88543	Soc. Dist. + Travel Ban
2020-11-14	2694975	41233	19412911	90549	Soc. Dist. + Travel Ban
2020-11-15	2787597	40929	20228788	92622	Soc. Dist. + Travel Ban
2020-11-16	2882432	41051	21038027	94835	Soc. Dist. + Travel Ban
2020-11-17	2979263	40728	21877846	96831	Soc. Dist. + Travel Ban
2020-11-18	3078106	40805	22721590	98843	Soc. Dist. + Travel Ban
2020-11-19	3178936	40375	23576376	100830	Soc. Dist. + Travel Ban
2020-11-20	3281821	40148	24493198	102885	Soc. Dist. + Travel Ban
2020-11-21	3386801	39893	25417133	104980	Soc. Dist. + Travel Ban
2020-11-22	3493603	39298	26299452	106802	Soc. Dist. + Travel Ban
2020-11-23	3602401	39251	27262097	108798	Soc. Dist. + Travel Ban
2020-11-24	3713101	38754	28169928	110700	Soc. Dist. + Travel Ban
2020-11-25	3825595	38634	29145013	112494	Soc. Dist. + Travel Ban
2020-11-26	3940018	38049	30129935	114423	Soc. Dist. + Travel Ban
2020-11-27	4056180	37996	31051790	116162	Soc. Dist. + Travel Ban
2020-11-28	4174040	37754	31989950	117860	Soc. Dist. + Travel Ban
2020-11-29	4293654	37046	32984182	119614	Soc. Dist. + Travel Ban
2020-11-30	4414944	36621	33950724	121290	Soc. Dist. + Travel Ban
2020-12-01	4537955	36218	35018567	123011	Soc. Dist. + Travel Ban
2020-12-02	4662584	36165	35970669	124629	Soc. Dist. + Travel Ban
2020-12-03	4788749	35715	37047036	126165	Soc. Dist. + Travel Ban
2020-12-04	4916327	35428	38015417	127578	Soc. Dist. + Travel Ban
2020-12-05	5045449	35331	39029834	129122	Soc. Dist. + Travel Ban
2020-12-06	5176007	35025	40048732	130558	Soc. Dist. + Travel Ban
2020-12-07	5307977	34841	41014794	131970	Soc. Dist. + Travel Ban
2020-12-08	5441215	34876	42009494	133238	Soc. Dist. + Travel Ban
2020-12-09	5575956	34159	43031910	134741	Soc. Dist. + Travel Ban
2020-12-10	5711870	33656	44054386	135914	Soc. Dist. + Travel Ban
2020-12-11	5849110	33564	45005906	137240	Soc. Dist. + Travel Ban
2020-12-12	5987238	33089	45973425	138128	Soc. Dist. + Travel Ban
2020-12-13	6126498	32731	46936131	139260	Soc. Dist. + Travel Ban
2020-12-14	6267001	32782	47937770	140503	Soc. Dist. + Travel Ban
2020-12-15	6408607	32296	48894234	141606	Soc. Dist. + Travel Ban
2020-12-16	6550966	31920	49874555	142359	Soc. Dist. + Travel Ban
2020-12-17	6694319	31727	50801698	143353	Soc. Dist. + Travel Ban
2020-12-18	6838727	31386	51759760	144408	Soc. Dist. + Travel Ban
2020-12-19	6983827	31075	52707628	145100	Soc. Dist. + Travel Ban
2020-12-20	7129769	30598	53671221	145942	Soc. Dist. + Travel Ban
2020-12-21	7276590	30153	54657019	146821	Soc. Dist. + Travel Ban
2020-12-22	7424089	30004	55565279	147499	Soc. Dist. + Travel Ban
2020-12-23	7572371	29659	56399169	148282	Soc. Dist. + Travel Ban
2020-12-24	7721092	29384	57295755	148721	Soc. Dist. + Travel Ban
2020-12-25	7870365	29184	58160087	149273	Soc. Dist. + Travel Ban
2020-12-26	8020194	28999	59016976	149829	Soc. Dist. + Travel Ban
2020-12-27	8170387	28379	59810316	150193	Soc. Dist. + Travel Ban
2020-12-28	8321030	28060	60689662	150643	Soc. Dist. + Travel Ban
2020-12-29	8471896	27616	61504721	150866	Soc. Dist. + Travel Ban
2020-12-30	8623505	27587	62279227	151609	Soc. Dist. + Travel Ban
2020-12-31	8775157	27498	63070268	151652	Soc. Dist. + Travel Ban
2021-01-01	8927139	26955	63859492	151982	Soc. Dist. + Travel Ban
2021-01-02	9079553	26867	64608738	152414	Soc. Dist. + Travel Ban
2021-01-03	9232070	26439	65325455	152517	Soc. Dist. + Travel Ban
2021-01-04	9384704	26274	66046991	152634	Soc. Dist. + Travel Ban
2021-01-05	9537389	25611	66713640	152685	Soc. Dist. + Travel Ban
2021-01-06	9690077	25346	67443135	152688	Soc. Dist. + Travel Ban
2021-01-07	9843202	25094	68132430	153125	Soc. Dist. + Travel Ban
2021-01-08	9996147	24458	68762679	152945	Soc. Dist. + Travel Ban
2021-01-09	10149201	24315	69403170	153054	Soc. Dist. + Travel Ban
2021-01-10	10302115	23633	70003703	152914	Soc. Dist. + Travel Ban
2021-01-11	10454614	23614	70569672	152499	Soc. Dist. + Travel Ban
2021-01-12	10607245	23316	71115284	152631	Soc. Dist. + Travel Ban
2021-01-13	10760030	22945	71640224	152785	Soc. Dist. + Travel Ban
2021-01-14	10912584	22565	72232921	152554	Soc. Dist. + Travel Ban
2021-01-15	11064613	22075	72799932	152029	Soc. Dist. + Travel Ban
