date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	936481	286257	2601284	15489	No intervention
2020-10-23	952213	286680	2678857	15732	No intervention
2020-10-24	968293	286809	2755925	16080	No intervention
2020-10-25	984624	287473	2836796	16331	No intervention
2020-10-26	1001290	287698	2918724	16666	No intervention
2020-10-27	1018287	287722	3008385	16997	No intervention
2020-10-28	1035698	288134	3098089	17411	No intervention
2020-10-29	1053356	288558	3186661	17658	No intervention
2020-10-30	1071413	288579	3279256	18057	No intervention
2020-10-31	1089825	288406	3374161	18412	No intervention
2020-11-01	1108540	289527	3470817	18715	No intervention
2020-11-02	1127741	289650	3568486	19201	No intervention
2020-11-03	1147384	290110	3674953	19643	No intervention
2020-11-04	1167254	290150	3777284	19870	No intervention
2020-11-05	1187596	290707	3889732	20342	No intervention
2020-11-06	1208259	291679	4002292	20663	No intervention
2020-11-07	1229340	290692	4119583	21081	No intervention
2020-11-08	1250767	290917	4241332	21427	No intervention
2020-11-09	1272632	291625	4360454	21865	No intervention
2020-11-10	1294923	292437	4488787	22291	No intervention
2020-11-11	1317608	291917	4615485	22685	No intervention
2020-11-12	1340613	291807	4746568	23005	No intervention
2020-11-13	1364062	292052	4877596	23449	No intervention
2020-11-14	1388051	291600	5006859	23989	No intervention
2020-11-15	1412392	291885	5151694	24341	No intervention
2020-11-16	1437197	291824	5297566	24805	No intervention
2020-11-17	1462490	292217	5451262	25293	No intervention
2020-11-18	1488240	292732	5596356	25750	No intervention
2020-11-19	1514342	292243	5752836	26102	No intervention
2020-11-20	1540993	292089	5915614	26651	No intervention
2020-11-21	1568145	292930	6090121	27152	No intervention
2020-11-22	1595753	292470	6247029	27608	No intervention
2020-11-23	1623922	293245	6423527	28169	No intervention
2020-11-24	1652502	293917	6603243	28580	No intervention
2020-11-25	1681518	293145	6775224	29016	No intervention
2020-11-26	1711078	293241	6963805	29560	No intervention
2020-11-27	1741025	292476	7151539	29947	No intervention
2020-11-28	1771467	293270	7339545	30442	No intervention
2020-11-29	1802374	293471	7523947	30907	No intervention
2020-11-30	1833703	293740	7721954	31329	No intervention
2020-12-01	1865543	293599	7925540	31840	No intervention
2020-12-02	1897970	293306	8124933	32427	No intervention
2020-12-03	1930857	293346	8341157	32887	No intervention
2020-12-04	1964306	293466	8555131	33449	No intervention
2020-12-05	1998154	294104	8764789	33848	No intervention
2020-12-06	2032523	293501	8990951	34369	No intervention
2020-12-07	2067313	293492	9210460	34790	No intervention
2020-12-08	2102593	293981	9442111	35280	No intervention
2020-12-09	2138392	292962	9675120	35799	No intervention
2020-12-10	2174638	292777	9905825	36246	No intervention
2020-12-11	2211338	293528	10142434	36700	No intervention
2020-12-12	2248542	293513	10375102	37204	No intervention
2020-12-13	2286201	293361	10611567	37659	No intervention
2020-12-14	2324265	292402	10868076	38064	No intervention
2020-12-15	2362842	292996	11132203	38577	No intervention
2020-12-16	2401918	292491	11370265	39076	No intervention
2020-12-17	2441478	292492	11626219	39560	No intervention
2020-12-18	2481530	292088	11887575	40052	No intervention
2020-12-19	2521985	292264	12144896	40455	No intervention
2020-12-20	2562919	292022	12418114	40934	No intervention
2020-12-21	2604147	292178	12689310	41228	No intervention
2020-12-22	2645740	291409	12978233	41593	No intervention
2020-12-23	2687860	291461	13240581	42120	No intervention
2020-12-24	2730417	290917	13517721	42557	No intervention
2020-12-25	2773366	290845	13789468	42949	No intervention
2020-12-26	2816865	290941	14067633	43499	No intervention
2020-12-27	2860786	290976	14355176	43921	No intervention
2020-12-28	2905044	290555	14623826	44258	No intervention
2020-12-29	2949761	290278	14921165	44717	No intervention
2020-12-30	2994800	291223	15207968	45039	No intervention
2020-12-31	3040263	289535	15512686	45463	No intervention
2021-01-01	3086027	289398	15802578	45764	No intervention
2021-01-02	3132226	289549	16106279	46199	No intervention
2021-01-03	3178729	289296	16396164	46503	No intervention
2021-01-04	3225792	289180	16692192	47063	No intervention
2021-01-05	3272992	289178	16999057	47200	No intervention
2021-01-06	3320568	288466	17314403	47576	No intervention
2021-01-07	3368577	289190	17600385	48009	No intervention
2021-01-08	3416801	288256	17898332	48224	No intervention
2021-01-09	3465416	288145	18195820	48615	No intervention
2021-01-10	3514329	288101	18499465	48913	No intervention
2021-01-11	3563574	287494	18820956	49245	No intervention
2021-01-12	3613022	287484	19122760	49448	No intervention
2021-01-13	3662707	287440	19440606	49685	No intervention
2021-01-14	3712648	286942	19735992	49941	No intervention
2021-01-15	3762843	287056	20052564	50195	No intervention
