date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1957707	35671	12007042	76398	No intervention
2020-11-06	2035824	35951	12471684	78117	No intervention
2020-11-07	2115662	35890	12932847	79838	No intervention
2020-11-08	2197187	36001	13396086	81525	No intervention
2020-11-09	2280338	36244	13874934	83151	No intervention
2020-11-10	2365074	36453	14341407	84736	No intervention
2020-11-11	2451458	36535	14807334	86384	No intervention
2020-11-12	2539292	36700	15275845	87834	No intervention
2020-11-13	2628548	36706	15738088	89256	No intervention
2020-11-14	2719275	36929	16206922	90727	No intervention
2020-11-15	2811352	36899	16653950	92077	No intervention
2020-11-16	2904743	37132	17130505	93391	No intervention
2020-11-17	2999313	37108	17560274	94570	No intervention
2020-11-18	3095213	37255	18024005	95900	No intervention
2020-11-19	3192229	37452	18479857	97016	No intervention
2020-11-20	3290261	37676	18921200	98032	No intervention
2020-11-21	3389364	37668	19371252	99103	No intervention
2020-11-22	3489546	37794	19810251	100182	No intervention
2020-11-23	3590672	37751	20221567	101126	No intervention
2020-11-24	3692559	37963	20625964	101887	No intervention
2020-11-25	3795394	37864	21031895	102835	No intervention
2020-11-26	3899022	37930	21431012	103628	No intervention
2020-11-27	4003342	37856	21805587	104320	No intervention
2020-11-28	4108345	37944	22192859	105003	No intervention
2020-11-29	4213996	38165	22566023	105651	No intervention
2020-11-30	4320292	38269	22925717	106296	No intervention
2020-12-01	4427056	38261	23290939	106764	No intervention
2020-12-02	4534272	38301	23623597	107216	No intervention
2020-12-03	4641982	38535	23980413	107710	No intervention
2020-12-04	4749972	38248	24306400	107990	No intervention
2020-12-05	4858454	38584	24631115	108482	No intervention
2020-12-06	4967101	38672	24941582	108647	No intervention
2020-12-07	5075878	38680	25247005	108777	No intervention
2020-12-08	5184927	38896	25546915	109049	No intervention
2020-12-09	5294110	39052	25833121	109183	No intervention
2020-12-10	5403427	39137	26095293	109317	No intervention
2020-12-11	5512806	39107	26359312	109379	No intervention
2020-12-12	5622179	39150	26626135	109373	No intervention
2020-12-13	5731455	39138	26848897	109276	No intervention
2020-12-14	5840766	39120	27097527	109311	No intervention
2020-12-15	5950008	39196	27344697	109242	No intervention
2020-12-16	6059051	39067	27571184	109043	No intervention
2020-12-17	6167946	39285	27791053	108895	No intervention
2020-12-18	6276710	39412	28009260	108764	No intervention
2020-12-19	6385253	39226	28210721	108543	No intervention
2020-12-20	6493458	39208	28406384	108205	No intervention
2020-12-21	6601340	39452	28597597	107882	No intervention
2020-12-22	6708855	39394	28783332	107515	No intervention
2020-12-23	6816115	39148	28948517	107260	No intervention
2020-12-24	6923234	39242	29101665	107119	No intervention
2020-12-25	7029833	39599	29265743	106599	No intervention
2020-12-26	7135842	39432	29408097	106009	No intervention
2020-12-27	7241345	39395	29560054	105503	No intervention
2020-12-28	7346598	39400	29698278	105253	No intervention
2020-12-29	7451222	39442	29844208	104624	No intervention
2020-12-30	7555355	39549	29964259	104133	No intervention
2020-12-31	7658860	39547	30090202	103505	No intervention
2021-01-01	7761784	39346	30226904	102924	No intervention
2021-01-02	7864172	39331	30342327	102388	No intervention
2021-01-03	7965907	39358	30449596	101735	No intervention
2021-01-04	8067201	39246	30575145	101294	No intervention
2021-01-05	8167735	39074	30676729	100534	No intervention
2021-01-06	8267604	39126	30794978	99869	No intervention
2021-01-07	8366859	39155	30898654	99255	No intervention
2021-01-08	8465432	39240	31000008	98573	No intervention
2021-01-09	8563344	39228	31093828	97912	No intervention
2021-01-10	8660747	39037	31186517	97403	No intervention
2021-01-11	8757395	39365	31263732	96648	No intervention
2021-01-12	8853295	39278	31358034	95900	No intervention
2021-01-13	8948566	39180	31431208	95271	No intervention
2021-01-14	9043039	39261	31517006	94473	No intervention
2021-01-15	9136852	39264	31582343	93813	No intervention
