date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	5970603	20298	26392792	102873	No intervention
2020-12-12	6073001	20359	26552205	102398	No intervention
2020-12-13	6175007	20296	26710065	102006	No intervention
2020-12-14	6276537	20335	26850364	101530	No intervention
2020-12-15	6377558	20361	26993646	101021	No intervention
2020-12-16	6478056	20270	27127994	100498	No intervention
2020-12-17	6578002	20431	27259760	99946	No intervention
2020-12-18	6677444	20432	27386462	99442	No intervention
2020-12-19	6776254	20422	27495952	98810	No intervention
2020-12-20	6874479	20465	27618712	98225	No intervention
2020-12-21	6971978	20500	27734770	97499	No intervention
2020-12-22	7068954	20572	27837903	96976	No intervention
2020-12-23	7165192	20473	27945401	96238	No intervention
2020-12-24	7260734	20553	28048214	95542	No intervention
2020-12-25	7355636	20618	28152117	94902	No intervention
2020-12-26	7449951	20578	28237744	94315	No intervention
2020-12-27	7543405	20371	28335698	93454	No intervention
2020-12-28	7636322	20484	28432206	92917	No intervention
2020-12-29	7728459	20406	28505457	92137	No intervention
2020-12-30	7819915	20534	28592590	91456	No intervention
2020-12-31	7910612	20525	28671169	90697	No intervention
2021-01-01	8000520	20452	28759040	89908	No intervention
2021-01-02	8089594	20408	28829282	89074	No intervention
2021-01-03	8178031	20267	28904840	88437	No intervention
2021-01-04	8265568	20462	28983652	87537	No intervention
2021-01-05	8352372	20404	29048199	86804	No intervention
2021-01-06	8438479	20269	29113636	86107	No intervention
2021-01-07	8523792	20134	29177712	85313	No intervention
2021-01-08	8608293	20280	29239277	84501	No intervention
2021-01-09	8692035	20229	29304492	83742	No intervention
2021-01-10	8775002	20274	29358739	82967	No intervention
2021-01-11	8857147	20406	29415564	82145	No intervention
2021-01-12	8938533	20294	29470815	81386	No intervention
2021-01-13	9019089	20405	29524827	80556	No intervention
2021-01-14	9098878	20209	29566151	79789	No intervention
2021-01-15	9177828	20254	29614356	78950	No intervention
