date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	151741	4155	789391	5225	Soc. Dist. + Travel Ban
2020-10-20	157166	4039	828463	5425	Soc. Dist. + Travel Ban
2020-10-21	162824	3979	871104	5658	Soc. Dist. + Travel Ban
2020-10-22	168766	3921	914751	5942	Soc. Dist. + Travel Ban
2020-10-23	174929	3834	961299	6163	Soc. Dist. + Travel Ban
2020-10-24	181321	3710	1007178	6392	Soc. Dist. + Travel Ban
2020-10-25	187994	3646	1056633	6673	Soc. Dist. + Travel Ban
2020-10-26	194913	3595	1109484	6919	Soc. Dist. + Travel Ban
2020-10-27	202119	3512	1164704	7206	Soc. Dist. + Travel Ban
2020-10-28	209614	3422	1221050	7495	Soc. Dist. + Travel Ban
2020-10-29	217361	3400	1281848	7747	Soc. Dist. + Travel Ban
2020-10-30	225438	3284	1345967	8077	Soc. Dist. + Travel Ban
2020-10-31	233806	3221	1412953	8368	Soc. Dist. + Travel Ban
2020-11-01	242513	3132	1480077	8707	Soc. Dist. + Travel Ban
2020-11-02	251552	3053	1552163	9039	Soc. Dist. + Travel Ban
2020-11-03	260890	3025	1629451	9338	Soc. Dist. + Travel Ban
2020-11-04	270578	2943	1705134	9688	Soc. Dist. + Travel Ban
2020-11-05	280616	2833	1784969	10038	Soc. Dist. + Travel Ban
2020-11-06	291023	2758	1875531	10407	Soc. Dist. + Travel Ban
2020-11-07	301805	2677	1961685	10782	Soc. Dist. + Travel Ban
2020-11-08	312931	2606	2058724	11126	Soc. Dist. + Travel Ban
2020-11-09	324453	2479	2155089	11522	Soc. Dist. + Travel Ban
2020-11-10	336344	2375	2258276	11891	Soc. Dist. + Travel Ban
2020-11-11	348624	2329	2358712	12280	Soc. Dist. + Travel Ban
2020-11-12	361327	2300	2468162	12703	Soc. Dist. + Travel Ban
2020-11-13	374461	2144	2584287	13134	Soc. Dist. + Travel Ban
2020-11-14	387951	2102	2703750	13490	Soc. Dist. + Travel Ban
2020-11-15	401878	2039	2829254	13927	Soc. Dist. + Travel Ban
2020-11-16	416221	1966	2960878	14343	Soc. Dist. + Travel Ban
2020-11-17	430991	1834	3092256	14770	Soc. Dist. + Travel Ban
2020-11-18	446194	1771	3232768	15203	Soc. Dist. + Travel Ban
2020-11-19	461822	1686	3376366	15628	Soc. Dist. + Travel Ban
2020-11-20	477897	1613	3525573	16075	Soc. Dist. + Travel Ban
2020-11-21	494378	1510	3673132	16481	Soc. Dist. + Travel Ban
2020-11-22	511347	1440	3837818	16969	Soc. Dist. + Travel Ban
2020-11-23	528737	1323	3999757	17390	Soc. Dist. + Travel Ban
2020-11-24	546608	1252	4169478	17871	Soc. Dist. + Travel Ban
2020-11-25	564940	1161	4343224	18332	Soc. Dist. + Travel Ban
2020-11-26	583708	1059	4523985	18768	Soc. Dist. + Travel Ban
2020-11-27	602917	1006	4709414	19209	Soc. Dist. + Travel Ban
2020-11-28	622611	928	4904698	19694	Soc. Dist. + Travel Ban
2020-11-29	642731	871	5104075	20120	Soc. Dist. + Travel Ban
2020-11-30	663307	806	5306538	20576	Soc. Dist. + Travel Ban
2020-12-01	684350	721	5512314	21043	Soc. Dist. + Travel Ban
2020-12-02	705814	612	5724528	21464	Soc. Dist. + Travel Ban
2020-12-03	727758	505	5939251	21944	Soc. Dist. + Travel Ban
2020-12-04	750139	428	6163167	22381	Soc. Dist. + Travel Ban
2020-12-05	773020	333	6393552	22881	Soc. Dist. + Travel Ban
2020-12-06	796255	264	6618529	23235	Soc. Dist. + Travel Ban
2020-12-07	819950	199	6850446	23695	Soc. Dist. + Travel Ban
2020-12-08	844084	109	7097887	24134	Soc. Dist. + Travel Ban
2020-12-09	868699	55	7338232	24615	Soc. Dist. + Travel Ban
2020-12-10	893723	10	7576568	25024	Soc. Dist. + Travel Ban
2020-12-11	919173	0	7838169	25450	Soc. Dist. + Travel Ban
2020-12-12	945016	0	8085553	25843	Soc. Dist. + Travel Ban
2020-12-13	971288	0	8340804	26272	Soc. Dist. + Travel Ban
2020-12-14	998020	0	8595158	26732	Soc. Dist. + Travel Ban
2020-12-15	1025150	0	8871499	27130	Soc. Dist. + Travel Ban
2020-12-16	1052706	0	9134388	27556	Soc. Dist. + Travel Ban
2020-12-17	1080675	0	9404580	27969	Soc. Dist. + Travel Ban
2020-12-18	1109012	0	9692110	28337	Soc. Dist. + Travel Ban
2020-12-19	1137671	0	9958294	28659	Soc. Dist. + Travel Ban
2020-12-20	1166747	0	10227283	29076	Soc. Dist. + Travel Ban
2020-12-21	1196163	0	10508779	29416	Soc. Dist. + Travel Ban
2020-12-22	1225967	0	10795945	29804	Soc. Dist. + Travel Ban
2020-12-23	1256169	0	11086158	30202	Soc. Dist. + Travel Ban
2020-12-24	1286641	0	11372476	30472	Soc. Dist. + Travel Ban
2020-12-25	1317523	0	11656382	30882	Soc. Dist. + Travel Ban
2020-12-26	1348775	0	11935540	31252	Soc. Dist. + Travel Ban
2020-12-27	1380355	0	12213645	31580	Soc. Dist. + Travel Ban
2020-12-28	1412185	0	12520125	31830	Soc. Dist. + Travel Ban
2020-12-29	1444378	0	12821747	32193	Soc. Dist. + Travel Ban
2020-12-30	1476869	0	13110970	32491	Soc. Dist. + Travel Ban
2020-12-31	1509690	0	13390842	32821	Soc. Dist. + Travel Ban
2021-01-01	1542790	0	13678198	33100	Soc. Dist. + Travel Ban
2021-01-02	1576190	0	13970521	33400	Soc. Dist. + Travel Ban
2021-01-03	1609882	0	14246492	33692	Soc. Dist. + Travel Ban
2021-01-04	1643852	0	14527375	33970	Soc. Dist. + Travel Ban
2021-01-05	1678016	0	14837663	34164	Soc. Dist. + Travel Ban
2021-01-06	1712491	0	15110006	34475	Soc. Dist. + Travel Ban
2021-01-07	1747158	0	15396258	34667	Soc. Dist. + Travel Ban
2021-01-08	1782131	0	15681655	34973	Soc. Dist. + Travel Ban
2021-01-09	1817278	0	15963395	35147	Soc. Dist. + Travel Ban
2021-01-10	1852712	0	16229156	35434	Soc. Dist. + Travel Ban
2021-01-11	1888393	0	16510967	35681	Soc. Dist. + Travel Ban
2021-01-12	1924266	0	16797573	35873	Soc. Dist. + Travel Ban
2021-01-13	1960319	0	17068191	36053	Soc. Dist. + Travel Ban
2021-01-14	1996684	0	17330523	36365	Soc. Dist. + Travel Ban
2021-01-15	2033182	0	17605512	36498	Soc. Dist. + Travel Ban
