date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	299000	36789	1170629	15877	Normal (pre-intervention)
2020-09-23	315932	36842	1265295	16932	Normal (pre-intervention)
2020-09-24	333924	37015	1368956	17992	Normal (pre-intervention)
2020-09-25	353123	37002	1479405	19199	Normal (pre-intervention)
2020-09-26	373542	37375	1595118	20419	Normal (pre-intervention)
2020-09-27	395240	37349	1726888	21698	Normal (pre-intervention)
2020-09-28	418368	37378	1867062	23128	Normal (pre-intervention)
2020-09-29	442987	37608	2018573	24619	Normal (pre-intervention)
2020-09-30	469055	37684	2180539	26068	Normal (pre-intervention)
2020-10-01	496787	37863	2354119	27732	Normal (pre-intervention)
2020-10-02	526149	38137	2541762	29362	Normal (pre-intervention)
2020-10-03	557347	38152	2733130	31198	Normal (pre-intervention)
2020-10-04	590375	38046	2946915	33028	Normal (pre-intervention)
2020-10-05	625380	38334	3175155	35005	Normal (pre-intervention)
2020-10-06	662338	38290	3423635	36958	Normal (pre-intervention)
2020-10-07	701434	38476	3678153	39096	Normal (pre-intervention)
2020-10-08	742677	38497	3957107	41243	Normal (pre-intervention)
2020-10-09	786112	38706	4259714	43435	Normal (pre-intervention)
2020-10-10	831836	38612	4572994	45724	Normal (pre-intervention)
2020-10-11	880007	38686	4899516	48171	Normal (pre-intervention)
2020-10-12	930499	38754	5244227	50492	Normal (pre-intervention)
2020-10-13	983589	38828	5620810	53090	Normal (pre-intervention)
2020-10-14	1039146	38959	5999690	55557	Normal (pre-intervention)
2020-10-15	1097207	39249	6411785	58061	Normal (pre-intervention)
2020-10-16	1157922	39357	6852179	60715	Normal (pre-intervention)
2020-10-17	1221245	39627	7307459	63323	Normal (pre-intervention)
2020-10-18	1287279	39748	7770694	66034	Normal (pre-intervention)
2020-10-19	1355996	39873	8243463	68717	Normal (pre-intervention)
2020-10-20	1427468	40012	8735823	71472	Normal (pre-intervention)
2020-10-21	1501675	40479	9258394	74207	Normal (pre-intervention)
2020-10-22	1578618	40614	9790631	76943	Normal (pre-intervention)
2020-10-23	1658196	40722	10335192	79578	Normal (pre-intervention)
2020-10-24	1740558	40754	10900918	82362	Normal (pre-intervention)
2020-10-25	1825758	41064	11481582	85200	Normal (pre-intervention)
2020-10-26	1913635	41290	12061841	87877	Normal (pre-intervention)
2020-10-27	2004090	41362	12676223	90455	Normal (pre-intervention)
2020-10-28	2097264	41412	13270961	93174	Normal (pre-intervention)
2020-10-29	2192987	41710	13863523	95723	Normal (pre-intervention)
2020-10-30	2291331	41569	14496002	98344	Normal (pre-intervention)
2020-10-31	2392179	41792	15145273	100848	Normal (pre-intervention)
2020-11-01	2495549	42039	15762140	103370	Normal (pre-intervention)
2020-11-02	2601342	41846	16395437	105793	Normal (pre-intervention)
2020-11-03	2709502	42065	17026634	108160	Normal (pre-intervention)
2020-11-04	2820024	42282	17663652	110522	Normal (pre-intervention)
2020-11-05	2932830	42275	18308428	112806	Normal (pre-intervention)
2020-11-06	3047739	42562	18944911	114909	Normal (pre-intervention)
2020-11-07	3164855	42668	19590389	117116	Normal (pre-intervention)
2020-11-08	3283972	42773	20222691	119117	Normal (pre-intervention)
2020-11-09	3405182	42924	20853782	121210	Normal (pre-intervention)
2020-11-10	3528245	43221	21459972	123063	Normal (pre-intervention)
2020-11-11	3653079	43251	22092776	124834	Normal (pre-intervention)
2020-11-12	3779589	43465	22711618	126510	Normal (pre-intervention)
2020-11-13	3907879	43521	23325505	128290	Normal (pre-intervention)
2020-11-14	4037722	43704	23903480	129843	Normal (pre-intervention)
2020-11-15	4169076	43644	24506924	131354	Normal (pre-intervention)
2020-11-16	4301885	44041	25090399	132809	Normal (pre-intervention)
2020-11-17	4435930	43993	25658838	134045	Normal (pre-intervention)
2020-11-18	4571313	44093	26215073	135383	Normal (pre-intervention)
2020-11-19	4707855	44142	26756452	136542	Normal (pre-intervention)
2020-11-20	4845439	44294	27275222	137584	Normal (pre-intervention)
2020-11-21	4984042	44298	27811212	138603	Normal (pre-intervention)
2020-11-22	5123623	44288	28314118	139581	Normal (pre-intervention)
2020-11-23	5264158	44348	28817805	140535	Normal (pre-intervention)
2020-11-24	5405303	44233	29292506	141145	Normal (pre-intervention)
2020-11-25	5547196	44390	29748695	141893	Normal (pre-intervention)
2020-11-26	5689652	44153	30215632	142456	Normal (pre-intervention)
2020-11-27	5832605	44559	30644652	142953	Normal (pre-intervention)
2020-11-28	5976182	44494	31058160	143577	Normal (pre-intervention)
2020-11-29	6119939	44959	31458983	143757	Normal (pre-intervention)
2020-11-30	6264205	44992	31872810	144266	Normal (pre-intervention)
2020-12-01	6408635	44726	32271086	144430	Normal (pre-intervention)
2020-12-02	6553226	44944	32660092	144591	Normal (pre-intervention)
2020-12-03	6698063	44939	33017454	144837	Normal (pre-intervention)
2020-12-04	6843085	44875	33371817	145022	Normal (pre-intervention)
2020-12-05	6987989	45102	33703164	144904	Normal (pre-intervention)
2020-12-06	7132874	44971	34063109	144885	Normal (pre-intervention)
2020-12-07	7277546	45317	34395066	144672	Normal (pre-intervention)
2020-12-08	7422241	45046	34688575	144695	Normal (pre-intervention)
2020-12-09	7566699	45124	34969851	144458	Normal (pre-intervention)
2020-12-10	7710830	45161	35259020	144131	Normal (pre-intervention)
2020-12-11	7854754	45432	35547561	143924	Normal (pre-intervention)
2020-12-12	7998200	45308	35827604	143446	Normal (pre-intervention)
2020-12-13	8141353	45334	36074150	143153	Normal (pre-intervention)
2020-12-14	8284126	45614	36323256	142773	Normal (pre-intervention)
2020-12-15	8426265	45540	36564068	142139	Normal (pre-intervention)
2020-12-16	8567857	45433	36814217	141592	Normal (pre-intervention)
2020-12-17	8708901	45483	37043804	141044	Normal (pre-intervention)
2020-12-18	8849265	45462	37282474	140364	Normal (pre-intervention)
2020-12-19	8988977	45441	37496185	139712	Normal (pre-intervention)
2020-12-20	9128015	45513	37698495	139038	Normal (pre-intervention)
2020-12-21	9266340	45291	37899094	138325	Normal (pre-intervention)
2020-12-22	9403949	45417	38100490	137609	Normal (pre-intervention)
2020-12-23	9540876	45244	38287889	136927	Normal (pre-intervention)
2020-12-24	9677094	45398	38473164	136218	Normal (pre-intervention)
2020-12-25	9812498	45446	38632890	135404	Normal (pre-intervention)
2020-12-26	9946949	45439	38791171	134451	Normal (pre-intervention)
2020-12-27	10080573	45588	38932715	133624	Normal (pre-intervention)
2020-12-28	10213261	45287	39091229	132688	Normal (pre-intervention)
2020-12-29	10345039	45353	39230395	131778	Normal (pre-intervention)
2020-12-30	10475949	45559	39371169	130910	Normal (pre-intervention)
2020-12-31	10605924	45579	39509753	129975	Normal (pre-intervention)
2021-01-01	10734816	45301	39660680	128892	Normal (pre-intervention)
2021-01-02	10862846	45329	39795470	128030	Normal (pre-intervention)
2021-01-03	10989762	45275	39919508	126916	Normal (pre-intervention)
2021-01-04	11115595	45473	40050961	125833	Normal (pre-intervention)
2021-01-05	11240638	45247	40155561	125043	Normal (pre-intervention)
2021-01-06	11364631	45531	40285213	123993	Normal (pre-intervention)
2021-01-07	11487508	45252	40369827	122877	Normal (pre-intervention)
2021-01-08	11609388	45531	40448895	121880	Normal (pre-intervention)
2021-01-09	11730195	45403	40550268	120807	Normal (pre-intervention)
2021-01-10	11849983	45634	40636810	119788	Normal (pre-intervention)
2021-01-11	11968673	45528	40732934	118690	Normal (pre-intervention)
2021-01-12	12086309	45552	40831045	117636	Normal (pre-intervention)
2021-01-13	12202838	45307	40923662	116529	Normal (pre-intervention)
2021-01-14	12318357	45475	41017240	115519	Normal (pre-intervention)
2021-01-15	12432714	45336	41094376	114357	Normal (pre-intervention)
