date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	476153	204887	890995	9773	Soc. Dist. + Travel Ban
2020-09-20	486099	206468	918401	9946	Soc. Dist. + Travel Ban
2020-09-21	496234	207846	947784	10135	Soc. Dist. + Travel Ban
2020-09-22	506512	209933	975511	10278	Soc. Dist. + Travel Ban
2020-09-23	516974	211250	1005316	10462	Soc. Dist. + Travel Ban
2020-09-24	527606	213006	1037088	10632	Soc. Dist. + Travel Ban
2020-09-25	538467	214158	1069377	10861	Soc. Dist. + Travel Ban
2020-09-26	549474	216137	1100576	11007	Soc. Dist. + Travel Ban
2020-09-27	560733	217663	1133358	11259	Soc. Dist. + Travel Ban
2020-09-28	572166	219191	1168687	11433	Soc. Dist. + Travel Ban
2020-09-29	583842	220368	1204059	11676	Soc. Dist. + Travel Ban
2020-09-30	595721	222279	1240247	11879	Soc. Dist. + Travel Ban
2020-10-01	607815	223954	1277448	12094	Soc. Dist. + Travel Ban
2020-10-02	620104	225145	1316645	12289	Soc. Dist. + Travel Ban
2020-10-03	632650	226900	1357219	12546	Soc. Dist. + Travel Ban
2020-10-04	645359	228318	1397225	12709	Soc. Dist. + Travel Ban
2020-10-05	658378	229810	1438577	13019	Soc. Dist. + Travel Ban
2020-10-06	671574	231429	1482236	13196	Soc. Dist. + Travel Ban
2020-10-07	685016	232955	1526286	13442	Soc. Dist. + Travel Ban
2020-10-08	698709	234096	1572157	13693	Soc. Dist. + Travel Ban
2020-10-09	712675	235722	1617666	13966	Soc. Dist. + Travel Ban
2020-10-10	726931	237279	1667665	14256	Soc. Dist. + Travel Ban
2020-10-11	741477	238877	1715053	14546	Soc. Dist. + Travel Ban
2020-10-12	756293	239707	1765094	14816	Soc. Dist. + Travel Ban
2020-10-13	771430	241360	1819893	15137	Soc. Dist. + Travel Ban
2020-10-14	786836	242671	1875260	15406	Soc. Dist. + Travel Ban
2020-10-15	802560	244027	1931503	15724	Soc. Dist. + Travel Ban
2020-10-16	818532	245849	1987673	15972	Soc. Dist. + Travel Ban
2020-10-17	834827	247477	2046444	16295	Soc. Dist. + Travel Ban
2020-10-18	851387	248683	2111046	16560	Soc. Dist. + Travel Ban
2020-10-19	868317	250261	2169386	16930	Soc. Dist. + Travel Ban
2020-10-20	885518	251688	2234194	17201	Soc. Dist. + Travel Ban
2020-10-21	903060	252812	2299328	17542	Soc. Dist. + Travel Ban
2020-10-22	920974	254396	2367070	17914	Soc. Dist. + Travel Ban
2020-10-23	939333	255699	2439205	18359	Soc. Dist. + Travel Ban
2020-10-24	957924	257027	2510826	18591	Soc. Dist. + Travel Ban
2020-10-25	976916	258591	2586709	18992	Soc. Dist. + Travel Ban
2020-10-26	996286	259792	2661093	19370	Soc. Dist. + Travel Ban
2020-10-27	1016029	261040	2740241	19743	Soc. Dist. + Travel Ban
2020-10-28	1036103	262605	2819650	20074	Soc. Dist. + Travel Ban
2020-10-29	1056527	264505	2903756	20424	Soc. Dist. + Travel Ban
2020-10-30	1077476	265427	2990024	20949	Soc. Dist. + Travel Ban
2020-10-31	1098739	266624	3074415	21263	Soc. Dist. + Travel Ban
2020-11-01	1120384	267925	3164220	21645	Soc. Dist. + Travel Ban
2020-11-02	1142493	269058	3254202	22109	Soc. Dist. + Travel Ban
2020-11-03	1164986	270536	3351306	22493	Soc. Dist. + Travel Ban
2020-11-04	1187884	271483	3449040	22898	Soc. Dist. + Travel Ban
2020-11-05	1211352	272597	3552137	23468	Soc. Dist. + Travel Ban
2020-11-06	1235134	274239	3649030	23782	Soc. Dist. + Travel Ban
2020-11-07	1259365	275177	3756851	24231	Soc. Dist. + Travel Ban
2020-11-08	1284074	276400	3864236	24709	Soc. Dist. + Travel Ban
2020-11-09	1309321	276972	3977093	25247	Soc. Dist. + Travel Ban
2020-11-10	1334987	278348	4090689	25666	Soc. Dist. + Travel Ban
2020-11-11	1361108	279355	4206214	26121	Soc. Dist. + Travel Ban
2020-11-12	1387690	280066	4321661	26582	Soc. Dist. + Travel Ban
2020-11-13	1414794	281728	4442894	27104	Soc. Dist. + Travel Ban
2020-11-14	1442369	283203	4570449	27575	Soc. Dist. + Travel Ban
2020-11-15	1470591	283665	4698136	28222	Soc. Dist. + Travel Ban
2020-11-16	1499160	284514	4829766	28569	Soc. Dist. + Travel Ban
2020-11-17	1528410	286352	4961163	29250	Soc. Dist. + Travel Ban
2020-11-18	1558053	286481	5101092	29643	Soc. Dist. + Travel Ban
2020-11-19	1588143	288052	5233944	30090	Soc. Dist. + Travel Ban
2020-11-20	1618736	289281	5375246	30593	Soc. Dist. + Travel Ban
2020-11-21	1649960	290686	5529988	31224	Soc. Dist. + Travel Ban
2020-11-22	1681861	291744	5682371	31901	Soc. Dist. + Travel Ban
2020-11-23	1714242	293639	5835004	32381	Soc. Dist. + Travel Ban
2020-11-24	1747244	294590	5992365	33002	Soc. Dist. + Travel Ban
2020-11-25	1780792	294962	6157084	33548	Soc. Dist. + Travel Ban
2020-11-26	1815024	295661	6321996	34232	Soc. Dist. + Travel Ban
2020-11-27	1849682	297084	6484303	34658	Soc. Dist. + Travel Ban
2020-11-28	1884891	298290	6660394	35209	Soc. Dist. + Travel Ban
2020-11-29	1920756	298308	6842513	35865	Soc. Dist. + Travel Ban
2020-11-30	1957197	299356	7015589	36441	Soc. Dist. + Travel Ban
2020-12-01	1994213	300529	7202758	37016	Soc. Dist. + Travel Ban
2020-12-02	2031820	301449	7382121	37607	Soc. Dist. + Travel Ban
2020-12-03	2070011	301169	7569041	38191	Soc. Dist. + Travel Ban
2020-12-04	2108800	303176	7755555	38789	Soc. Dist. + Travel Ban
2020-12-05	2148322	304590	7952880	39522	Soc. Dist. + Travel Ban
2020-12-06	2188433	305135	8139448	40111	Soc. Dist. + Travel Ban
2020-12-07	2229082	306293	8347152	40649	Soc. Dist. + Travel Ban
2020-12-08	2270318	306750	8554789	41236	Soc. Dist. + Travel Ban
2020-12-09	2312205	307616	8756540	41887	Soc. Dist. + Travel Ban
2020-12-10	2354890	308249	8977214	42685	Soc. Dist. + Travel Ban
2020-12-11	2398152	309490	9186311	43262	Soc. Dist. + Travel Ban
2020-12-12	2441828	309982	9410143	43676	Soc. Dist. + Travel Ban
2020-12-13	2486278	310690	9634886	44450	Soc. Dist. + Travel Ban
2020-12-14	2531443	311820	9868875	45165	Soc. Dist. + Travel Ban
2020-12-15	2577216	312706	10098505	45773	Soc. Dist. + Travel Ban
2020-12-16	2623626	313746	10334974	46410	Soc. Dist. + Travel Ban
2020-12-17	2670587	314310	10574345	46961	Soc. Dist. + Travel Ban
2020-12-18	2718140	313971	10817183	47553	Soc. Dist. + Travel Ban
2020-12-19	2766228	315094	11067211	48088	Soc. Dist. + Travel Ban
2020-12-20	2815169	315964	11309423	48941	Soc. Dist. + Travel Ban
2020-12-21	2864499	316519	11563897	49330	Soc. Dist. + Travel Ban
2020-12-22	2914514	317030	11817229	50015	Soc. Dist. + Travel Ban
2020-12-23	2965069	316940	12073365	50555	Soc. Dist. + Travel Ban
2020-12-24	3016210	317419	12345653	51141	Soc. Dist. + Travel Ban
2020-12-25	3068132	319687	12599138	51922	Soc. Dist. + Travel Ban
2020-12-26	3120529	319715	12873383	52397	Soc. Dist. + Travel Ban
2020-12-27	3173678	319407	13127024	53149	Soc. Dist. + Travel Ban
2020-12-28	3227350	320220	13410190	53672	Soc. Dist. + Travel Ban
2020-12-29	3281730	320103	13678418	54380	Soc. Dist. + Travel Ban
2020-12-30	3336488	321083	13959045	54758	Soc. Dist. + Travel Ban
2020-12-31	3391879	322810	14224369	55391	Soc. Dist. + Travel Ban
2021-01-01	3447971	322065	14514163	56092	Soc. Dist. + Travel Ban
2021-01-02	3504698	322320	14809033	56727	Soc. Dist. + Travel Ban
2021-01-03	3561977	323697	15083769	57279	Soc. Dist. + Travel Ban
2021-01-04	3619649	324119	15372009	57672	Soc. Dist. + Travel Ban
2021-01-05	3678033	324386	15664409	58384	Soc. Dist. + Travel Ban
2021-01-06	3736962	325451	15973460	58929	Soc. Dist. + Travel Ban
2021-01-07	3796476	325949	16272349	59514	Soc. Dist. + Travel Ban
2021-01-08	3856474	326009	16555010	59998	Soc. Dist. + Travel Ban
2021-01-09	3917079	326979	16838054	60605	Soc. Dist. + Travel Ban
2021-01-10	3978233	326948	17146370	61154	Soc. Dist. + Travel Ban
2021-01-11	4039882	327576	17426998	61649	Soc. Dist. + Travel Ban
2021-01-12	4101972	329364	17738665	62090	Soc. Dist. + Travel Ban
2021-01-13	4164590	329095	18053908	62618	Soc. Dist. + Travel Ban
2021-01-14	4227760	329033	18351093	63170	Soc. Dist. + Travel Ban
2021-01-15	4291225	329537	18653209	63465	Soc. Dist. + Travel Ban
