date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	240805	40122	722786	4061	Cautious return
2020-09-28	244909	39818	743512	4104	Cautious return
2020-09-29	249076	39620	766871	4167	Cautious return
2020-09-30	253312	39370	788076	4236	Cautious return
2020-10-01	257614	38810	812628	4302	Cautious return
2020-10-02	262027	38676	837114	4413	Cautious return
2020-10-03	266551	38253	862387	4524	Cautious return
2020-10-04	271118	38006	889485	4567	Cautious return
2020-10-05	275790	37665	915960	4672	Cautious return
2020-10-06	280532	37321	944420	4742	Cautious return
2020-10-07	285360	37090	973179	4828	Cautious return
2020-10-08	290311	36908	1003300	4951	Cautious return
2020-10-09	295383	36567	1031862	5072	Cautious return
2020-10-10	300560	36484	1063316	5177	Cautious return
2020-10-11	305847	35690	1099223	5287	Cautious return
2020-10-12	311251	35637	1132753	5404	Cautious return
2020-10-13	316757	35053	1167737	5506	Cautious return
2020-10-14	322435	34929	1202640	5678	Cautious return
2020-10-15	328221	34648	1242164	5786	Cautious return
2020-10-16	334144	34094	1278849	5923	Cautious return
2020-10-17	340205	33646	1319363	6061	Cautious return
2020-10-18	346418	32892	1359637	6213	Cautious return
2020-10-19	352774	32772	1402801	6356	Cautious return
2020-10-20	359287	32497	1444707	6513	Cautious return
2020-10-21	365968	32228	1490756	6681	Cautious return
2020-10-22	372755	31724	1536027	6787	Cautious return
2020-10-23	379736	31207	1583104	6981	Cautious return
2020-10-24	386908	30769	1633627	7172	Cautious return
2020-10-25	394217	30260	1688557	7309	Cautious return
2020-10-26	401728	29954	1740250	7511	Cautious return
2020-10-27	409403	29636	1797916	7675	Cautious return
2020-10-28	417278	29407	1851011	7875	Cautious return
2020-10-29	425359	29173	1910428	8081	Cautious return
2020-10-30	433673	28726	1969922	8314	Cautious return
2020-10-31	442203	28224	2031456	8530	Cautious return
2020-11-01	450967	27890	2096972	8764	Cautious return
2020-11-02	459982	27550	2160450	9015	Cautious return
2020-11-03	469223	26876	2231658	9241	Cautious return
2020-11-04	478669	26641	2300269	9446	Cautious return
2020-11-05	488408	26188	2375556	9739	Cautious return
2020-11-06	498371	25851	2452342	9963	Cautious return
2020-11-07	508631	25495	2529732	10260	Cautious return
2020-11-08	519099	25098	2607480	10468	Cautious return
2020-11-09	529818	24772	2686262	10719	Cautious return
2020-11-10	540815	24503	2771626	10997	Cautious return
2020-11-11	552136	24040	2867603	11321	Cautious return
2020-11-12	563725	23702	2956913	11589	Cautious return
2020-11-13	575626	23351	3045889	11901	Cautious return
2020-11-14	587761	22972	3137465	12135	Cautious return
2020-11-15	600168	22511	3241617	12407	Cautious return
2020-11-16	612890	22217	3339634	12722	Cautious return
2020-11-17	625987	21967	3446258	13097	Cautious return
2020-11-18	639358	21665	3554336	13371	Cautious return
2020-11-19	653110	21163	3668323	13752	Cautious return
2020-11-20	667147	20941	3772983	14037	Cautious return
2020-11-21	681624	20586	3902625	14477	Cautious return
2020-11-22	696229	20175	4021129	14605	Cautious return
2020-11-23	711286	19884	4143730	15057	Cautious return
2020-11-24	726668	19524	4272610	15382	Cautious return
2020-11-25	742427	19239	4406148	15759	Cautious return
2020-11-26	758637	19093	4538029	16210	Cautious return
2020-11-27	775093	18506	4675208	16456	Cautious return
2020-11-28	791957	18324	4821201	16864	Cautious return
2020-11-29	809185	17897	4975385	17228	Cautious return
2020-11-30	826772	17475	5128843	17587	Cautious return
2020-12-01	844773	17026	5279360	18001	Cautious return
2020-12-02	863140	16598	5448549	18367	Cautious return
2020-12-03	881893	16140	5620294	18753	Cautious return
2020-12-04	901098	15707	5780134	19205	Cautious return
2020-12-05	920622	15435	5953626	19524	Cautious return
2020-12-06	940534	15222	6149409	19912	Cautious return
2020-12-07	960855	14713	6316038	20321	Cautious return
2020-12-08	981597	14339	6519914	20742	Cautious return
2020-12-09	1002649	13942	6705865	21052	Cautious return
2020-12-10	1024188	13528	6903769	21539	Cautious return
2020-12-11	1046125	13217	7106901	21937	Cautious return
2020-12-12	1068436	12807	7316665	22311	Cautious return
2020-12-13	1091257	12414	7536902	22821	Cautious return
2020-12-14	1114458	12248	7761424	23201	Cautious return
2020-12-15	1137972	11690	7987923	23514	Cautious return
2020-12-16	1161772	11460	8214848	23800	Cautious return
2020-12-17	1186154	11444	8446204	24382	Cautious return
2020-12-18	1210783	10951	8710305	24629	Cautious return
2020-12-19	1235891	10656	8944696	25108	Cautious return
2020-12-20	1261406	10228	9197921	25515	Cautious return
2020-12-21	1287419	9834	9471759	26013	Cautious return
2020-12-22	1313716	9831	9729433	26297	Cautious return
2020-12-23	1340489	9278	9990421	26773	Cautious return
2020-12-24	1367607	9047	10282779	27118	Cautious return
2020-12-25	1395112	8732	10555714	27505	Cautious return
2020-12-26	1423045	8434	10847999	27933	Cautious return
2020-12-27	1451350	7890	11152523	28305	Cautious return
2020-12-28	1480118	7636	11442843	28768	Cautious return
2020-12-29	1509174	7281	11766406	29056	Cautious return
2020-12-30	1538622	6945	12086810	29448	Cautious return
2020-12-31	1568525	6745	12385115	29903	Cautious return
2021-01-01	1598898	6508	12735902	30373	Cautious return
2021-01-02	1629510	6232	13046645	30612	Cautious return
2021-01-03	1660533	5864	13395937	31023	Cautious return
2021-01-04	1691872	5538	13727615	31339	Cautious return
2021-01-05	1723472	5154	14112691	31600	Cautious return
2021-01-06	1755514	4895	14465278	32042	Cautious return
2021-01-07	1787937	4706	14824299	32423	Cautious return
2021-01-08	1820662	4201	15205149	32725	Cautious return
2021-01-09	1853902	3911	15594146	33240	Cautious return
2021-01-10	1887392	3756	15951170	33490	Cautious return
2021-01-11	1921150	3234	16334049	33758	Cautious return
2021-01-12	1955233	2938	16713947	34083	Cautious return
2021-01-13	1989873	2751	17119015	34640	Cautious return
2021-01-14	2024638	2530	17503251	34765	Cautious return
2021-01-15	2059836	2044	17922566	35198	Cautious return
