date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1350060	0	8853672	28013	Cautious return
2020-12-16	1378594	0	9092432	28534	Cautious return
2020-12-17	1407629	0	9354596	29035	Cautious return
2020-12-18	1437264	0	9618306	29635	Cautious return
2020-12-19	1467499	0	9882312	30235	Cautious return
2020-12-20	1498190	0	10175987	30691	Cautious return
2020-12-21	1529510	0	10437816	31320	Cautious return
2020-12-22	1561465	0	10721173	31955	Cautious return
2020-12-23	1594076	0	11025839	32611	Cautious return
2020-12-24	1627277	0	11311010	33201	Cautious return
2020-12-25	1660977	0	11645710	33700	Cautious return
2020-12-26	1695137	0	11969535	34160	Cautious return
2020-12-27	1730062	0	12299058	34925	Cautious return
2020-12-28	1765564	0	12645895	35502	Cautious return
2020-12-29	1801749	0	12982058	36185	Cautious return
2020-12-30	1838636	0	13315172	36887	Cautious return
2020-12-31	1875932	0	13662948	37296	Cautious return
2021-01-01	1914015	0	14037928	38083	Cautious return
2021-01-02	1952662	0	14410248	38647	Cautious return
2021-01-03	1991880	0	14797401	39218	Cautious return
2021-01-04	2031547	0	15197106	39667	Cautious return
2021-01-05	2071883	0	15611748	40336	Cautious return
2021-01-06	2112822	0	16002987	40939	Cautious return
2021-01-07	2154302	0	16428662	41480	Cautious return
2021-01-08	2196440	0	16846405	42138	Cautious return
2021-01-09	2239110	0	17311441	42670	Cautious return
2021-01-10	2282533	0	17757468	43423	Cautious return
2021-01-11	2326477	0	18200336	43944	Cautious return
2021-01-12	2370910	0	18687113	44433	Cautious return
2021-01-13	2415910	0	19171925	45000	Cautious return
2021-01-14	2461599	0	19651768	45689	Cautious return
2021-01-15	2507971	0	20169508	46372	Cautious return
