date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	326266	16993	1434689	3392	Cautious return
2020-12-02	329731	16672	1458366	3465	Cautious return
2020-12-03	333223	16290	1486333	3492	Cautious return
2020-12-04	336739	15988	1513615	3516	Cautious return
2020-12-05	340336	15655	1542049	3597	Cautious return
2020-12-06	343997	15529	1569909	3661	Cautious return
2020-12-07	347682	15184	1596151	3685	Cautious return
2020-12-08	351431	14942	1629987	3749	Cautious return
2020-12-09	355323	14538	1658791	3892	Cautious return
2020-12-10	359207	14124	1686506	3884	Cautious return
2020-12-11	363225	13878	1719043	4018	Cautious return
2020-12-12	367302	13475	1749703	4077	Cautious return
2020-12-13	371427	13261	1780212	4125	Cautious return
2020-12-14	375651	12969	1810755	4224	Cautious return
2020-12-15	379958	12639	1845702	4307	Cautious return
2020-12-16	384215	12303	1875458	4257	Cautious return
2020-12-17	388636	11854	1912407	4421	Cautious return
2020-12-18	393165	11594	1950057	4529	Cautious return
2020-12-19	397696	11233	1984760	4531	Cautious return
2020-12-20	402327	10865	2015954	4631	Cautious return
2020-12-21	407014	10418	2056103	4687	Cautious return
2020-12-22	411788	10396	2087954	4774	Cautious return
2020-12-23	416612	10121	2131027	4824	Cautious return
2020-12-24	421553	9796	2169563	4941	Cautious return
2020-12-25	426573	9519	2214854	5020	Cautious return
2020-12-26	431633	9053	2253234	5060	Cautious return
2020-12-27	436835	8950	2295650	5202	Cautious return
2020-12-28	442095	8679	2336705	5260	Cautious return
2020-12-29	447368	8376	2382547	5273	Cautious return
2020-12-30	452754	8090	2431482	5386	Cautious return
2020-12-31	458217	7732	2468394	5463	Cautious return
2021-01-01	463904	7372	2518704	5687	Cautious return
2021-01-02	469654	7227	2567579	5750	Cautious return
2021-01-03	475422	6860	2617010	5768	Cautious return
2021-01-04	481233	6564	2664903	5811	Cautious return
2021-01-05	487167	6273	2716445	5934	Cautious return
2021-01-06	493235	6092	2765613	6068	Cautious return
2021-01-07	499356	5751	2817013	6121	Cautious return
2021-01-08	505604	5570	2875333	6248	Cautious return
2021-01-09	511945	5265	2924549	6341	Cautious return
2021-01-10	518317	4944	2981607	6372	Cautious return
2021-01-11	524810	4600	3037183	6493	Cautious return
2021-01-12	531425	4463	3087147	6615	Cautious return
2021-01-13	538165	4143	3138731	6740	Cautious return
2021-01-14	544932	3867	3202608	6767	Cautious return
2021-01-15	551823	3569	3264969	6891	Cautious return
