date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	3027579	389	29489717	111722	No intervention
2020-11-14	3141328	249	30615639	113749	No intervention
2020-11-15	3256981	131	31767171	115653	No intervention
2020-11-16	3374428	40	32926153	117447	No intervention
2020-11-17	3493815	1	34060986	119387	No intervention
2020-11-18	3614815	0	35151601	121000	No intervention
2020-11-19	3737482	0	36305416	122667	No intervention
2020-11-20	3861842	0	37425579	124360	No intervention
2020-11-21	3987648	0	38492235	125806	No intervention
2020-11-22	4114852	0	39495887	127204	No intervention
2020-11-23	4243719	0	40546734	128867	No intervention
2020-11-24	4374109	0	41598190	130390	No intervention
2020-11-25	4505750	0	42697566	131641	No intervention
2020-11-26	4638609	0	43725264	132859	No intervention
2020-11-27	4772877	0	44751722	134268	No intervention
2020-11-28	4908082	0	45771553	135205	No intervention
2020-11-29	5044441	0	46736563	136359	No intervention
2020-11-30	5181874	0	47719605	137433	No intervention
2020-12-01	5320316	0	48690041	138442	No intervention
2020-12-02	5459692	0	49618643	139376	No intervention
2020-12-03	5599891	0	50468669	140199	No intervention
2020-12-04	5740955	0	51334348	141064	No intervention
2020-12-05	5882754	0	52151488	141799	No intervention
2020-12-06	6025307	0	52963241	142553	No intervention
2020-12-07	6168509	0	53819954	143202	No intervention
2020-12-08	6312276	0	54574361	143767	No intervention
2020-12-09	6456366	0	55311528	144090	No intervention
2020-12-10	6601197	0	56052311	144831	No intervention
2020-12-11	6746292	0	56792866	145095	No intervention
2020-12-12	6891822	0	57493470	145530	No intervention
2020-12-13	7037694	0	58184494	145872	No intervention
2020-12-14	7183849	0	58817073	146155	No intervention
2020-12-15	7330273	0	59396397	146424	No intervention
2020-12-16	7477045	0	59970896	146772	No intervention
2020-12-17	7623935	0	60507629	146890	No intervention
2020-12-18	7771074	0	61067058	147139	No intervention
2020-12-19	7918283	0	61622253	147209	No intervention
2020-12-20	8065548	0	62126641	147265	No intervention
2020-12-21	8212788	0	62611918	147240	No intervention
2020-12-22	8360071	0	63111921	147283	No intervention
2020-12-23	8507369	0	63636962	147298	No intervention
2020-12-24	8654521	0	64047611	147152	No intervention
2020-12-25	8801497	0	64492908	146976	No intervention
2020-12-26	8948315	0	64911427	146818	No intervention
2020-12-27	9095079	0	65353655	146764	No intervention
2020-12-28	9241622	0	65719504	146543	No intervention
2020-12-29	9387893	0	66147884	146271	No intervention
2020-12-30	9534002	0	66498100	146109	No intervention
2020-12-31	9679659	0	66871366	145657	No intervention
2021-01-01	9825069	0	67293820	145410	No intervention
2021-01-02	9970001	0	67637707	144932	No intervention
2021-01-03	10114556	0	67948308	144555	No intervention
2021-01-04	10258961	0	68272953	144405	No intervention
2021-01-05	10403046	0	68582268	144085	No intervention
2021-01-06	10546512	0	68887737	143466	No intervention
2021-01-07	10689735	0	69186955	143223	No intervention
2021-01-08	10832472	0	69484442	142737	No intervention
2021-01-09	10974617	0	69761911	142145	No intervention
2021-01-10	11116125	0	70006174	141508	No intervention
2021-01-11	11257308	0	70289769	141183	No intervention
2021-01-12	11397995	0	70592796	140687	No intervention
2021-01-13	11537963	0	70820384	139968	No intervention
2021-01-14	11677497	0	71064041	139534	No intervention
2021-01-15	11816276	0	71308964	138779	No intervention
