date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	3561977	57279	Soc. Dist. + Travel Ban	323697	15083769
2021-01-04	3619649	57672	Soc. Dist. + Travel Ban	324119	15372009
2021-01-05	3678033	58384	Soc. Dist. + Travel Ban	324386	15664409
2021-01-06	3736962	58929	Soc. Dist. + Travel Ban	325451	15973460
2021-01-07	3796476	59514	Soc. Dist. + Travel Ban	325949	16272349
2021-01-08	3856474	59998	Soc. Dist. + Travel Ban	326009	16555010
2021-01-09	3917079	60605	Soc. Dist. + Travel Ban	326979	16838054
2021-01-10	3978233	61154	Soc. Dist. + Travel Ban	326948	17146370
2021-01-11	4039882	61649	Soc. Dist. + Travel Ban	327576	17426998
2021-01-12	4101972	62090	Soc. Dist. + Travel Ban	329364	17738665
2021-01-13	4164590	62618	Soc. Dist. + Travel Ban	329095	18053908
2021-01-14	4227760	63170	Soc. Dist. + Travel Ban	329033	18351093
2021-01-15	4291225	63465	Soc. Dist. + Travel Ban	329537	18653209
2020-08-14	210225	NA	No intervention	169724	254213
2020-08-15	217703	7478	No intervention	169544	270627
2020-08-16	225486	7783	No intervention	170174	286945
2020-08-17	233548	8062	No intervention	171202	303749
2020-08-18	241925	8377	No intervention	172366	321144
2020-08-19	250637	8712	No intervention	174125	338402
2020-08-20	259637	9000	No intervention	176066	357014
2020-08-21	269007	9370	No intervention	178327	375586
2020-08-22	278744	9737	No intervention	180442	395746
2020-08-23	288837	10093	No intervention	183000	416018
2020-08-24	299373	10536	No intervention	185399	437993
2020-08-25	310300	10927	No intervention	188582	460324
2020-08-26	321678	11378	No intervention	191447	484738
2020-08-27	333514	11836	No intervention	194032	510120
2020-08-28	345816	12302	No intervention	197433	536228
2020-08-29	358599	12783	No intervention	200846	564953
2020-08-30	371896	13297	No intervention	203796	594577
2020-08-31	385728	13832	No intervention	207067	625930
2020-09-01	400117	14389	No intervention	210859	659033
2020-09-02	415109	14992	No intervention	214303	694034
2020-09-03	430741	15632	No intervention	218189	730011
2020-09-04	446975	16234	No intervention	221725	770012
2020-09-05	463836	16861	No intervention	226075	811010
2020-09-06	481411	17575	No intervention	229665	854106
2020-09-07	499713	18302	No intervention	232686	900102
2020-09-08	518755	19042	No intervention	237117	948631
2020-09-09	538614	19859	No intervention	241303	1000556
2020-09-10	559279	20665	No intervention	245475	1054644
2020-09-11	580778	21499	No intervention	249678	1112542
2020-09-12	603232	22454	No intervention	253981	1173555
2020-09-13	626583	23351	No intervention	258173	1238308
2020-09-14	650973	24390	No intervention	262664	1305282
2020-09-15	676342	25369	No intervention	267507	1377441
2020-09-16	702849	26507	No intervention	271400	1453660
2020-09-17	730314	27465	No intervention	275901	1534380
2020-09-18	758971	28657	No intervention	280209	1619835
2020-09-19	788877	29906	No intervention	285017	1710980
2020-09-20	820062	31185	No intervention	289807	1804967
2020-09-21	852510	32448	No intervention	294570	1904736
2020-09-22	886283	33773	No intervention	299222	2015664
2020-09-23	921479	35196	No intervention	303884	2124613
2020-09-24	958112	36633	No intervention	309024	2244899
2020-09-25	996307	38195	No intervention	313768	2370889
2020-09-26	1036108	39801	No intervention	318720	2501565
2020-09-27	1077543	41435	No intervention	323284	2642220
2020-09-28	1120781	43238	No intervention	328670	2788445
2020-09-29	1165771	44990	No intervention	334040	2943692
2020-09-30	1212631	46860	No intervention	340102	3103819
2020-10-01	1261416	48785	No intervention	345057	3275691
2020-10-02	1312253	50837	No intervention	350480	3458404
2020-10-03	1365086	52833	No intervention	355794	3646534
2020-10-04	1420091	55005	No intervention	360978	3843440
2020-10-05	1477335	57244	No intervention	367148	4056585
2020-10-06	1536966	59631	No intervention	372129	4270338
2020-10-07	1599034	62068	No intervention	378783	4500102
2020-10-08	1663509	64475	No intervention	382636	4740990
2020-10-09	1730493	66984	No intervention	389561	4998533
2020-10-10	1800216	69723	No intervention	395229	5259494
2020-10-11	1872603	72387	No intervention	401462	5537527
2020-10-12	1947713	75110	No intervention	406849	5829236
2020-10-13	2025733	78020	No intervention	412943	6132483
2020-10-14	2106859	81126	No intervention	419127	6454874
2020-10-15	2190780	83921	No intervention	425131	6777553
2020-10-16	2277969	87189	No intervention	431390	7123533
2020-10-17	2368300	90331	No intervention	438104	7479475
2020-10-18	2461792	93492	No intervention	444770	7857975
2020-10-19	2558609	96817	No intervention	450993	8244441
2020-10-20	2658886	100277	No intervention	457945	8642539
2020-10-21	2762630	103744	No intervention	464838	9070233
2020-10-22	2869911	107281	No intervention	470883	9496592
2020-10-23	2980735	110824	No intervention	478458	9946425
2020-10-24	3095103	114368	No intervention	483204	10400796
2020-10-25	3213080	117977	No intervention	490398	10879410
2020-10-26	3335009	121929	No intervention	497222	11374817
2020-10-27	3460709	125700	No intervention	504987	11889464
2020-10-28	3590074	129365	No intervention	510759	12405903
2020-10-29	3723532	133458	No intervention	517955	12932211
2020-10-30	3860716	137184	No intervention	525506	13479656
2020-10-31	4001850	141134	No intervention	531885	14044462
2020-11-01	4147018	145168	No intervention	538736	14609188
2020-11-02	4295908	148890	No intervention	545447	15201788
2020-11-03	4448789	152881	No intervention	553283	15800082
2020-11-04	4605639	156850	No intervention	561128	16405672
2020-11-05	4766387	160748	No intervention	568536	17034432
2020-11-06	4931078	164691	No intervention	575905	17668549
2020-11-07	5099530	168452	No intervention	583528	18305824
2020-11-08	5272006	172476	No intervention	589601	18949593
2020-11-09	5448360	176354	No intervention	597689	19592989
2020-11-10	5628725	180365	No intervention	604355	20234005
2020-11-11	5812633	183908	No intervention	614740	20919843
2020-11-12	6000107	187474	No intervention	622582	21575448
2020-11-13	6191447	191340	No intervention	629665	22269427
2020-11-14	6386574	195127	No intervention	636533	22962583
2020-11-15	6585076	198502	No intervention	645334	23619779
2020-11-16	6786759	201683	No intervention	654243	24289520
2020-11-17	6991885	205126	No intervention	663983	24972351
2020-11-18	7200400	208515	No intervention	670555	25642809
2020-11-19	7412169	211769	No intervention	678436	26309535
2020-11-20	7626813	214644	No intervention	688373	26983644
2020-11-21	7844867	218054	No intervention	695214	27672155
2020-11-22	8065731	220864	No intervention	704547	28353763
2020-11-23	8289350	223619	No intervention	712438	29017123
2020-11-24	8515738	226388	No intervention	722880	29694822
2020-11-25	8744731	228993	No intervention	730310	30362614
2020-11-26	8976386	231655	No intervention	740224	31011732
2020-11-27	9210830	234444	No intervention	748321	31670314
2020-11-28	9447250	236420	No intervention	757828	32321708
2020-11-29	9685869	238619	No intervention	767308	32973510
2020-11-30	9926748	240879	No intervention	777771	33594312
2020-12-01	10169649	242901	No intervention	786037	34216994
2020-12-02	10414347	244698	No intervention	793562	34849402
2020-12-03	10660767	246420	No intervention	802907	35460304
2020-12-04	10908772	248005	No intervention	813555	36094275
2020-12-05	11158266	249494	No intervention	823709	36699504
2020-12-06	11408972	250706	No intervention	832111	37293216
2020-12-07	11661113	252141	No intervention	843528	37889223
2020-12-08	11914465	253352	No intervention	853014	38469082
2020-12-09	12168812	254347	No intervention	862586	39064137
2020-12-10	12424041	255229	No intervention	873105	39633375
2020-12-11	12680223	256182	No intervention	882397	40200561
2020-12-12	12937254	257031	No intervention	893575	40730716
2020-12-13	13194774	257520	No intervention	902327	41291258
2020-12-14	13452866	258092	No intervention	911672	41813857
2020-12-15	13711241	258375	No intervention	923658	42337965
2020-12-16	13969796	258555	No intervention	934019	42832666
2020-12-17	14228353	258557	No intervention	945096	43318338
2020-12-18	14487293	258940	No intervention	957259	43811474
2020-12-19	14746206	258913	No intervention	967954	44294024
2020-12-20	15005073	258867	No intervention	978433	44748802
2020-12-21	15263454	258381	No intervention	989287	45215179
2020-12-22	15521542	258088	No intervention	1003482	45658417
2020-12-23	15779306	257764	No intervention	1011980	46091685
2020-12-24	16036541	257235	No intervention	1023466	46543141
2020-12-25	16293328	256787	No intervention	1036341	46953408
2020-12-26	16549434	256106	No intervention	1048476	47357631
2020-12-27	16804777	255343	No intervention	1060020	47772469
2020-12-28	17059264	254487	No intervention	1070752	48159684
2020-12-29	17312838	253574	No intervention	1082142	48510053
2020-12-30	17565699	252861	No intervention	1093524	48884306
2020-12-31	17817579	251880	No intervention	1106541	49239570
2021-01-01	18068030	250451	No intervention	1117062	49587804
2021-01-02	18317437	249407	No intervention	1130863	49928850
2021-01-03	18565717	248280	No intervention	1144312	50245758
2021-01-04	18812828	247111	No intervention	1156663	50553780
2021-01-05	19058464	245636	No intervention	1171602	50853774
2021-01-06	19302885	244421	No intervention	1181626	51184559
2021-01-07	19545630	242745	No intervention	1198002	51455367
2021-01-08	19786917	241287	No intervention	1209924	51743381
2021-01-09	20026884	239967	No intervention	1219822	52013328
2021-01-10	20265111	238227	No intervention	1232742	52321000
2021-01-11	20501832	236721	No intervention	1250033	52548282
2021-01-12	20736796	234964	No intervention	1259559	52805168
2021-01-13	20969908	233112	No intervention	1273678	53047276
2021-01-14	21201397	231489	No intervention	1290943	53279113
2021-01-15	21431024	229627	No intervention	1302445	53494148
2020-08-14	210196	NA	Moderate return	169730	254386
2020-08-15	215729	5533	Moderate return	167954	267925
2020-08-16	221370	5641	Moderate return	167031	281652
2020-08-17	227108	5738	Moderate return	166431	294621
2020-08-18	232850	5742	Moderate return	166140	308088
2020-08-19	238764	5914	Moderate return	166389	321556
2020-08-20	244705	5941	Moderate return	166645	334834
2020-08-21	250750	6045	Moderate return	167016	347913
2020-08-22	256911	6161	Moderate return	167985	361168
2020-08-23	263162	6251	Moderate return	168461	375292
2020-08-24	269493	6331	Moderate return	169203	389252
2020-08-25	275964	6471	Moderate return	170062	403386
2020-08-26	282510	6546	Moderate return	171084	417681
2020-08-27	289154	6644	Moderate return	172037	432551
2020-08-28	295890	6736	Moderate return	173464	447573
2020-08-29	302742	6852	Moderate return	174509	462763
2020-08-30	309723	6981	Moderate return	175627	478269
2020-08-31	316754	7031	Moderate return	177031	494785
2020-09-01	323907	7153	Moderate return	178333	510063
2020-09-02	331263	7356	Moderate return	179586	526949
2020-09-03	338699	7436	Moderate return	180816	544911
2020-09-04	346257	7558	Moderate return	182507	561944
2020-09-05	353906	7649	Moderate return	183495	580405
2020-09-06	361707	7801	Moderate return	185154	598559
2020-09-07	369678	7971	Moderate return	186513	617300
2020-09-08	377723	8045	Moderate return	188275	637730
2020-09-09	385959	8236	Moderate return	190055	657079
2020-09-10	394277	8318	Moderate return	191502	677578
2020-09-11	402783	8506	Moderate return	192792	698895
2020-09-12	411449	8666	Moderate return	194505	720780
2020-09-13	420244	8795	Moderate return	196128	743395
2020-09-14	429169	8925	Moderate return	197363	765920
2020-09-15	438247	9078	Moderate return	199032	789836
2020-09-16	447488	9241	Moderate return	200531	813764
2020-09-17	456861	9373	Moderate return	201748	838874
2020-09-18	466380	9519	Moderate return	203736	864961
2020-09-19	476153	9773	Moderate return	204887	890995
2020-09-20	486099	9946	Moderate return	206468	918401
2020-09-21	496234	10135	Moderate return	207846	947784
2020-09-22	506512	10278	Moderate return	209933	975511
2020-09-23	516974	10462	Moderate return	211250	1005316
2020-09-24	527606	10632	Moderate return	213006	1037088
2020-09-25	538467	10861	Moderate return	214158	1069377
2020-09-26	549474	11007	Moderate return	216137	1100576
2020-09-27	560733	11259	Moderate return	217663	1133358
2020-09-28	572166	11433	Moderate return	219191	1168687
2020-09-29	583842	11676	Moderate return	220368	1204059
2020-09-30	595721	11879	Moderate return	222279	1240247
2020-10-01	607815	12094	Moderate return	223954	1277448
2020-10-02	620104	12289	Moderate return	225145	1316645
2020-10-03	632650	12546	Moderate return	226900	1357219
2020-10-04	645359	12709	Moderate return	228318	1397225
2020-10-05	658378	13019	Moderate return	229810	1438577
2020-10-06	671574	13196	Moderate return	231429	1482236
2020-10-07	685016	13442	Moderate return	232955	1526286
2020-10-08	698709	13693	Moderate return	234096	1572157
2020-10-09	712675	13966	Moderate return	235722	1617666
2020-10-10	726931	14256	Moderate return	237279	1667665
2020-10-11	741477	14546	Moderate return	238877	1715053
2020-10-12	756293	14816	Moderate return	239707	1765094
2020-10-13	771430	15137	Moderate return	241360	1819893
2020-10-14	786836	15406	Moderate return	242671	1875260
2020-10-15	802560	15724	Moderate return	244027	1931503
2020-10-16	818532	15972	Moderate return	245849	1987673
2020-10-17	834827	16295	Moderate return	247477	2046444
2020-10-18	851387	16560	Moderate return	248683	2111046
2020-10-19	868317	16930	Moderate return	250261	2169386
2020-10-20	885518	17201	Moderate return	251688	2234194
2020-10-21	903060	17542	Moderate return	252812	2299328
2020-10-22	920974	17914	Moderate return	254396	2367070
2020-10-23	939333	18359	Moderate return	255699	2439205
2020-10-24	957924	18591	Moderate return	257027	2510826
2020-10-25	976916	18992	Moderate return	258591	2586709
2020-10-26	996286	19370	Moderate return	259792	2661093
2020-10-27	1016029	19743	Moderate return	261040	2740241
2020-10-28	1036103	20074	Moderate return	262605	2819650
2020-10-29	1056527	20424	Moderate return	264505	2903756
2020-10-30	1077476	20949	Moderate return	265427	2990024
2020-10-31	1098739	21263	Moderate return	266624	3074415
2020-11-01	1120384	21645	Moderate return	267925	3164220
2020-11-02	1142493	22109	Moderate return	269058	3254202
2020-11-03	1164986	22493	Moderate return	270536	3351306
2020-11-04	1187884	22898	Moderate return	271483	3449040
2020-11-05	1211352	23468	Moderate return	272597	3552137
2020-11-06	1235134	23782	Moderate return	274239	3649030
2020-11-07	1259365	24231	Moderate return	275177	3756851
2020-11-08	1284074	24709	Moderate return	276400	3864236
2020-11-09	1309321	25247	Moderate return	276972	3977093
2020-11-10	1334987	25666	Moderate return	278348	4090689
2020-11-11	1361108	26121	Moderate return	279355	4206214
2020-11-12	1387690	26582	Moderate return	280066	4321661
2020-11-13	1414794	27104	Moderate return	281728	4442894
2020-11-14	1442369	27575	Moderate return	283203	4570449
2020-11-15	1470591	28222	Moderate return	283665	4698136
2020-11-16	1499160	28569	Moderate return	284514	4829766
2020-11-17	1528410	29250	Moderate return	286352	4961163
2020-11-18	1558053	29643	Moderate return	286481	5101092
2020-11-19	1588143	30090	Moderate return	288052	5233944
2020-11-20	1618736	30593	Moderate return	289281	5375246
2020-11-21	1649960	31224	Moderate return	290686	5529988
2020-11-22	1681861	31901	Moderate return	291744	5682371
2020-11-23	1714242	32381	Moderate return	293639	5835004
2020-11-24	1747244	33002	Moderate return	294590	5992365
2020-11-25	1780792	33548	Moderate return	294962	6157084
2020-11-26	1815024	34232	Moderate return	295661	6321996
2020-11-27	1849682	34658	Moderate return	297084	6484303
2020-11-28	1884891	35209	Moderate return	298290	6660394
2020-11-29	1920756	35865	Moderate return	298308	6842513
2020-11-30	1957197	36441	Moderate return	299356	7015589
2020-12-01	1994213	37016	Moderate return	300529	7202758
2020-12-02	2031820	37607	Moderate return	301449	7382121
2020-12-03	2070011	38191	Moderate return	301169	7569041
2020-12-04	2108800	38789	Moderate return	303176	7755555
2020-12-05	2148322	39522	Moderate return	304590	7952880
2020-12-06	2188433	40111	Moderate return	305135	8139448
2020-12-07	2229082	40649	Moderate return	306293	8347152
2020-12-08	2270318	41236	Moderate return	306750	8554789
2020-12-09	2312205	41887	Moderate return	307616	8756540
2020-12-10	2354890	42685	Moderate return	308249	8977214
2020-12-11	2398152	43262	Moderate return	309490	9186311
2020-12-12	2441828	43676	Moderate return	309982	9410143
2020-12-13	2486278	44450	Moderate return	310690	9634886
2020-12-14	2531443	45165	Moderate return	311820	9868875
2020-12-15	2577216	45773	Moderate return	312706	10098505
2020-12-16	2623626	46410	Moderate return	313746	10334974
2020-12-17	2670587	46961	Moderate return	314310	10574345
