date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	214174	54874	613683	2212	Cautious return
2020-10-28	216386	54763	625855	2212	Cautious return
2020-10-29	218652	54616	638156	2266	Cautious return
2020-10-30	220961	54422	652674	2309	Cautious return
2020-10-31	223281	54379	664290	2320	Cautious return
2020-11-01	225606	54268	679253	2325	Cautious return
2020-11-02	227983	54024	693232	2377	Cautious return
2020-11-03	230392	54057	706635	2409	Cautious return
2020-11-04	232770	53708	720225	2378	Cautious return
2020-11-05	235213	53554	735316	2443	Cautious return
2020-11-06	237685	53413	749078	2472	Cautious return
2020-11-07	240162	53378	765158	2477	Cautious return
2020-11-08	242680	53146	781098	2518	Cautious return
2020-11-09	245217	52877	797329	2537	Cautious return
2020-11-10	247794	52781	811376	2577	Cautious return
2020-11-11	250409	52618	829062	2615	Cautious return
2020-11-12	253052	52444	845937	2643	Cautious return
2020-11-13	255733	52339	863348	2681	Cautious return
2020-11-14	258437	51933	881107	2704	Cautious return
2020-11-15	261184	51988	899333	2747	Cautious return
2020-11-16	263931	51771	915986	2747	Cautious return
2020-11-17	266747	51792	934721	2816	Cautious return
2020-11-18	269571	51858	953720	2824	Cautious return
2020-11-19	272455	51376	972123	2884	Cautious return
2020-11-20	275375	51423	991159	2920	Cautious return
2020-11-21	278333	51115	1013360	2958	Cautious return
2020-11-22	281292	50858	1034944	2959	Cautious return
2020-11-23	284322	50590	1054971	3030	Cautious return
2020-11-24	287402	50535	1074879	3080	Cautious return
2020-11-25	290506	50184	1097811	3104	Cautious return
2020-11-26	293653	50071	1121493	3147	Cautious return
2020-11-27	296824	49871	1142597	3171	Cautious return
2020-11-28	300023	49613	1165935	3199	Cautious return
2020-11-29	303309	49723	1189563	3286	Cautious return
2020-11-30	306601	49485	1212360	3292	Cautious return
2020-12-01	309974	49301	1236691	3373	Cautious return
2020-12-02	313364	49273	1262676	3390	Cautious return
2020-12-03	316777	49059	1287544	3413	Cautious return
2020-12-04	320261	48895	1314120	3484	Cautious return
2020-12-05	323752	48638	1339055	3491	Cautious return
2020-12-06	327348	48507	1368451	3596	Cautious return
2020-12-07	330936	48336	1392332	3588	Cautious return
2020-12-08	334586	47896	1420307	3650	Cautious return
2020-12-09	338303	47839	1447012	3717	Cautious return
2020-12-10	342008	47758	1477455	3705	Cautious return
2020-12-11	345818	47402	1505711	3810	Cautious return
2020-12-12	349624	47314	1535312	3806	Cautious return
2020-12-13	353495	47110	1566757	3871	Cautious return
2020-12-14	357431	46826	1594968	3936	Cautious return
2020-12-15	361408	46722	1627281	3977	Cautious return
2020-12-16	365454	46586	1658658	4046	Cautious return
2020-12-17	369537	46315	1691738	4083	Cautious return
2020-12-18	373688	46253	1724728	4151	Cautious return
2020-12-19	377832	46037	1760837	4144	Cautious return
2020-12-20	382051	45712	1793488	4219	Cautious return
2020-12-21	386269	45436	1828009	4218	Cautious return
2020-12-22	390604	45368	1861116	4335	Cautious return
2020-12-23	394981	45335	1895851	4377	Cautious return
2020-12-24	399386	44905	1933933	4405	Cautious return
2020-12-25	403833	44731	1967499	4447	Cautious return
2020-12-26	408335	44870	2003411	4502	Cautious return
2020-12-27	412898	44581	2044193	4563	Cautious return
2020-12-28	417519	44362	2077548	4621	Cautious return
2020-12-29	422183	44185	2116233	4664	Cautious return
2020-12-30	426894	43941	2160680	4711	Cautious return
2020-12-31	431658	43712	2199539	4764	Cautious return
2021-01-01	436463	43735	2237485	4805	Cautious return
2021-01-02	441328	43372	2276953	4865	Cautious return
2021-01-03	446240	43227	2319139	4912	Cautious return
2021-01-04	451177	43106	2369995	4937	Cautious return
2021-01-05	456195	42999	2408944	5018	Cautious return
2021-01-06	461247	42717	2451033	5052	Cautious return
2021-01-07	466347	42594	2494272	5100	Cautious return
2021-01-08	471543	42447	2544822	5196	Cautious return
2021-01-09	476749	42192	2594958	5206	Cautious return
2021-01-10	482015	41828	2634528	5266	Cautious return
2021-01-11	487345	41758	2684226	5330	Cautious return
2021-01-12	492716	41658	2733093	5371	Cautious return
2021-01-13	498115	41321	2781787	5399	Cautious return
2021-01-14	503561	41239	2834756	5446	Cautious return
2021-01-15	509065	41074	2881863	5504	Cautious return
