date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	785022	32952	4305620	39167	Normal (pre-intervention)
2020-10-17	825896	33018	4585445	40874	Normal (pre-intervention)
2020-10-18	868552	33145	4874229	42656	Normal (pre-intervention)
2020-10-19	913004	33370	5181265	44452	Normal (pre-intervention)
2020-10-20	959328	33551	5496243	46324	Normal (pre-intervention)
2020-10-21	1007495	33632	5828671	48167	Normal (pre-intervention)
2020-10-22	1057562	33629	6170644	50067	Normal (pre-intervention)
2020-10-23	1109456	33847	6525234	51894	Normal (pre-intervention)
2020-10-24	1163316	33939	6899408	53860	Normal (pre-intervention)
2020-10-25	1219102	34022	7287437	55786	Normal (pre-intervention)
2020-10-26	1276851	34309	7665378	57749	Normal (pre-intervention)
2020-10-27	1336476	34397	8064947	59625	Normal (pre-intervention)
2020-10-28	1397950	34527	8468325	61474	Normal (pre-intervention)
2020-10-29	1461367	34697	8888347	63417	Normal (pre-intervention)
2020-10-30	1526707	34875	9326205	65340	Normal (pre-intervention)
2020-10-31	1593894	34959	9749946	67187	Normal (pre-intervention)
2020-11-01	1662970	35167	10197302	69076	Normal (pre-intervention)
2020-11-02	1733887	35197	10638151	70917	Normal (pre-intervention)
2020-11-03	1806727	35191	11091386	72840	Normal (pre-intervention)
2020-11-04	1881309	35512	11552801	74582	Normal (pre-intervention)
2020-11-05	1957707	35671	12007042	76398	Normal (pre-intervention)
2020-11-06	2035824	35951	12471684	78117	Normal (pre-intervention)
2020-11-07	2115662	35890	12932847	79838	Normal (pre-intervention)
2020-11-08	2197187	36001	13396086	81525	Normal (pre-intervention)
2020-11-09	2280338	36244	13874934	83151	Normal (pre-intervention)
2020-11-10	2365074	36453	14341407	84736	Normal (pre-intervention)
2020-11-11	2451458	36535	14807334	86384	Normal (pre-intervention)
2020-11-12	2539292	36700	15275845	87834	Normal (pre-intervention)
2020-11-13	2628548	36706	15738088	89256	Normal (pre-intervention)
2020-11-14	2719275	36929	16206922	90727	Normal (pre-intervention)
2020-11-15	2811352	36899	16653950	92077	Normal (pre-intervention)
2020-11-16	2904743	37132	17130505	93391	Normal (pre-intervention)
2020-11-17	2999313	37108	17560274	94570	Normal (pre-intervention)
2020-11-18	3095213	37255	18024005	95900	Normal (pre-intervention)
2020-11-19	3192229	37452	18479857	97016	Normal (pre-intervention)
2020-11-20	3290261	37676	18921200	98032	Normal (pre-intervention)
2020-11-21	3389364	37668	19371252	99103	Normal (pre-intervention)
2020-11-22	3489546	37794	19810251	100182	Normal (pre-intervention)
2020-11-23	3590672	37751	20221567	101126	Normal (pre-intervention)
2020-11-24	3692559	37963	20625964	101887	Normal (pre-intervention)
2020-11-25	3795394	37864	21031895	102835	Normal (pre-intervention)
2020-11-26	3899022	37930	21431012	103628	Normal (pre-intervention)
2020-11-27	4003342	37856	21805587	104320	Normal (pre-intervention)
2020-11-28	4108345	37944	22192859	105003	Normal (pre-intervention)
2020-11-29	4213996	38165	22566023	105651	Normal (pre-intervention)
2020-11-30	4320292	38269	22925717	106296	Normal (pre-intervention)
2020-12-01	4427056	38261	23290939	106764	Normal (pre-intervention)
2020-12-02	4534272	38301	23623597	107216	Normal (pre-intervention)
2020-12-03	4641982	38535	23980413	107710	Normal (pre-intervention)
2020-12-04	4749972	38248	24306400	107990	Normal (pre-intervention)
2020-12-05	4858454	38584	24631115	108482	Normal (pre-intervention)
2020-12-06	4967101	38672	24941582	108647	Normal (pre-intervention)
2020-12-07	5075878	38680	25247005	108777	Normal (pre-intervention)
2020-12-08	5184927	38896	25546915	109049	Normal (pre-intervention)
2020-12-09	5294110	39052	25833121	109183	Normal (pre-intervention)
2020-12-10	5403427	39137	26095293	109317	Normal (pre-intervention)
2020-12-11	5512806	39107	26359312	109379	Normal (pre-intervention)
2020-12-12	5622179	39150	26626135	109373	Normal (pre-intervention)
2020-12-13	5731455	39138	26848897	109276	Normal (pre-intervention)
2020-12-14	5840766	39120	27097527	109311	Normal (pre-intervention)
2020-12-15	5950008	39196	27344697	109242	Normal (pre-intervention)
2020-12-16	6059051	39067	27571184	109043	Normal (pre-intervention)
2020-12-17	6167946	39285	27791053	108895	Normal (pre-intervention)
2020-12-18	6276710	39412	28009260	108764	Normal (pre-intervention)
2020-12-19	6385253	39226	28210721	108543	Normal (pre-intervention)
2020-12-20	6493458	39208	28406384	108205	Normal (pre-intervention)
2020-12-21	6601340	39452	28597597	107882	Normal (pre-intervention)
2020-12-22	6708855	39394	28783332	107515	Normal (pre-intervention)
2020-12-23	6816115	39148	28948517	107260	Normal (pre-intervention)
2020-12-24	6923234	39242	29101665	107119	Normal (pre-intervention)
2020-12-25	7029833	39599	29265743	106599	Normal (pre-intervention)
2020-12-26	7135842	39432	29408097	106009	Normal (pre-intervention)
2020-12-27	7241345	39395	29560054	105503	Normal (pre-intervention)
2020-12-28	7346598	39400	29698278	105253	Normal (pre-intervention)
2020-12-29	7451222	39442	29844208	104624	Normal (pre-intervention)
2020-12-30	7555355	39549	29964259	104133	Normal (pre-intervention)
2020-12-31	7658860	39547	30090202	103505	Normal (pre-intervention)
2021-01-01	7761784	39346	30226904	102924	Normal (pre-intervention)
2021-01-02	7864172	39331	30342327	102388	Normal (pre-intervention)
2021-01-03	7965907	39358	30449596	101735	Normal (pre-intervention)
2021-01-04	8067201	39246	30575145	101294	Normal (pre-intervention)
2021-01-05	8167735	39074	30676729	100534	Normal (pre-intervention)
2021-01-06	8267604	39126	30794978	99869	Normal (pre-intervention)
2021-01-07	8366859	39155	30898654	99255	Normal (pre-intervention)
2021-01-08	8465432	39240	31000008	98573	Normal (pre-intervention)
2021-01-09	8563344	39228	31093828	97912	Normal (pre-intervention)
2021-01-10	8660747	39037	31186517	97403	Normal (pre-intervention)
2021-01-11	8757395	39365	31263732	96648	Normal (pre-intervention)
2021-01-12	8853295	39278	31358034	95900	Normal (pre-intervention)
2021-01-13	8948566	39180	31431208	95271	Normal (pre-intervention)
2021-01-14	9043039	39261	31517006	94473	Normal (pre-intervention)
2021-01-15	9136852	39264	31582343	93813	Normal (pre-intervention)
