date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	909323	394324	1720520	3012	Cautious return
2020-11-04	912333	392602	1735603	3010	Cautious return
2020-11-05	915388	391515	1746561	3055	Cautious return
2020-11-06	918361	391911	1757416	2973	Cautious return
2020-11-07	921273	392165	1769626	2912	Cautious return
2020-11-08	924306	391963	1778489	3033	Cautious return
2020-11-09	927295	390882	1792195	2989	Cautious return
2020-11-10	930215	392438	1802868	2920	Cautious return
2020-11-11	933080	391160	1815125	2865	Cautious return
2020-11-12	935967	389811	1827257	2887	Cautious return
2020-11-13	938946	388865	1839014	2979	Cautious return
2020-11-14	941770	387965	1850712	2824	Cautious return
2020-11-15	944564	388038	1862142	2794	Cautious return
2020-11-16	947417	387496	1875807	2853	Cautious return
2020-11-17	950111	386024	1885823	2694	Cautious return
2020-11-18	952923	385641	1896269	2812	Cautious return
2020-11-19	955816	384783	1910241	2893	Cautious return
2020-11-20	958596	383820	1922035	2780	Cautious return
2020-11-21	961285	384311	1936956	2689	Cautious return
2020-11-22	964053	384089	1946857	2768	Cautious return
2020-11-23	966852	381733	1959802	2799	Cautious return
2020-11-24	969600	381987	1971884	2748	Cautious return
2020-11-25	972427	381184	1981336	2827	Cautious return
2020-11-26	975199	381682	1995758	2772	Cautious return
2020-11-27	977892	380377	2008517	2693	Cautious return
2020-11-28	980648	379896	2020632	2756	Cautious return
2020-11-29	983351	379441	2033323	2703	Cautious return
2020-11-30	986036	378450	2046284	2685	Cautious return
2020-12-01	988654	376642	2057425	2618	Cautious return
2020-12-02	991249	377729	2069911	2595	Cautious return
2020-12-03	993956	375872	2082179	2707	Cautious return
2020-12-04	996674	374964	2092987	2718	Cautious return
2020-12-05	999321	373950	2106820	2647	Cautious return
2020-12-06	1001935	373447	2117611	2614	Cautious return
2020-12-07	1004409	372282	2128592	2474	Cautious return
2020-12-08	1006853	371849	2140912	2444	Cautious return
2020-12-09	1009287	371556	2154538	2434	Cautious return
2020-12-10	1011786	370589	2164856	2499	Cautious return
2020-12-11	1014382	369724	2177211	2596	Cautious return
2020-12-12	1016968	368785	2191379	2586	Cautious return
2020-12-13	1019438	367062	2204159	2470	Cautious return
2020-12-14	1021947	366206	2216522	2509	Cautious return
2020-12-15	1024508	366386	2229031	2561	Cautious return
2020-12-16	1027046	365351	2240566	2538	Cautious return
2020-12-17	1029517	364921	2257857	2471	Cautious return
2020-12-18	1032005	364044	2268078	2488	Cautious return
2020-12-19	1034551	364268	2282364	2546	Cautious return
2020-12-20	1036987	362725	2294756	2436	Cautious return
2020-12-21	1039508	362553	2310903	2521	Cautious return
2020-12-22	1041977	361583	2322683	2469	Cautious return
2020-12-23	1044402	360835	2330588	2425	Cautious return
2020-12-24	1046824	359894	2347109	2422	Cautious return
2020-12-25	1049176	359470	2362207	2352	Cautious return
2020-12-26	1051628	358201	2374210	2452	Cautious return
2020-12-27	1054074	357430	2387118	2446	Cautious return
2020-12-28	1056492	357066	2400933	2418	Cautious return
2020-12-29	1059010	355422	2414388	2518	Cautious return
2020-12-30	1061386	355217	2432253	2376	Cautious return
2020-12-31	1063686	353562	2443597	2300	Cautious return
2021-01-01	1066065	353202	2455345	2379	Cautious return
2021-01-02	1068384	353262	2466655	2319	Cautious return
2021-01-03	1070749	351303	2480821	2365	Cautious return
2021-01-04	1073110	351430	2496517	2361	Cautious return
2021-01-05	1075524	351350	2507878	2414	Cautious return
2021-01-06	1077876	349655	2520142	2352	Cautious return
2021-01-07	1080277	348436	2535126	2401	Cautious return
2021-01-08	1082641	347852	2544525	2364	Cautious return
2021-01-09	1084917	346555	2559966	2276	Cautious return
2021-01-10	1087340	346428	2573078	2423	Cautious return
2021-01-11	1089708	344589	2584213	2368	Cautious return
2021-01-12	1092054	343143	2599326	2346	Cautious return
2021-01-13	1094500	342270	2614532	2446	Cautious return
2021-01-14	1096880	341645	2627475	2380	Cautious return
2021-01-15	1099316	341769	2643569	2436	Cautious return
