date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	255927	0	2089598	5548	Cautious return
2021-01-01	261550	0	2158573	5623	Cautious return
2021-01-02	267296	0	2219587	5746	Cautious return
2021-01-03	273084	0	2281650	5788	Cautious return
2021-01-04	278979	0	2355624	5895	Cautious return
2021-01-05	284946	0	2422425	5967	Cautious return
2021-01-06	291002	0	2492220	6056	Cautious return
2021-01-07	297141	0	2559004	6139	Cautious return
2021-01-08	303348	0	2634770	6207	Cautious return
2021-01-09	309626	0	2712250	6278	Cautious return
2021-01-10	315989	0	2793059	6363	Cautious return
2021-01-11	322428	0	2866450	6439	Cautious return
2021-01-12	328912	0	2941456	6484	Cautious return
2021-01-13	335488	0	3021503	6576	Cautious return
2021-01-14	342140	0	3103808	6652	Cautious return
2021-01-15	348854	0	3185640	6714	Cautious return
