date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	2383381	17794	19894480	46206	Moderate return
2021-01-07	2429912	17414	20339242	46531	Moderate return
2021-01-08	2476865	16875	20835481	46953	Moderate return
2021-01-09	2524594	16764	21303333	47729	Moderate return
2021-01-10	2572728	16281	21801309	48134	Moderate return
2021-01-11	2621211	15901	22309052	48483	Moderate return
2021-01-12	2670002	15645	22794075	48791	Moderate return
2021-01-13	2719367	15602	23269644	49365	Moderate return
2021-01-14	2769294	15219	23828581	49927	Moderate return
2021-01-15	2819560	14973	24341078	50266	Moderate return
