date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	38487	1020	Soc. Dist. + Travel Ban	6876	95910
2020-09-05	39544	1057	Soc. Dist. + Travel Ban	6784	100124
2020-09-06	40618	1074	Soc. Dist. + Travel Ban	6641	104914
2020-09-07	41733	1115	Soc. Dist. + Travel Ban	6507	109917
2020-09-08	42896	1163	Soc. Dist. + Travel Ban	6415	114998
2020-09-09	44086	1190	Soc. Dist. + Travel Ban	6360	120263
2020-09-10	45310	1224	Soc. Dist. + Travel Ban	6279	125752
2020-09-11	46572	1262	Soc. Dist. + Travel Ban	6251	131719
2020-09-12	47870	1298	Soc. Dist. + Travel Ban	6220	137776
2020-09-13	49212	1342	Soc. Dist. + Travel Ban	6175	144124
2020-09-14	50611	1399	Soc. Dist. + Travel Ban	6106	150685
2020-09-15	52040	1429	Soc. Dist. + Travel Ban	6078	157891
2020-09-16	53528	1488	Soc. Dist. + Travel Ban	6009	165300
2020-09-17	55070	1542	Soc. Dist. + Travel Ban	5976	173201
2020-09-18	56658	1588	Soc. Dist. + Travel Ban	5942	181365
2020-09-19	58305	1647	Soc. Dist. + Travel Ban	5859	189886
2020-09-20	60000	1695	Soc. Dist. + Travel Ban	5884	199241
2020-09-21	61758	1758	Soc. Dist. + Travel Ban	5849	208131
2020-09-22	63577	1819	Soc. Dist. + Travel Ban	5783	218632
2020-09-23	65471	1894	Soc. Dist. + Travel Ban	5713	228356
2020-09-24	67427	1956	Soc. Dist. + Travel Ban	5683	239461
2020-09-25	69474	2047	Soc. Dist. + Travel Ban	5602	251066
2020-09-26	71598	2124	Soc. Dist. + Travel Ban	5576	262808
2020-09-27	73783	2185	Soc. Dist. + Travel Ban	5520	275752
2020-09-28	76042	2259	Soc. Dist. + Travel Ban	5433	288582
2020-09-29	78410	2368	Soc. Dist. + Travel Ban	5444	302637
2020-09-30	80868	2458	Soc. Dist. + Travel Ban	5371	317646
2020-10-01	83421	2553	Soc. Dist. + Travel Ban	5306	332959
2020-10-02	86067	2646	Soc. Dist. + Travel Ban	5288	349689
2020-10-03	88826	2759	Soc. Dist. + Travel Ban	5196	366460
2020-10-04	91687	2861	Soc. Dist. + Travel Ban	5111	383875
2020-10-05	94670	2983	Soc. Dist. + Travel Ban	5102	403015
2020-10-06	97753	3083	Soc. Dist. + Travel Ban	5035	422504
2020-10-07	100976	3223	Soc. Dist. + Travel Ban	4956	443006
2020-10-08	104333	3357	Soc. Dist. + Travel Ban	4916	464413
2020-10-09	107825	3492	Soc. Dist. + Travel Ban	4863	488003
2020-10-10	111464	3639	Soc. Dist. + Travel Ban	4810	512164
2020-10-11	115247	3783	Soc. Dist. + Travel Ban	4748	537255
2020-10-12	119200	3953	Soc. Dist. + Travel Ban	4662	563171
2020-10-13	123315	4115	Soc. Dist. + Travel Ban	4557	591273
2020-10-14	127572	4257	Soc. Dist. + Travel Ban	4516	619658
2020-10-15	132031	4459	Soc. Dist. + Travel Ban	4434	651364
2020-10-16	136678	4647	Soc. Dist. + Travel Ban	4364	682833
2020-10-17	141511	4833	Soc. Dist. + Travel Ban	4311	717807
2020-10-18	146516	5005	Soc. Dist. + Travel Ban	4234	753268
2020-10-19	151741	5225	Soc. Dist. + Travel Ban	4155	789391
2020-10-20	157166	5425	Soc. Dist. + Travel Ban	4039	828463
2020-10-21	162824	5658	Soc. Dist. + Travel Ban	3979	871104
2020-10-22	168766	5942	Soc. Dist. + Travel Ban	3921	914751
2020-10-23	174929	6163	Soc. Dist. + Travel Ban	3834	961299
2020-10-24	181321	6392	Soc. Dist. + Travel Ban	3710	1007178
2020-10-25	187994	6673	Soc. Dist. + Travel Ban	3646	1056633
2020-10-26	194913	6919	Soc. Dist. + Travel Ban	3595	1109484
2020-10-27	202119	7206	Soc. Dist. + Travel Ban	3512	1164704
2020-10-28	209614	7495	Soc. Dist. + Travel Ban	3422	1221050
2020-10-29	217361	7747	Soc. Dist. + Travel Ban	3400	1281848
2020-10-30	225438	8077	Soc. Dist. + Travel Ban	3284	1345967
2020-10-31	233806	8368	Soc. Dist. + Travel Ban	3221	1412953
2020-11-01	242513	8707	Soc. Dist. + Travel Ban	3132	1480077
2020-11-02	251552	9039	Soc. Dist. + Travel Ban	3053	1552163
2020-11-03	260890	9338	Soc. Dist. + Travel Ban	3025	1629451
2020-11-04	270578	9688	Soc. Dist. + Travel Ban	2943	1705134
2020-11-05	280616	10038	Soc. Dist. + Travel Ban	2833	1784969
2020-11-06	291023	10407	Soc. Dist. + Travel Ban	2758	1875531
2020-11-07	301805	10782	Soc. Dist. + Travel Ban	2677	1961685
2020-11-08	312931	11126	Soc. Dist. + Travel Ban	2606	2058724
2020-11-09	324453	11522	Soc. Dist. + Travel Ban	2479	2155089
2020-11-10	336344	11891	Soc. Dist. + Travel Ban	2375	2258276
2020-11-11	348624	12280	Soc. Dist. + Travel Ban	2329	2358712
2020-11-12	361327	12703	Soc. Dist. + Travel Ban	2300	2468162
2020-11-13	374461	13134	Soc. Dist. + Travel Ban	2144	2584287
2020-11-14	387951	13490	Soc. Dist. + Travel Ban	2102	2703750
2020-11-15	401878	13927	Soc. Dist. + Travel Ban	2039	2829254
2020-11-16	416221	14343	Soc. Dist. + Travel Ban	1966	2960878
2020-11-17	430991	14770	Soc. Dist. + Travel Ban	1834	3092256
2020-11-18	446194	15203	Soc. Dist. + Travel Ban	1771	3232768
2020-11-19	461822	15628	Soc. Dist. + Travel Ban	1686	3376366
2020-11-20	477897	16075	Soc. Dist. + Travel Ban	1613	3525573
2020-11-21	494378	16481	Soc. Dist. + Travel Ban	1510	3673132
2020-11-22	511347	16969	Soc. Dist. + Travel Ban	1440	3837818
2020-11-23	528737	17390	Soc. Dist. + Travel Ban	1323	3999757
2020-11-24	546608	17871	Soc. Dist. + Travel Ban	1252	4169478
2020-11-25	564940	18332	Soc. Dist. + Travel Ban	1161	4343224
2020-11-26	583708	18768	Soc. Dist. + Travel Ban	1059	4523985
2020-11-27	602917	19209	Soc. Dist. + Travel Ban	1006	4709414
2020-11-28	622611	19694	Soc. Dist. + Travel Ban	928	4904698
2020-11-29	642731	20120	Soc. Dist. + Travel Ban	871	5104075
2020-11-30	663307	20576	Soc. Dist. + Travel Ban	806	5306538
2020-12-01	684350	21043	Soc. Dist. + Travel Ban	721	5512314
2020-12-02	705814	21464	Soc. Dist. + Travel Ban	612	5724528
2020-12-03	727758	21944	Soc. Dist. + Travel Ban	505	5939251
2020-12-04	750139	22381	Soc. Dist. + Travel Ban	428	6163167
2020-12-05	773020	22881	Soc. Dist. + Travel Ban	333	6393552
2020-12-06	796255	23235	Soc. Dist. + Travel Ban	264	6618529
2020-12-07	819950	23695	Soc. Dist. + Travel Ban	199	6850446
2020-12-08	844084	24134	Soc. Dist. + Travel Ban	109	7097887
2020-12-09	868699	24615	Soc. Dist. + Travel Ban	55	7338232
2020-12-10	893723	25024	Soc. Dist. + Travel Ban	10	7576568
2020-12-11	919173	25450	Soc. Dist. + Travel Ban	0	7838169
2020-12-12	945016	25843	Soc. Dist. + Travel Ban	0	8085553
2020-12-13	971288	26272	Soc. Dist. + Travel Ban	0	8340804
2020-12-14	998020	26732	Soc. Dist. + Travel Ban	0	8595158
2020-12-15	1025150	27130	Soc. Dist. + Travel Ban	0	8871499
2020-12-16	1052706	27556	Soc. Dist. + Travel Ban	0	9134388
2020-12-17	1080675	27969	Soc. Dist. + Travel Ban	0	9404580
2020-12-18	1109012	28337	Soc. Dist. + Travel Ban	0	9692110
2020-12-19	1137671	28659	Soc. Dist. + Travel Ban	0	9958294
2020-12-20	1166747	29076	Soc. Dist. + Travel Ban	0	10227283
2020-12-21	1196163	29416	Soc. Dist. + Travel Ban	0	10508779
2020-12-22	1225967	29804	Soc. Dist. + Travel Ban	0	10795945
2020-12-23	1256169	30202	Soc. Dist. + Travel Ban	0	11086158
2020-12-24	1286641	30472	Soc. Dist. + Travel Ban	0	11372476
2020-12-25	1317523	30882	Soc. Dist. + Travel Ban	0	11656382
2020-12-26	1348775	31252	Soc. Dist. + Travel Ban	0	11935540
2020-12-27	1380355	31580	Soc. Dist. + Travel Ban	0	12213645
2020-12-28	1412185	31830	Soc. Dist. + Travel Ban	0	12520125
2020-12-29	1444378	32193	Soc. Dist. + Travel Ban	0	12821747
2020-12-30	1476869	32491	Soc. Dist. + Travel Ban	0	13110970
2020-12-31	1509690	32821	Soc. Dist. + Travel Ban	0	13390842
2021-01-01	1542790	33100	Soc. Dist. + Travel Ban	0	13678198
2021-01-02	1576190	33400	Soc. Dist. + Travel Ban	0	13970521
2021-01-03	1609882	33692	Soc. Dist. + Travel Ban	0	14246492
2021-01-04	1643852	33970	Soc. Dist. + Travel Ban	0	14527375
2021-01-05	1678016	34164	Soc. Dist. + Travel Ban	0	14837663
2021-01-06	1712491	34475	Soc. Dist. + Travel Ban	0	15110006
2021-01-07	1747158	34667	Soc. Dist. + Travel Ban	0	15396258
2021-01-08	1782131	34973	Soc. Dist. + Travel Ban	0	15681655
2021-01-09	1817278	35147	Soc. Dist. + Travel Ban	0	15963395
2021-01-10	1852712	35434	Soc. Dist. + Travel Ban	0	16229156
2021-01-11	1888393	35681	Soc. Dist. + Travel Ban	0	16510967
2021-01-12	1924266	35873	Soc. Dist. + Travel Ban	0	16797573
2021-01-13	1960319	36053	Soc. Dist. + Travel Ban	0	17068191
2021-01-14	1996684	36365	Soc. Dist. + Travel Ban	0	17330523
2021-01-15	2033182	36498	Soc. Dist. + Travel Ban	0	17605512
2020-08-14	21735	NA	No intervention	13011	32175
2020-08-15	22577	842	No intervention	12372	35179
2020-08-16	23462	885	No intervention	11854	38142
2020-08-17	24391	929	No intervention	11422	41213
2020-08-18	25365	974	No intervention	11068	44387
2020-08-19	26394	1029	No intervention	10746	47709
2020-08-20	27481	1087	No intervention	10451	51155
2020-08-21	28629	1148	No intervention	10239	54898
2020-08-22	29835	1206	No intervention	10024	59073
2020-08-23	31110	1275	No intervention	9863	63278
2020-08-24	32457	1347	No intervention	9687	68014
2020-08-25	33875	1418	No intervention	9509	72893
2020-08-26	35387	1512	No intervention	9441	78324
2020-08-27	36982	1595	No intervention	9265	84037
2020-08-28	38666	1684	No intervention	9155	90538
2020-08-29	40459	1793	No intervention	9050	97535
2020-08-30	42362	1903	No intervention	8902	104892
2020-08-31	44379	2017	No intervention	8817	112981
2020-09-01	46535	2156	No intervention	8739	122056
2020-09-02	48818	2283	No intervention	8588	131990
2020-09-03	51246	2428	No intervention	8601	142683
2020-09-04	53839	2593	No intervention	8516	154422
2020-09-05	56597	2758	No intervention	8418	167073
2020-09-06	59539	2942	No intervention	8272	181311
2020-09-07	62670	3131	No intervention	8239	196773
2020-09-08	66029	3359	No intervention	8135	212753
2020-09-09	69611	3582	No intervention	8111	230704
2020-09-10	73429	3818	No intervention	8027	250807
2020-09-11	77524	4095	No intervention	7975	272889
2020-09-12	81906	4382	No intervention	7888	295683
2020-09-13	86593	4687	No intervention	7780	321348
2020-09-14	91613	5020	No intervention	7732	349464
2020-09-15	96987	5374	No intervention	7699	379721
2020-09-16	102770	5783	No intervention	7596	413817
2020-09-17	108963	6193	No intervention	7560	450364
2020-09-18	115625	6662	No intervention	7562	489206
2020-09-19	122768	7143	No intervention	7491	531528
2020-09-20	130430	7662	No intervention	7542	579505
2020-09-21	138647	8217	No intervention	7530	630333
2020-09-22	147477	8830	No intervention	7529	687056
2020-09-23	156982	9505	No intervention	7556	746329
2020-09-24	167159	10177	No intervention	7552	810974
2020-09-25	178110	10951	No intervention	7577	882798
2020-09-26	189857	11747	No intervention	7562	960828
2020-09-27	202479	12622	No intervention	7624	1045997
2020-09-28	215991	13512	No intervention	7618	1139573
2020-09-29	230472	14481	No intervention	7609	1239926
2020-09-30	245980	15508	No intervention	7634	1349362
2020-10-01	262573	16593	No intervention	7638	1465372
2020-10-02	280324	17751	No intervention	7607	1594866
2020-10-03	299290	18966	No intervention	7582	1732076
2020-10-04	319491	20201	No intervention	7555	1883631
2020-10-05	341030	21539	No intervention	7627	2042317
2020-10-06	363971	22941	No intervention	7621	2216714
2020-10-07	388382	24411	No intervention	7610	2403665
2020-10-08	414308	25926	No intervention	7530	2604279
2020-10-09	441779	27471	No intervention	7609	2817839
2020-10-10	470878	29099	No intervention	7569	3053450
2020-10-11	501716	30838	No intervention	7541	3295621
2020-10-12	534225	32509	No intervention	7514	3564140
2020-10-13	568477	34252	No intervention	7473	3844151
2020-10-14	604587	36110	No intervention	7442	4142130
2020-10-15	642508	37921	No intervention	7423	4457778
2020-10-16	682413	39905	No intervention	7405	4799454
2020-10-17	724196	41783	No intervention	7474	5166569
2020-10-18	767966	43770	No intervention	7420	5537241
2020-10-19	813678	45712	No intervention	7410	5928025
2020-10-20	861405	47727	No intervention	7337	6345562
2020-10-21	911175	49770	No intervention	7259	6783081
2020-10-22	962994	51819	No intervention	7225	7228921
2020-10-23	1016777	53783	No intervention	7252	7688476
2020-10-24	1072613	55836	No intervention	7165	8176705
2020-10-25	1130535	57922	No intervention	7245	8653099
2020-10-26	1190462	59927	No intervention	7064	9152859
2020-10-27	1252466	62004	No intervention	7094	9659044
2020-10-28	1316411	63945	No intervention	6997	10181648
2020-10-29	1382424	66013	No intervention	7004	10723708
2020-10-30	1450373	67949	No intervention	6967	11263081
2020-10-31	1520286	69913	No intervention	6963	11783762
2020-11-01	1592085	71799	No intervention	6887	12326826
2020-11-02	1665823	73738	No intervention	6822	12873852
2020-11-03	1741420	75597	No intervention	6746	13413495
2020-11-04	1818783	77363	No intervention	6763	13958120
2020-11-05	1898035	79252	No intervention	6725	14515459
2020-11-06	1978875	80840	No intervention	6622	15066555
2020-11-07	2061414	82539	No intervention	6523	15616402
2020-11-08	2145639	84225	No intervention	6470	16170968
2020-11-09	2231486	85847	No intervention	6428	16714668
2020-11-10	2318854	87368	No intervention	6287	17258518
2020-11-11	2407707	88853	No intervention	6309	17802580
2020-11-12	2498090	90383	No intervention	6264	18365102
2020-11-13	2589869	91779	No intervention	6125	18896703
2020-11-14	2682894	93025	No intervention	6164	19438111
2020-11-15	2777248	94354	No intervention	6128	19961874
2020-11-16	2872952	95704	No intervention	5933	20505816
2020-11-17	2969693	96741	No intervention	5985	21046067
2020-11-18	3067546	97853	No intervention	5940	21546755
2020-11-19	3166465	98919	No intervention	5902	22051747
2020-11-20	3266388	99923	No intervention	5822	22537540
2020-11-21	3367305	100917	No intervention	5776	23004952
2020-11-22	3469175	101870	No intervention	5677	23498638
2020-11-23	3571822	102647	No intervention	5664	23948854
2020-11-24	3675227	103405	No intervention	5502	24390311
2020-11-25	3779430	104203	No intervention	5474	24829744
2020-11-26	3884287	104857	No intervention	5444	25266972
2020-11-27	3989789	105502	No intervention	5364	25664325
2020-11-28	4095885	106096	No intervention	5247	26077811
2020-11-29	4202482	106597	No intervention	5249	26464616
2020-11-30	4309542	107060	No intervention	5207	26842377
2020-12-01	4417045	107503	No intervention	5012	27208474
2020-12-02	4524891	107846	No intervention	5049	27569763
2020-12-03	4633090	108199	No intervention	4990	27930852
2020-12-04	4741562	108472	No intervention	4873	28246408
2020-12-05	4850323	108761	No intervention	4827	28565215
2020-12-06	4959214	108891	No intervention	4749	28876681
2020-12-07	5068257	109043	No intervention	4762	29175734
2020-12-08	5177451	109194	No intervention	4663	29480430
2020-12-09	5286714	109263	No intervention	4620	29753592
2020-12-10	5395971	109257	No intervention	4554	30043701
2020-12-11	5505269	109298	No intervention	4430	30301992
2020-12-12	5614553	109284	No intervention	4431	30562954
2020-12-13	5723633	109080	No intervention	4368	30798230
2020-12-14	5832669	109036	No intervention	4257	31022037
2020-12-15	5941471	108802	No intervention	4184	31246434
2020-12-16	6050148	108677	No intervention	4105	31473798
2020-12-17	6158609	108461	No intervention	4043	31671479
2020-12-18	6266782	108173	No intervention	3980	31876543
2020-12-19	6374844	108062	No intervention	3880	32069703
2020-12-20	6482571	107727	No intervention	3820	32243209
2020-12-21	6589992	107421	No intervention	3806	32414434
2020-12-22	6697111	107119	No intervention	3674	32572354
2020-12-23	6803799	106688	No intervention	3583	32737072
2020-12-24	6910069	106270	No intervention	3472	32884617
2020-12-25	7015961	105892	No intervention	3438	33016606
2020-12-26	7121466	105505	No intervention	3282	33161534
2020-12-27	7226466	105000	No intervention	3228	33304563
2020-12-28	7330947	104481	No intervention	3117	33430595
2020-12-29	7435023	104076	No intervention	3033	33556283
2020-12-30	7538632	103609	No intervention	2951	33665461
2020-12-31	7641625	102993	No intervention	2952	33791542
2021-01-01	7744184	102559	No intervention	2882	33894502
2021-01-02	7846126	101942	No intervention	2734	34020371
2021-01-03	7947461	101335	No intervention	2689	34124877
2021-01-04	8048270	100809	No intervention	2597	34222542
2021-01-05	8148453	100183	No intervention	2543	34330027
2021-01-06	8248017	99564	No intervention	2462	34408768
2021-01-07	8346976	98959	No intervention	2367	34519578
2021-01-08	8445354	98378	No intervention	2305	34597916
2021-01-09	8543121	97767	No intervention	2254	34692830
2021-01-10	8640270	97149	No intervention	2200	34784258
2021-01-11	8736712	96442	No intervention	2079	34841185
2021-01-12	8832466	95754	No intervention	1982	34915945
2021-01-13	8927465	94999	No intervention	1913	34997316
2021-01-14	9021893	94428	No intervention	1870	35061594
2021-01-15	9115598	93705	No intervention	1816	35129007
2020-08-14	21738	NA	Moderate return	13026	32189
2020-08-15	22359	621	Moderate return	12287	34817
2020-08-16	22996	637	Moderate return	11631	37377
2020-08-17	23648	652	Moderate return	11091	39836
2020-08-18	24314	666	Moderate return	10634	42282
2020-08-19	24994	680	Moderate return	10206	44773
2020-08-20	25688	694	Moderate return	9877	47270
2020-08-21	26398	710	Moderate return	9598	49832
2020-08-22	27121	723	Moderate return	9269	52500
2020-08-23	27870	749	Moderate return	8991	55054
2020-08-24	28630	760	Moderate return	8699	57977
2020-08-25	29420	790	Moderate return	8493	60729
2020-08-26	30226	806	Moderate return	8244	63595
2020-08-27	31060	834	Moderate return	8035	66822
2020-08-28	31909	849	Moderate return	7882	70022
2020-08-29	32767	858	Moderate return	7665	73259
2020-08-30	33661	894	Moderate return	7540	76591
2020-08-31	34581	920	Moderate return	7414	80232
2020-09-01	35515	934	Moderate return	7238	84012
2020-09-02	36486	971	Moderate return	7084	87850
2020-09-03	37499	1013	Moderate return	6931	92010
2020-09-04	38535	1036	Moderate return	6832	96303
2020-09-05	39578	1043	Moderate return	6689	100626
2020-09-06	40666	1088	Moderate return	6573	105218
2020-09-07	41789	1123	Moderate return	6506	110256
2020-09-08	42930	1141	Moderate return	6385	115002
2020-09-09	44129	1199	Moderate return	6267	120502
2020-09-10	45353	1224	Moderate return	6305	125931
2020-09-11	46623	1270	Moderate return	6235	131939
2020-09-12	47954	1331	Moderate return	6221	138350
2020-09-13	49317	1363	Moderate return	6206	144670
2020-09-14	50718	1401	Moderate return	6134	151628
2020-09-15	52169	1451	Moderate return	6122	159003
2020-09-16	53668	1499	Moderate return	6036	166091
2020-09-17	55222	1554	Moderate return	5978	174252
2020-09-18	56829	1607	Moderate return	5999	182107
2020-09-19	58494	1665	Moderate return	5914	190561
2020-09-20	60206	1712	Moderate return	5885	200017
2020-09-21	61983	1777	Moderate return	5788	209393
2020-09-22	63831	1848	Moderate return	5786	219294
2020-09-23	65738	1907	Moderate return	5696	230004
2020-09-24	67723	1985	Moderate return	5635	240968
2020-09-25	69779	2056	Moderate return	5618	252423
2020-09-26	71905	2126	Moderate return	5543	264606
2020-09-27	74133	2228	Moderate return	5513	277545
2020-09-28	76445	2312	Moderate return	5498	291549
2020-09-29	78846	2401	Moderate return	5338	305294
2020-09-30	81315	2469	Moderate return	5319	320263
2020-10-01	83887	2572	Moderate return	5214	336154
2020-10-02	86581	2694	Moderate return	5252	352292
2020-10-03	89362	2781	Moderate return	5179	369042
2020-10-04	92254	2892	Moderate return	5078	386814
2020-10-05	95278	3024	Moderate return	5030	406290
2020-10-06	98424	3146	Moderate return	4965	426072
2020-10-07	101704	3280	Moderate return	4915	446981
2020-10-08	105105	3401	Moderate return	4827	469161
2020-10-09	108643	3538	Moderate return	4821	492828
2020-10-10	112341	3698	Moderate return	4730	516075
2020-10-11	116201	3860	Moderate return	4627	542593
2020-10-12	120216	4015	Moderate return	4608	568961
2020-10-13	124370	4154	Moderate return	4510	597501
2020-10-14	128702	4332	Moderate return	4419	627102
2020-10-15	133218	4516	Moderate return	4363	658527
2020-10-16	137938	4720	Moderate return	4311	692273
2020-10-17	142832	4894	Moderate return	4249	725477
2020-10-18	147953	5121	Moderate return	4129	760622
2020-10-19	153252	5299	Moderate return	4079	799057
2020-10-20	158791	5539	Moderate return	3992	837277
2020-10-21	164565	5774	Moderate return	3921	877528
2020-10-22	170557	5992	Moderate return	3836	923560
2020-10-23	176776	6219	Moderate return	3747	968638
2020-10-24	183285	6509	Moderate return	3676	1016932
2020-10-25	190036	6751	Moderate return	3608	1066660
2020-10-26	197052	7016	Moderate return	3496	1118110
2020-10-27	204350	7298	Moderate return	3404	1176079
2020-10-28	211953	7603	Moderate return	3343	1233256
2020-10-29	219821	7868	Moderate return	3293	1294717
2020-10-30	228008	8187	Moderate return	3165	1359025
2020-10-31	236498	8490	Moderate return	3137	1422287
2020-11-01	245310	8812	Moderate return	3076	1493153
2020-11-02	254453	9143	Moderate return	2917	1566724
2020-11-03	263942	9489	Moderate return	2859	1641495
2020-11-04	273770	9828	Moderate return	2791	1720548
2020-11-05	283946	10176	Moderate return	2712	1801098
2020-11-06	294479	10533	Moderate return	2645	1886168
2020-11-07	305375	10896	Moderate return	2564	1979099
2020-11-08	316629	11254	Moderate return	2486	2070514
2020-11-09	328295	11666	Moderate return	2404	2170178
2020-11-10	340321	12026	Moderate return	2277	2267791
2020-11-11	352758	12437	Moderate return	2220	2379042
2020-11-12	365560	12802	Moderate return	2155	2487404
2020-11-13	378804	13244	Moderate return	2058	2600196
2020-11-14	392429	13625	Moderate return	2004	2719818
2020-11-15	406460	14031	Moderate return	1896	2842237
2020-11-16	420916	14456	Moderate return	1806	2970971
2020-11-17	435790	14874	Moderate return	1731	3112118
2020-11-18	451135	15345	Moderate return	1649	3250953
2020-11-19	466912	15777	Moderate return	1567	3392945
2020-11-20	483118	16206	Moderate return	1441	3539619
2020-11-21	499740	16622	Moderate return	1358	3693720
2020-11-22	516826	17086	Moderate return	1263	3858508
2020-11-23	534380	17554	Moderate return	1166	4019403
2020-11-24	552354	17974	Moderate return	1110	4190960
2020-11-25	570752	18398	Moderate return	999	4373591
2020-11-26	589595	18843	Moderate return	942	4552835
2020-11-27	608878	19283	Moderate return	836	4748787
2020-11-28	628641	19763	Moderate return	742	4935432
2020-11-29	648801	20160	Moderate return	666	5133717
2020-11-30	669477	20676	Moderate return	578	5333310
2020-12-01	690588	21111	Moderate return	500	5544164
2020-12-02	712132	21544	Moderate return	430	5763735
2020-12-03	734155	22023	Moderate return	341	5984050
2020-12-04	756576	22421	Moderate return	278	6214660
2020-12-05	779438	22862	Moderate return	218	6431517
2020-12-06	802761	23323	Moderate return	142	6665503
2020-12-07	826510	23749	Moderate return	67	6909604
2020-12-08	850679	24169	Moderate return	14	7136005
2020-12-09	875279	24600	Moderate return	0	7379674
2020-12-10	900349	25070	Moderate return	0	7629606
2020-12-11	925825	25476	Moderate return	0	7870910
2020-12-12	951728	25903	Moderate return	0	8131692
2020-12-13	978035	26307	Moderate return	0	8394549
2020-12-14	1004762	26727	Moderate return	0	8666126
2020-12-15	1031884	27122	Moderate return	0	8938260
2020-12-16	1059402	27518	Moderate return	0	9184302
2020-12-17	1087367	27965	Moderate return	0	9458794
2020-12-18	1115672	28305	Moderate return	0	9735848
2020-12-19	1144371	28699	Moderate return	0	10005720
2020-12-20	1173483	29112	Moderate return	0	10296796
2020-12-21	1202969	29486	Moderate return	0	10579291
2020-12-22	1232815	29846	Moderate return	0	10848725
2020-12-23	1263049	30234	Moderate return	0	11142059
2020-12-24	1293586	30537	Moderate return	0	11417508
2020-12-25	1324450	30864	Moderate return	0	11708036
2020-12-26	1355676	31226	Moderate return	0	11996104
2020-12-27	1387221	31545	Moderate return	0	12285295
2020-12-28	1419152	31931	Moderate return	0	12575282
2020-12-29	1451338	32186	Moderate return	0	12869295
2020-12-30	1483906	32568	Moderate return	0	13142241
2020-12-31	1516735	32829	Moderate return	0	13436016
2021-01-01	1549861	33126	Moderate return	0	13718024
