date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	7382174	179630	Moderate return	5586	64542270
2020-12-20	7563690	181516	Moderate return	4804	66288900
2020-12-21	7747512	183822	Moderate return	4215	68008203
2020-12-22	7933853	186341	Moderate return	3790	69726056
2020-12-23	8121992	188139	Moderate return	3274	71458551
2020-12-24	8312069	190077	Moderate return	2760	73171058
2020-12-25	8504086	192017	Moderate return	2218	74985245
2020-12-26	8697784	193698	Moderate return	1807	76608317
2020-12-27	8893685	195901	Moderate return	1400	78382514
2020-12-28	9091084	197399	Moderate return	911	80142968
2020-12-29	9290547	199463	Moderate return	524	81919983
2020-12-30	9491734	201187	Moderate return	207	83642509
2020-12-31	9694373	202639	Moderate return	22	85364222
2021-01-01	9898791	204418	Moderate return	0	87143746
2021-01-02	10104652	205861	Moderate return	0	88847285
2021-01-03	10312243	207591	Moderate return	0	90606635
2021-01-04	10520811	208568	Moderate return	0	92348874
2021-01-05	10730907	210096	Moderate return	0	94183120
2021-01-06	10942322	211415	Moderate return	0	95834335
2021-01-07	11155187	212865	Moderate return	0	97380134
2021-01-08	11369431	214244	Moderate return	0	99171464
2021-01-09	11585303	215872	Moderate return	0	100816307
2021-01-10	11802123	216820	Moderate return	0	102491933
2021-01-11	12019934	217811	Moderate return	0	104119961
2021-01-12	12238770	218836	Moderate return	0	105759710
2021-01-13	12458805	220035	Moderate return	0	107410766
2021-01-14	12679717	220912	Moderate return	0	108964458
2021-01-15	12902065	222348	Moderate return	0	110610667
2020-08-14	146170	NA	Normal (pre-intervention)	90919	211811
2020-08-15	151782	5612	Normal (pre-intervention)	87036	230874
2020-08-16	157688	5906	Normal (pre-intervention)	83724	249784
2020-08-17	163865	6177	Normal (pre-intervention)	81144	269903
2020-08-18	170470	6605	Normal (pre-intervention)	78846	290687
2020-08-19	177413	6943	Normal (pre-intervention)	77136	312652
2020-08-20	184676	7263	Normal (pre-intervention)	75177	336292
2020-08-21	192413	7737	Normal (pre-intervention)	73819	361620
2020-08-22	200510	8097	Normal (pre-intervention)	72636	388644
2020-08-23	209208	8698	Normal (pre-intervention)	71491	418898
2020-08-24	218394	9186	Normal (pre-intervention)	70792	449824
2020-08-25	228118	9724	Normal (pre-intervention)	69825	484803
2020-08-26	238443	10325	Normal (pre-intervention)	68666	522841
2020-08-27	249342	10899	Normal (pre-intervention)	67984	564020
2020-08-28	260984	11642	Normal (pre-intervention)	67163	609153
2020-08-29	273318	12334	Normal (pre-intervention)	66769	656914
2020-08-30	286460	13142	Normal (pre-intervention)	66282	710901
2020-08-31	300433	13973	Normal (pre-intervention)	65455	768050
2020-09-01	315319	14886	Normal (pre-intervention)	65047	832258
2020-09-02	331326	16007	Normal (pre-intervention)	64576	902156
2020-09-03	348393	17067	Normal (pre-intervention)	63758	979582
2020-09-04	366475	18082	Normal (pre-intervention)	63932	1062226
2020-09-05	385786	19311	Normal (pre-intervention)	63297	1155107
2020-09-06	406464	20678	Normal (pre-intervention)	62967	1256506
2020-09-07	428645	22181	Normal (pre-intervention)	62680	1362460
2020-09-08	452340	23695	Normal (pre-intervention)	62030	1484025
2020-09-09	477717	25377	Normal (pre-intervention)	61932	1616113
2020-09-10	504996	27279	Normal (pre-intervention)	61512	1759757
2020-09-11	534264	29268	Normal (pre-intervention)	61103	1912585
2020-09-12	565651	31387	Normal (pre-intervention)	60660	2089151
2020-09-13	599362	33711	Normal (pre-intervention)	60720	2276529
2020-09-14	635569	36207	Normal (pre-intervention)	60181	2480697
2020-09-15	674591	39022	Normal (pre-intervention)	59696	2710195
2020-09-16	716459	41868	Normal (pre-intervention)	59535	2956331
2020-09-17	761340	44881	Normal (pre-intervention)	59040	3226387
2020-09-18	809871	48531	Normal (pre-intervention)	58651	3520048
2020-09-19	862022	52151	Normal (pre-intervention)	58414	3838713
2020-09-20	918340	56318	Normal (pre-intervention)	57802	4183730
2020-09-21	978696	60356	Normal (pre-intervention)	57717	4557930
2020-09-22	1043808	65112	Normal (pre-intervention)	57747	4976119
2020-09-23	1113709	69901	Normal (pre-intervention)	57482	5439704
2020-09-24	1188827	75118	Normal (pre-intervention)	57640	5926600
2020-09-25	1269768	80941	Normal (pre-intervention)	57517	6463957
2020-09-26	1356612	86844	Normal (pre-intervention)	58041	7058135
2020-09-27	1449759	93147	Normal (pre-intervention)	57908	7688651
2020-09-28	1549625	99866	Normal (pre-intervention)	57941	8392826
2020-09-29	1656803	107178	Normal (pre-intervention)	58282	9169348
2020-09-30	1771424	114621	Normal (pre-intervention)	58296	9994977
2020-10-01	1894206	122782	Normal (pre-intervention)	58355	10878528
2020-10-02	2025165	130959	Normal (pre-intervention)	58342	11837596
2020-10-03	2164922	139757	Normal (pre-intervention)	58670	12896398
2020-10-04	2313779	148857	Normal (pre-intervention)	58998	14022139
2020-10-05	2472492	158713	Normal (pre-intervention)	59321	15240176
2020-10-06	2641020	168528	Normal (pre-intervention)	59779	16549136
2020-10-07	2819692	178672	Normal (pre-intervention)	59498	17962552
2020-10-08	3009143	189451	Normal (pre-intervention)	58950	19437981
2020-10-09	3209902	200759	Normal (pre-intervention)	59235	21075369
2020-10-10	3421871	211969	Normal (pre-intervention)	59305	22809130
2020-10-11	3645530	223659	Normal (pre-intervention)	58905	24582344
2020-10-12	3881421	235891	Normal (pre-intervention)	59201	26551669
2020-10-13	4129449	248028	Normal (pre-intervention)	59345	28651090
2020-10-14	4389635	260186	Normal (pre-intervention)	58948	30845467
2020-10-15	4662527	272892	Normal (pre-intervention)	59536	33112521
2020-10-16	4948210	285683	Normal (pre-intervention)	58836	35517467
2020-10-17	5247010	298800	Normal (pre-intervention)	58876	38076171
2020-10-18	5558491	311481	Normal (pre-intervention)	58607	40714264
2020-10-19	5883320	324829	Normal (pre-intervention)	58598	43493834
2020-10-20	6221263	337943	Normal (pre-intervention)	59071	46337394
2020-10-21	6572588	351325	Normal (pre-intervention)	58436	49282235
2020-10-22	6937056	364468	Normal (pre-intervention)	58267	52260051
2020-10-23	7314728	377672	Normal (pre-intervention)	57734	55320829
2020-10-24	7705425	390697	Normal (pre-intervention)	57794	58474558
2020-10-25	8108878	403453	Normal (pre-intervention)	57872	61636175
2020-10-26	8525154	416276	Normal (pre-intervention)	57538	64892589
2020-10-27	8954069	428915	Normal (pre-intervention)	57595	68131910
2020-10-28	9395659	441590	Normal (pre-intervention)	57365	71343896
2020-10-29	9849645	453986	Normal (pre-intervention)	57861	74627152
2020-10-30	10315587	465942	Normal (pre-intervention)	57869	77998034
2020-10-31	10793229	477642	Normal (pre-intervention)	57818	81512372
2020-11-01	11282464	489235	Normal (pre-intervention)	56861	84958261
2020-11-02	11783189	500725	Normal (pre-intervention)	56574	88482053
2020-11-03	12294683	511494	Normal (pre-intervention)	56671	91914168
2020-11-04	12816890	522207	Normal (pre-intervention)	56711	95495330
2020-11-05	13349229	532339	Normal (pre-intervention)	56001	98946865
2020-11-06	13891775	542546	Normal (pre-intervention)	56613	102345370
2020-11-07	14444414	552639	Normal (pre-intervention)	55848	105695369
2020-11-08	15006303	561889	Normal (pre-intervention)	56092	109157098
2020-11-09	15577128	570825	Normal (pre-intervention)	56109	112545890
2020-11-10	16156590	579462	Normal (pre-intervention)	55660	115963191
2020-11-11	16744278	587688	Normal (pre-intervention)	55650	119250184
2020-11-12	17339571	595293	Normal (pre-intervention)	54487	122577622
2020-11-13	17942563	602992	Normal (pre-intervention)	54718	125680682
2020-11-14	18553072	610509	Normal (pre-intervention)	54840	128912621
2020-11-15	19170477	617405	Normal (pre-intervention)	54782	132034826
2020-11-16	19793907	623430	Normal (pre-intervention)	54018	135097042
2020-11-17	20423364	629457	Normal (pre-intervention)	54049	138106256
2020-11-18	21058342	634978	Normal (pre-intervention)	54072	141042147
2020-11-19	21699014	640672	Normal (pre-intervention)	53949	143831223
2020-11-20	22343849	644835	Normal (pre-intervention)	53440	146510770
2020-11-21	22993858	650009	Normal (pre-intervention)	52457	149348619
2020-11-22	23647507	653649	Normal (pre-intervention)	51963	151946075
2020-11-23	24305163	657656	Normal (pre-intervention)	52075	154506889
2020-11-24	24966429	661266	Normal (pre-intervention)	52028	157032355
2020-11-25	25630713	664284	Normal (pre-intervention)	52094	159388647
2020-11-26	26297998	667285	Normal (pre-intervention)	52517	161782938
2020-11-27	26967365	669367	Normal (pre-intervention)	51913	164048964
2020-11-28	27638825	671460	Normal (pre-intervention)	51175	166076711
2020-11-29	28312098	673273	Normal (pre-intervention)	51250	168037077
2020-11-30	28987188	675090	Normal (pre-intervention)	50523	170049967
2020-12-01	29663119	675931	Normal (pre-intervention)	50235	171962165
2020-12-02	30340020	676901	Normal (pre-intervention)	49945	173853553
2020-12-03	31017928	677908	Normal (pre-intervention)	49975	175782356
2020-12-04	31696244	678316	Normal (pre-intervention)	49341	177542616
2020-12-05	32374809	678565	Normal (pre-intervention)	48847	179290059
2020-12-06	33053075	678266	Normal (pre-intervention)	48006	180933852
2020-12-07	33731730	678655	Normal (pre-intervention)	48119	182473413
2020-12-08	34408960	677230	Normal (pre-intervention)	47893	183996322
2020-12-09	35085961	677001	Normal (pre-intervention)	47651	185509132
2020-12-10	35761272	675311	Normal (pre-intervention)	46937	186975253
2020-12-11	36435978	674706	Normal (pre-intervention)	47484	188274490
2020-12-12	37108500	672522	Normal (pre-intervention)	46452	189511305
2020-12-13	37779683	671183	Normal (pre-intervention)	45933	190766690
2020-12-14	38448502	668819	Normal (pre-intervention)	45303	191921472
2020-12-15	39116311	667809	Normal (pre-intervention)	45109	193131856
2020-12-16	39781662	665351	Normal (pre-intervention)	44613	194266461
2020-12-17	40444442	662780	Normal (pre-intervention)	44506	195286728
2020-12-18	41104726	660284	Normal (pre-intervention)	44825	196263417
2020-12-19	41761839	657113	Normal (pre-intervention)	44215	197354728
2020-12-20	42416806	654967	Normal (pre-intervention)	44032	198348569
2020-12-21	43068884	652078	Normal (pre-intervention)	42724	199175205
2020-12-22	43716952	648068	Normal (pre-intervention)	42537	200009995
2020-12-23	44362264	645312	Normal (pre-intervention)	41866	200835569
2020-12-24	45004178	641914	Normal (pre-intervention)	42348	201543928
2020-12-25	45643020	638842	Normal (pre-intervention)	41625	202231290
2020-12-26	46277747	634727	Normal (pre-intervention)	41274	203087018
2020-12-27	46908895	631148	Normal (pre-intervention)	40851	203780356
2020-12-28	47536712	627817	Normal (pre-intervention)	40214	204449502
2020-12-29	48161304	624592	Normal (pre-intervention)	39486	205051518
2020-12-30	48781112	619808	Normal (pre-intervention)	39392	205726868
2020-12-31	49397270	616158	Normal (pre-intervention)	39407	206349094
2021-01-01	50009248	611978	Normal (pre-intervention)	38637	206944031
2021-01-02	50617662	608414	Normal (pre-intervention)	38180	207544970
2021-01-03	51221682	604020	Normal (pre-intervention)	37662	208095305
2021-01-04	51820791	599109	Normal (pre-intervention)	36982	208574902
2021-01-05	52415952	595161	Normal (pre-intervention)	37114	209151880
2021-01-06	53007108	591156	Normal (pre-intervention)	36646	209644325
2021-01-07	53593015	585907	Normal (pre-intervention)	36103	210139822
2021-01-08	54175136	582121	Normal (pre-intervention)	35280	210595097
2021-01-09	54752805	577669	Normal (pre-intervention)	35386	211022045
2021-01-10	55326242	573437	Normal (pre-intervention)	34683	211431902
2021-01-11	55895547	569305	Normal (pre-intervention)	33587	211850744
2021-01-12	56460216	564669	Normal (pre-intervention)	33465	212263040
2021-01-13	57020427	560211	Normal (pre-intervention)	32197	212637441
2021-01-14	57576277	555850	Normal (pre-intervention)	32778	213036231
2021-01-15	58127500	551223	Normal (pre-intervention)	32475	213421316
2020-08-14	146171	NA	Cautious return	90916	212348
2020-08-15	149452	3281	Cautious return	85794	227022
2020-08-16	152770	3318	Cautious return	81385	241177
2020-08-17	156120	3350	Cautious return	77431	255613
2020-08-18	159474	3354	Cautious return	74318	269243
2020-08-19	162747	3273	Cautious return	71515	282841
2020-08-20	166080	3333	Cautious return	68760	295580
2020-08-21	169438	3358	Cautious return	66400	309145
2020-08-22	172809	3371	Cautious return	64190	322494
2020-08-23	176173	3364	Cautious return	62151	336198
2020-08-24	179564	3391	Cautious return	60253	348715
2020-08-25	183013	3449	Cautious return	58934	362355
2020-08-26	186477	3464	Cautious return	57350	377117
2020-08-27	189887	3410	Cautious return	55886	390151
2020-08-28	193338	3451	Cautious return	54348	403549
2020-08-29	196778	3440	Cautious return	53210	418685
2020-08-30	200302	3524	Cautious return	51933	431266
2020-08-31	203815	3513	Cautious return	50601	445920
2020-09-01	207384	3569	Cautious return	49642	461706
2020-09-02	210994	3610	Cautious return	48718	475996
2020-09-03	214588	3594	Cautious return	47618	490942
2020-09-04	218279	3691	Cautious return	46585	506583
2020-09-05	221940	3661	Cautious return	45651	520922
2020-09-06	225627	3687	Cautious return	45154	536933
2020-09-07	229372	3745	Cautious return	44531	553148
2020-09-08	233212	3840	Cautious return	44101	570216
2020-09-09	237067	3855	Cautious return	43776	587057
2020-09-10	240975	3908	Cautious return	43441	605023
2020-09-11	244968	3993	Cautious return	42923	622328
2020-09-12	248980	4012	Cautious return	42640	641393
2020-09-13	253017	4037	Cautious return	42282	660427
2020-09-14	257024	4007	Cautious return	41858	678420
2020-09-15	261158	4134	Cautious return	41268	698378
2020-09-16	265372	4214	Cautious return	40894	719398
2020-09-17	269523	4151	Cautious return	40579	739103
2020-09-18	273787	4264	Cautious return	40136	760222
2020-09-19	278158	4371	Cautious return	39786	781288
2020-09-20	282561	4403	Cautious return	39262	804799
2020-09-21	287015	4454	Cautious return	38586	826101
2020-09-22	291516	4501	Cautious return	38230	849537
2020-09-23	296064	4548	Cautious return	37586	873092
2020-09-24	300690	4626	Cautious return	37135	895980
2020-09-25	305425	4735	Cautious return	36662	922222
2020-09-26	310202	4777	Cautious return	36436	947102
2020-09-27	315055	4853	Cautious return	36037	973479
2020-09-28	320007	4952	Cautious return	35600	1000646
2020-09-29	324968	4961	Cautious return	35064	1027566
2020-09-30	330078	5110	Cautious return	34499	1056555
2020-10-01	335245	5167	Cautious return	33841	1084415
2020-10-02	340554	5309	Cautious return	33328	1114433
2020-10-03	345979	5425	Cautious return	33026	1147354
2020-10-04	351539	5560	Cautious return	32653	1177396
2020-10-05	357181	5642	Cautious return	31945	1209188
2020-10-06	362879	5698	Cautious return	31201	1242151
2020-10-07	368693	5814	Cautious return	30830	1280378
2020-10-08	374654	5961	Cautious return	30546	1314140
2020-10-09	380587	5933	Cautious return	29960	1352631
2020-10-10	386656	6069	Cautious return	29447	1388801
2020-10-11	392837	6181	Cautious return	28541	1425289
2020-10-12	399115	6278	Cautious return	28283	1466587
2020-10-13	405566	6451	Cautious return	27879	1503289
2020-10-14	412210	6644	Cautious return	27310	1548453
2020-10-15	419003	6793	Cautious return	26862	1589908
2020-10-16	425895	6892	Cautious return	26021	1638642
2020-10-17	432896	7001	Cautious return	25511	1680399
2020-10-18	440150	7254	Cautious return	25090	1731082
2020-10-19	447586	7436	Cautious return	24610	1780758
2020-10-20	455246	7660	Cautious return	24064	1832433
2020-10-21	462957	7711	Cautious return	23596	1880847
2020-10-22	470813	7856	Cautious return	22878	1933998
2020-10-23	478971	8158	Cautious return	22626	1988874
2020-10-24	487223	8252	Cautious return	21727	2045980
2020-10-25	495704	8481	Cautious return	20943	2108778
2020-10-26	504364	8660	Cautious return	20886	2159759
2020-10-27	513168	8804	Cautious return	20147	2223703
2020-10-28	522196	9028	Cautious return	19557	2289687
2020-10-29	531417	9221	Cautious return	18916	2349041
2020-10-30	540978	9561	Cautious return	18343	2419571
2020-10-31	550742	9764	Cautious return	18057	2493404
2020-11-01	560727	9985	Cautious return	17184	2558445
2020-11-02	570932	10205	Cautious return	16978	2634391
2020-11-03	581394	10462	Cautious return	16367	2712407
2020-11-04	592132	10738	Cautious return	15820	2785992
2020-11-05	603019	10887	Cautious return	15262	2860780
2020-11-06	614275	11256	Cautious return	14652	2941796
2020-11-07	625862	11587	Cautious return	14100	3030909
2020-11-08	637705	11843	Cautious return	13639	3114043
2020-11-09	649771	12066	Cautious return	13139	3202202
2020-11-10	662159	12388	Cautious return	12425	3293000
2020-11-11	674911	12752	Cautious return	11911	3380424
2020-11-12	687929	13018	Cautious return	11263	3477509
2020-11-13	701314	13385	Cautious return	10800	3574625
2020-11-14	714967	13653	Cautious return	10272	3683049
2020-11-15	729031	14064	Cautious return	9869	3781136
2020-11-16	743491	14460	Cautious return	9473	3889891
2020-11-17	758307	14816	Cautious return	8743	4014728
2020-11-18	773474	15167	Cautious return	8415	4122293
2020-11-19	788996	15522	Cautious return	7679	4242246
2020-11-20	804819	15823	Cautious return	7269	4369461
2020-11-21	821086	16267	Cautious return	6653	4490272
2020-11-22	837728	16642	Cautious return	6105	4613513
2020-11-23	854767	17039	Cautious return	5833	4755349
2020-11-24	872271	17504	Cautious return	5163	4883557
2020-11-25	890335	18064	Cautious return	4473	5023532
2020-11-26	908817	18482	Cautious return	4120	5175314
2020-11-27	927520	18703	Cautious return	3846	5321295
2020-11-28	946811	19291	Cautious return	3297	5473427
2020-11-29	966387	19576	Cautious return	2810	5645175
2020-11-30	986530	20143	Cautious return	2166	5799548
2020-12-01	1007168	20638	Cautious return	1727	5967937
2020-12-02	1028356	21188	Cautious return	1344	6121908
2020-12-03	1050097	21741	Cautious return	863	6304419
2020-12-04	1072360	22263	Cautious return	469	6480215
2020-12-05	1094926	22566	Cautious return	131	6671899
2020-12-06	1118129	23203	Cautious return	5	6868415
2020-12-07	1141791	23662	Cautious return	0	7060331
2020-12-08	1165832	24041	Cautious return	0	7250181
2020-12-09	1190496	24664	Cautious return	0	7467274
2020-12-10	1215849	25353	Cautious return	0	7681329
2020-12-11	1241534	25685	Cautious return	0	7906508
2020-12-12	1267772	26238	Cautious return	0	8131296
2020-12-13	1294575	26803	Cautious return	0	8366506
2020-12-14	1322047	27472	Cautious return	0	8597499
2020-12-15	1350060	28013	Cautious return	0	8853672
2020-12-16	1378594	28534	Cautious return	0	9092432
2020-12-17	1407629	29035	Cautious return	0	9354596
2020-12-18	1437264	29635	Cautious return	0	9618306
2020-12-19	1467499	30235	Cautious return	0	9882312
2020-12-20	1498190	30691	Cautious return	0	10175987
2020-12-21	1529510	31320	Cautious return	0	10437816
2020-12-22	1561465	31955	Cautious return	0	10721173
2020-12-23	1594076	32611	Cautious return	0	11025839
2020-12-24	1627277	33201	Cautious return	0	11311010
2020-12-25	1660977	33700	Cautious return	0	11645710
2020-12-26	1695137	34160	Cautious return	0	11969535
2020-12-27	1730062	34925	Cautious return	0	12299058
2020-12-28	1765564	35502	Cautious return	0	12645895
2020-12-29	1801749	36185	Cautious return	0	12982058
2020-12-30	1838636	36887	Cautious return	0	13315172
2020-12-31	1875932	37296	Cautious return	0	13662948
2021-01-01	1914015	38083	Cautious return	0	14037928
2021-01-02	1952662	38647	Cautious return	0	14410248
2021-01-03	1991880	39218	Cautious return	0	14797401
2021-01-04	2031547	39667	Cautious return	0	15197106
2021-01-05	2071883	40336	Cautious return	0	15611748
2021-01-06	2112822	40939	Cautious return	0	16002987
2021-01-07	2154302	41480	Cautious return	0	16428662
2021-01-08	2196440	42138	Cautious return	0	16846405
2021-01-09	2239110	42670	Cautious return	0	17311441
2021-01-10	2282533	43423	Cautious return	0	17757468
2021-01-11	2326477	43944	Cautious return	0	18200336
2021-01-12	2370910	44433	Cautious return	0	18687113
2021-01-13	2415910	45000	Cautious return	0	19171925
2021-01-14	2461599	45689	Cautious return	0	19651768
2021-01-15	2507971	46372	Cautious return	0	20169508
