date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	8817983	7495	58739460	162491	No intervention
2020-12-21	8980505	7249	59207449	162522	No intervention
2020-12-22	9143174	7141	59678235	162669	No intervention
2020-12-23	9305841	6975	60179509	162667	No intervention
2020-12-24	9468420	6682	60619335	162579	No intervention
2020-12-25	9631254	6673	61034279	162834	No intervention
2020-12-26	9793866	6423	61499051	162612	No intervention
2020-12-27	9956198	6261	61985954	162332	No intervention
2020-12-28	10118495	6138	62359569	162297	No intervention
2020-12-29	10280487	6090	62752531	161992	No intervention
2020-12-30	10442249	5875	63111917	161762	No intervention
2020-12-31	10603739	5673	63463575	161490	No intervention
2021-01-01	10764906	5427	63794344	161167	No intervention
2021-01-02	10925665	5291	64112409	160759	No intervention
2021-01-03	11086165	5297	64461992	160500	No intervention
2021-01-04	11246119	4970	64751238	159954	No intervention
2021-01-05	11405574	4781	65070895	159455	No intervention
2021-01-06	11564658	4746	65374903	159084	No intervention
2021-01-07	11723333	4410	65675962	158675	No intervention
2021-01-08	11881534	4315	65943263	158201	No intervention
2021-01-09	12039126	4102	66241602	157592	No intervention
2021-01-10	12196154	3932	66502361	157028	No intervention
2021-01-11	12352772	3826	66737742	156618	No intervention
2021-01-12	12508747	3688	67011124	155975	No intervention
2021-01-13	12663964	3419	67252008	155217	No intervention
2021-01-14	12818713	3176	67509133	154749	No intervention
2021-01-15	12972919	3079	67755271	154206	No intervention
