date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	3128873	49398	Soc. Dist. + Travel Ban	1569515	5171719
2020-08-28	3177873	49000	Soc. Dist. + Travel Ban	1557385	5322693
2020-08-29	3228227	50354	Soc. Dist. + Travel Ban	1549549	5483699
2020-08-30	3279067	50840	Soc. Dist. + Travel Ban	1537799	5643097
2020-08-31	3329771	50704	Soc. Dist. + Travel Ban	1528892	5798373
2020-09-01	3380374	50603	Soc. Dist. + Travel Ban	1515159	5958838
2020-09-02	3432425	52051	Soc. Dist. + Travel Ban	1511037	6127146
2020-09-03	3484262	51837	Soc. Dist. + Travel Ban	1505789	6297944
2020-09-04	3536963	52701	Soc. Dist. + Travel Ban	1498374	6475486
2020-09-05	3590641	53678	Soc. Dist. + Travel Ban	1485639	6636908
2020-09-06	3644694	54053	Soc. Dist. + Travel Ban	1480777	6823655
2020-09-07	3698958	54264	Soc. Dist. + Travel Ban	1477366	6999202
2020-09-08	3754249	55291	Soc. Dist. + Travel Ban	1466719	7191858
2020-09-09	3810268	56019	Soc. Dist. + Travel Ban	1459491	7379635
2020-09-10	3866322	56054	Soc. Dist. + Travel Ban	1455785	7572244
2020-09-11	3923483	57161	Soc. Dist. + Travel Ban	1452424	7765499
2020-09-12	3980865	57382	Soc. Dist. + Travel Ban	1447327	7974484
2020-09-13	4038490	57625	Soc. Dist. + Travel Ban	1439781	8176997
2020-09-14	4096749	58259	Soc. Dist. + Travel Ban	1438481	8393212
2020-09-15	4156908	60159	Soc. Dist. + Travel Ban	1435368	8614171
2020-09-16	4216791	59883	Soc. Dist. + Travel Ban	1430772	8829129
2020-09-17	4277270	60479	Soc. Dist. + Travel Ban	1426043	9058788
2020-09-18	4338903	61633	Soc. Dist. + Travel Ban	1426686	9307147
2020-09-19	4400780	61877	Soc. Dist. + Travel Ban	1416822	9537626
2020-09-20	4463498	62718	Soc. Dist. + Travel Ban	1413667	9778128
2020-09-21	4527521	64023	Soc. Dist. + Travel Ban	1411145	10029590
2020-09-22	4592204	64683	Soc. Dist. + Travel Ban	1408473	10287332
2020-09-23	4658287	66083	Soc. Dist. + Travel Ban	1406802	10546797
2020-09-24	4724321	66034	Soc. Dist. + Travel Ban	1400589	10824658
2020-09-25	4791883	67562	Soc. Dist. + Travel Ban	1396294	11095079
2020-09-26	4861043	69160	Soc. Dist. + Travel Ban	1396792	11387890
2020-09-27	4929644	68601	Soc. Dist. + Travel Ban	1389731	11685925
2020-09-28	5000388	70744	Soc. Dist. + Travel Ban	1391676	11973634
2020-09-29	5071644	71256	Soc. Dist. + Travel Ban	1388892	12276414
2020-09-30	5143894	72250	Soc. Dist. + Travel Ban	1385511	12608946
2020-10-01	5217430	73536	Soc. Dist. + Travel Ban	1396095	12922212
2020-10-02	5291795	74365	Soc. Dist. + Travel Ban	1389475	13243692
2020-10-03	5368673	76878	Soc. Dist. + Travel Ban	1385072	13574125
2020-10-04	5445573	76900	Soc. Dist. + Travel Ban	1387691	13937361
2020-10-05	5523179	77606	Soc. Dist. + Travel Ban	1386883	14304169
2020-10-06	5602423	79244	Soc. Dist. + Travel Ban	1391429	14666338
2020-10-07	5683831	81408	Soc. Dist. + Travel Ban	1387904	15024852
2020-10-08	5765605	81774	Soc. Dist. + Travel Ban	1384170	15415007
2020-10-09	5848736	83131	Soc. Dist. + Travel Ban	1382166	15810884
2020-10-10	5933494	84758	Soc. Dist. + Travel Ban	1386396	16215475
2020-10-11	6018906	85412	Soc. Dist. + Travel Ban	1381237	16632050
2020-10-12	6106307	87401	Soc. Dist. + Travel Ban	1380744	17045052
2020-10-13	6195060	88753	Soc. Dist. + Travel Ban	1380850	17503522
2020-10-14	6285393	90333	Soc. Dist. + Travel Ban	1376249	17975774
2020-10-15	6376686	91293	Soc. Dist. + Travel Ban	1374461	18411677
2020-10-16	6470599	93913	Soc. Dist. + Travel Ban	1373576	18918914
2020-10-17	6566201	95602	Soc. Dist. + Travel Ban	1371223	19387923
2020-10-18	6661748	95547	Soc. Dist. + Travel Ban	1374338	19915379
2020-10-19	6759977	98229	Soc. Dist. + Travel Ban	1364938	20452766
2020-10-20	6861057	101080	Soc. Dist. + Travel Ban	1366866	20970185
2020-10-21	6963345	102288	Soc. Dist. + Travel Ban	1356969	21561120
2020-10-22	7067305	103960	Soc. Dist. + Travel Ban	1359656	22101886
2020-10-23	7173003	105698	Soc. Dist. + Travel Ban	1359717	22685430
2020-10-24	7281031	108028	Soc. Dist. + Travel Ban	1354749	23294591
2020-10-25	7390058	109027	Soc. Dist. + Travel Ban	1352655	23891981
2020-10-26	7502139	112081	Soc. Dist. + Travel Ban	1355638	24511870
2020-10-27	7616583	114444	Soc. Dist. + Travel Ban	1350179	25161256
2020-10-28	7732712	116129	Soc. Dist. + Travel Ban	1349916	25856991
2020-10-29	7851499	118787	Soc. Dist. + Travel Ban	1342314	26509617
2020-10-30	7971960	120461	Soc. Dist. + Travel Ban	1338105	27159612
2020-10-31	8095352	123392	Soc. Dist. + Travel Ban	1340418	27921936
2020-11-01	8220046	124694	Soc. Dist. + Travel Ban	1339488	28652443
2020-11-02	8346612	126566	Soc. Dist. + Travel Ban	1324286	29427255
2020-11-03	8476768	130156	Soc. Dist. + Travel Ban	1329126	30154920
2020-11-04	8609749	132981	Soc. Dist. + Travel Ban	1327952	30985934
2020-11-05	8745534	135785	Soc. Dist. + Travel Ban	1317463	31900955
2020-11-06	8884243	138709	Soc. Dist. + Travel Ban	1312823	32724111
2020-11-07	9025082	140839	Soc. Dist. + Travel Ban	1307817	33523653
2020-11-08	9167794	142712	Soc. Dist. + Travel Ban	1304273	34441140
2020-11-09	9313315	145521	Soc. Dist. + Travel Ban	1302214	35392609
2020-11-10	9461123	147808	Soc. Dist. + Travel Ban	1306268	36366825
2020-11-11	9612708	151585	Soc. Dist. + Travel Ban	1298551	37295397
2020-11-12	9767594	154886	Soc. Dist. + Travel Ban	1288771	38277644
2020-11-13	9925101	157507	Soc. Dist. + Travel Ban	1286578	39257422
2020-11-14	10085179	160078	Soc. Dist. + Travel Ban	1289242	40215505
2020-11-15	10249960	164781	Soc. Dist. + Travel Ban	1286848	41294661
2020-11-16	10417944	167984	Soc. Dist. + Travel Ban	1278146	42410656
2020-11-17	10589879	171935	Soc. Dist. + Travel Ban	1277008	43564469
2020-11-18	10763225	173346	Soc. Dist. + Travel Ban	1269370	44714102
2020-11-19	10940907	177682	Soc. Dist. + Travel Ban	1264990	45879447
2020-11-20	11121201	180294	Soc. Dist. + Travel Ban	1265370	47099813
2020-11-21	11305341	184140	Soc. Dist. + Travel Ban	1257236	48306189
2020-11-22	11493387	188046	Soc. Dist. + Travel Ban	1252439	49575321
2020-11-23	11685443	192056	Soc. Dist. + Travel Ban	1250330	50937874
2020-11-24	11880867	195424	Soc. Dist. + Travel Ban	1244940	52207996
2020-11-25	12081569	200702	Soc. Dist. + Travel Ban	1245514	53661702
2020-11-26	12284933	203364	Soc. Dist. + Travel Ban	1235300	54987092
2020-11-27	12493016	208083	Soc. Dist. + Travel Ban	1230539	56421039
2020-11-28	12704700	211684	Soc. Dist. + Travel Ban	1224373	57896329
2020-11-29	12919283	214583	Soc. Dist. + Travel Ban	1216967	59432351
2020-11-30	13138981	219698	Soc. Dist. + Travel Ban	1217162	60916917
2020-12-01	13362773	223792	Soc. Dist. + Travel Ban	1213608	62639421
2020-12-02	13591743	228970	Soc. Dist. + Travel Ban	1213899	64223363
2020-12-03	13823840	232097	Soc. Dist. + Travel Ban	1197619	65920424
2020-12-04	14060604	236764	Soc. Dist. + Travel Ban	1196499	67577559
2020-12-05	14301953	241349	Soc. Dist. + Travel Ban	1191320	69314029
2020-12-06	14547789	245836	Soc. Dist. + Travel Ban	1182508	71070444
2020-12-07	14796852	249063	Soc. Dist. + Travel Ban	1175301	72958674
2020-12-08	15052016	255164	Soc. Dist. + Travel Ban	1170685	74968083
2020-12-09	15311375	259359	Soc. Dist. + Travel Ban	1167004	76852545
2020-12-10	15573808	262433	Soc. Dist. + Travel Ban	1159431	78838320
2020-12-11	15842747	268939	Soc. Dist. + Travel Ban	1159517	80804170
2020-12-12	16116642	273895	Soc. Dist. + Travel Ban	1151098	83012597
2020-12-13	16394655	278013	Soc. Dist. + Travel Ban	1150809	85095148
2020-12-14	16677954	283299	Soc. Dist. + Travel Ban	1148685	87299296
2020-12-15	16966195	288241	Soc. Dist. + Travel Ban	1134225	89703787
2020-12-16	17258929	292734	Soc. Dist. + Travel Ban	1131998	91908987
2020-12-17	17556643	297714	Soc. Dist. + Travel Ban	1128687	94342308
2020-12-18	17859457	302814	Soc. Dist. + Travel Ban	1125100	96746099
2020-12-19	18166247	306790	Soc. Dist. + Travel Ban	1117428	99138612
2020-12-20	18479970	313723	Soc. Dist. + Travel Ban	1108231	101687543
2020-12-21	18796376	316406	Soc. Dist. + Travel Ban	1099644	104263701
2020-12-22	19119139	322763	Soc. Dist. + Travel Ban	1101126	106602513
2020-12-23	19445594	326455	Soc. Dist. + Travel Ban	1098564	109221430
2020-12-24	19778183	332589	Soc. Dist. + Travel Ban	1093471	111877437
2020-12-25	20114701	336518	Soc. Dist. + Travel Ban	1083545	114905576
2020-12-26	20457623	342922	Soc. Dist. + Travel Ban	1078483	117758337
2020-12-27	20806116	348493	Soc. Dist. + Travel Ban	1069113	120695862
2020-12-28	21158224	352108	Soc. Dist. + Travel Ban	1065084	123544959
2020-12-29	21515636	357412	Soc. Dist. + Travel Ban	1059029	126381766
2020-12-30	21878797	363161	Soc. Dist. + Travel Ban	1051071	129633036
2020-12-31	22246537	367740	Soc. Dist. + Travel Ban	1049333	132765089
2021-01-01	22619947	373410	Soc. Dist. + Travel Ban	1036117	135984448
2021-01-02	23000015	380068	Soc. Dist. + Travel Ban	1033701	139301386
2021-01-03	23385033	385018	Soc. Dist. + Travel Ban	1030542	142654835
2021-01-04	23775102	390069	Soc. Dist. + Travel Ban	1023155	145971747
2021-01-05	24170218	395116	Soc. Dist. + Travel Ban	1010897	149503107
2021-01-06	24572210	401992	Soc. Dist. + Travel Ban	1012751	152955030
2021-01-07	24980207	407997	Soc. Dist. + Travel Ban	1010791	156493454
2021-01-08	25391310	411103	Soc. Dist. + Travel Ban	1004536	160044328
2021-01-09	25807663	416353	Soc. Dist. + Travel Ban	1000650	163834001
2021-01-10	26229132	421469	Soc. Dist. + Travel Ban	1000595	167434267
2021-01-11	26655800	426668	Soc. Dist. + Travel Ban	993775	171308271
2021-01-12	27087132	431332	Soc. Dist. + Travel Ban	993276	175067374
2021-01-13	27523978	436846	Soc. Dist. + Travel Ban	984934	178979248
2021-01-14	27965088	441110	Soc. Dist. + Travel Ban	979053	182693676
2021-01-15	28413638	448550	Soc. Dist. + Travel Ban	975384	187262020
2020-08-14	2514063	NA	No intervention	1906607	3195561
2020-08-15	2575212	61149	No intervention	1861534	3383244
2020-08-16	2638384	63172	No intervention	1827424	3569806
2020-08-17	2703433	65049	No intervention	1803235	3752156
2020-08-18	2770438	67005	No intervention	1780677	3946583
2020-08-19	2839839	69401	No intervention	1762833	4129830
2020-08-20	2910792	70953	No intervention	1746080	4329634
2020-08-21	2984785	73993	No intervention	1733310	4533595
2020-08-22	3060750	75965	No intervention	1720784	4743292
2020-08-23	3139104	78354	No intervention	1715383	4960318
2020-08-24	3220520	81416	No intervention	1706401	5189390
2020-08-25	3304839	84319	No intervention	1698882	5432267
2020-08-26	3392310	87471	No intervention	1692971	5680484
2020-08-27	3482369	90059	No intervention	1687435	5949747
2020-08-28	3575778	93409	No intervention	1691914	6224232
2020-08-29	3671680	95902	No intervention	1683105	6510434
2020-08-30	3771800	100120	No intervention	1683568	6826443
2020-08-31	3875386	103586	No intervention	1679635	7143980
2020-09-01	3982718	107332	No intervention	1677981	7491283
2020-09-02	4094464	111746	No intervention	1677907	7848659
2020-09-03	4209353	114889	No intervention	1673661	8232004
2020-09-04	4329162	119809	No intervention	1682013	8630415
2020-09-05	4453415	124253	No intervention	1679321	9043740
2020-09-06	4582442	129027	No intervention	1681084	9491400
2020-09-07	4716156	133714	No intervention	1687273	9973975
2020-09-08	4854808	138652	No intervention	1685954	10466413
2020-09-09	4999057	144249	No intervention	1688315	10993525
2020-09-10	5148235	149178	No intervention	1686797	11545118
2020-09-11	5304655	156420	No intervention	1689422	12133897
2020-09-12	5466328	161673	No intervention	1690214	12744960
2020-09-13	5634164	167836	No intervention	1689222	13443803
2020-09-14	5808168	174004	No intervention	1691360	14124891
2020-09-15	5989025	180857	No intervention	1698697	14849991
2020-09-16	6177128	188103	No intervention	1703300	15659628
2020-09-17	6373230	196102	No intervention	1705722	16487724
2020-09-18	6577951	204721	No intervention	1712950	17324125
2020-09-19	6791399	213448	No intervention	1718191	18288698
2020-09-20	7012899	221500	No intervention	1723452	19288267
2020-09-21	7243934	231035	No intervention	1728014	20318692
2020-09-22	7484403	240469	No intervention	1734389	21416932
2020-09-23	7735737	251334	No intervention	1739411	22599157
2020-09-24	7997006	261269	No intervention	1740191	23797064
2020-09-25	8269416	272410	No intervention	1740108	25123707
2020-09-26	8552879	283463	No intervention	1744338	26452183
2020-09-27	8848684	295805	No intervention	1746466	27920971
2020-09-28	9157389	308705	No intervention	1751357	29418077
2020-09-29	9479724	322335	No intervention	1759516	31012236
2020-09-30	9815215	335491	No intervention	1763792	32714694
2020-10-01	10165308	350093	No intervention	1771370	34492002
2020-10-02	10530480	365172	No intervention	1773454	36393214
2020-10-03	10911438	380958	No intervention	1776114	38374988
2020-10-04	11309468	398030	No intervention	1783174	40506203
2020-10-05	11724943	415475	No intervention	1776218	42712271
2020-10-06	12157100	432157	No intervention	1784454	45022299
2020-10-07	12608737	451637	No intervention	1789141	47573020
2020-10-08	13078456	469719	No intervention	1792769	50128883
2020-10-09	13569077	490621	No intervention	1792258	52905460
2020-10-10	14080208	511131	No intervention	1797173	55864575
2020-10-11	14612369	532161	No intervention	1805507	58865310
2020-10-12	15166516	554147	No intervention	1814235	62110053
2020-10-13	15744806	578290	No intervention	1811185	65476603
2020-10-14	16345112	600306	No intervention	1814505	69015661
2020-10-15	16971560	626448	No intervention	1814125	72824300
2020-10-16	17623068	651508	No intervention	1817966	76836215
2020-10-17	18301080	678012	No intervention	1815407	80958641
2020-10-18	19006556	705476	No intervention	1822603	85229926
2020-10-19	19740837	734281	No intervention	1823695	89750118
2020-10-20	20503511	762674	No intervention	1823871	94554877
2020-10-21	21296669	793158	No intervention	1828947	99533223
2020-10-22	22120312	823643	No intervention	1836973	104806602
2020-10-23	22975270	854958	No intervention	1835635	110232617
2020-10-24	23863231	887961	No intervention	1842076	115944565
2020-10-25	24781235	918004	No intervention	1843787	121782836
2020-10-26	25731896	950661	No intervention	1840891	128058716
2020-10-27	26718244	986348	No intervention	1846659	134446351
2020-10-28	27741499	1023255	No intervention	1850466	141392383
2020-10-29	28796676	1055177	No intervention	1853388	148338433
2020-10-30	29890969	1094293	No intervention	1857773	155524326
2020-10-31	31020185	1129216	No intervention	1857548	163023455
2020-11-01	32188004	1167819	No intervention	1866326	170883532
2020-11-02	33394664	1206660	No intervention	1872421	178882238
2020-11-03	34637723	1243059	No intervention	1878557	187478221
2020-11-04	35920265	1282542	No intervention	1881382	195690838
2020-11-05	37244037	1323772	No intervention	1880939	205167927
2020-11-06	38605917	1361880	No intervention	1893262	214360811
2020-11-07	40009960	1404043	No intervention	1899612	224103397
2020-11-08	41451737	1441777	No intervention	1902453	234249698
2020-11-09	42935025	1483288	No intervention	1903786	243880121
2020-11-10	44456356	1521331	No intervention	1912381	254285117
2020-11-11	46018522	1562166	No intervention	1914808	264807587
2020-11-12	47623393	1604871	No intervention	1919044	275699605
2020-11-13	49265513	1642120	No intervention	1922592	286896504
2020-11-14	50951012	1685499	No intervention	1928903	298338593
2020-11-15	52675171	1724159	No intervention	1932934	309833683
2020-11-16	54440994	1765823	No intervention	1942900	321622114
2020-11-17	56247827	1806833	No intervention	1938099	333552538
2020-11-18	58092877	1845050	No intervention	1948137	345898885
2020-11-19	59978968	1886091	No intervention	1952006	358272222
2020-11-20	61901379	1922411	No intervention	1953463	370694299
2020-11-21	63860764	1959385	No intervention	1960319	383385464
2020-11-22	65860904	2000140	No intervention	1960915	396495373
2020-11-23	67900847	2039943	No intervention	1967346	409099282
2020-11-24	69980750	2079903	No intervention	1957961	422358840
2020-11-25	72095260	2114510	No intervention	1971273	435348785
2020-11-26	74250994	2155734	No intervention	1979996	449256898
2020-11-27	76439539	2188545	No intervention	1976237	462138354
2020-11-28	78664093	2224554	No intervention	1982474	475586407
2020-11-29	80923619	2259526	No intervention	1986331	489241707
2020-11-30	83216460	2292841	No intervention	1975044	502343652
2020-12-01	85545720	2329260	No intervention	1986874	516277162
2020-12-02	87906843	2361123	No intervention	1989321	529933591
2020-12-03	90301148	2394305	No intervention	1989978	544078823
2020-12-04	92724527	2423379	No intervention	1994879	557834929
2020-12-05	95180203	2455676	No intervention	1996454	571978042
2020-12-06	97665519	2485316	No intervention	1991626	585916592
2020-12-07	100179256	2513737	No intervention	2003180	599637184
2020-12-08	102724364	2545108	No intervention	2001792	612879290
2020-12-09	105293336	2568972	No intervention	2007755	627044825
2020-12-10	107892015	2598679	No intervention	2008170	640575440
2020-12-11	110516227	2624212	No intervention	2010450	654098096
2020-12-12	113163160	2646933	No intervention	2013861	667541465
2020-12-13	115836249	2673089	No intervention	2007000	681425454
2020-12-14	118530693	2694444	No intervention	2015027	694970996
2020-12-15	121245230	2714537	No intervention	2015914	708208102
2020-12-16	123982886	2737656	No intervention	2020076	721218675
2020-12-17	126743430	2760544	No intervention	2019397	734101305
2020-12-18	129526914	2783484	No intervention	2017652	746972214
2020-12-19	132325164	2798250	No intervention	2021822	759075455
2020-12-20	135143578	2818414	No intervention	2029198	771456079
2020-12-21	137973369	2829791	No intervention	2023990	783767503
2020-12-22	140818420	2845051	No intervention	2039369	795537842
2020-12-23	143680910	2862490	No intervention	2031623	807154052
2020-12-24	146559453	2878543	No intervention	2026360	818642916
2020-12-25	149450156	2890703	No intervention	2023952	830578452
2020-12-26	152354387	2904231	No intervention	2035284	841582323
2020-12-27	155268793	2914406	No intervention	2033398	852093354
2020-12-28	158194992	2926199	No intervention	2026812	862934594
2020-12-29	161128978	2933986	No intervention	2026243	874243723
2020-12-30	164069860	2940882	No intervention	2027924	884590007
2020-12-31	167024526	2954666	No intervention	2027853	894942331
2021-01-01	169984632	2960106	No intervention	2025605	904342114
2021-01-02	172951787	2967155	No intervention	2028165	913996337
2021-01-03	175924963	2973176	No intervention	2024658	923723049
2021-01-04	178903537	2978574	No intervention	2034684	932749963
2021-01-05	181884526	2980989	No intervention	2039324	942012376
2021-01-06	184870304	2985778	No intervention	2043117	951019172
2021-01-07	187862791	2992487	No intervention	2039186	959717141
2021-01-08	190853193	2990402	No intervention	2044485	968949223
2021-01-09	193851429	2998236	No intervention	2038138	976727581
2021-01-10	196849751	2998322	No intervention	2046979	985084452
2021-01-11	199844201	2994450	No intervention	2037858	993349168
2021-01-12	202839108	2994907	No intervention	2032652	1001190852
2021-01-13	205830461	2991353	No intervention	2035531	1008991042
2021-01-14	208820574	2990113	No intervention	2035555	1017030522
2021-01-15	211809614	2989040	No intervention	2041828	1023842992
2020-08-14	2514618	NA	Moderate return	1906169	3191299
2020-08-15	2559711	45093	Moderate return	1853435	3358739
2020-08-16	2605957	46246	Moderate return	1810167	3519291
2020-08-17	2652440	46483	Moderate return	1775499	3680122
2020-08-18	2698510	46070	Moderate return	1742832	3830174
2020-08-19	2745108	46598	Moderate return	1713837	3981384
2020-08-20	2791647	46539	Moderate return	1691873	4128273
2020-08-21	2838585	46938	Moderate return	1669463	4272042
2020-08-22	2885969	47384	Moderate return	1647328	4416303
2020-08-23	2933888	47919	Moderate return	1632447	4566366
2020-08-24	2981896	48008	Moderate return	1611493	4715638
2020-08-25	3030837	48941	Moderate return	1599302	4871444
2020-08-26	3079475	48638	Moderate return	1582642	5013095
2020-08-27	3128873	49398	Moderate return	1569515	5171719
2020-08-28	3177873	49000	Moderate return	1557385	5322693
2020-08-29	3228227	50354	Moderate return	1549549	5483699
2020-08-30	3279067	50840	Moderate return	1537799	5643097
2020-08-31	3329771	50704	Moderate return	1528892	5798373
2020-09-01	3380374	50603	Moderate return	1515159	5958838
2020-09-02	3432425	52051	Moderate return	1511037	6127146
2020-09-03	3484262	51837	Moderate return	1505789	6297944
2020-09-04	3536963	52701	Moderate return	1498374	6475486
2020-09-05	3590641	53678	Moderate return	1485639	6636908
2020-09-06	3644694	54053	Moderate return	1480777	6823655
2020-09-07	3698958	54264	Moderate return	1477366	6999202
2020-09-08	3754249	55291	Moderate return	1466719	7191858
2020-09-09	3810268	56019	Moderate return	1459491	7379635
2020-09-10	3866322	56054	Moderate return	1455785	7572244
2020-09-11	3923483	57161	Moderate return	1452424	7765499
2020-09-12	3980865	57382	Moderate return	1447327	7974484
2020-09-13	4038490	57625	Moderate return	1439781	8176997
2020-09-14	4096749	58259	Moderate return	1438481	8393212
2020-09-15	4156908	60159	Moderate return	1435368	8614171
2020-09-16	4216791	59883	Moderate return	1430772	8829129
2020-09-17	4277270	60479	Moderate return	1426043	9058788
2020-09-18	4338903	61633	Moderate return	1426686	9307147
2020-09-19	4400780	61877	Moderate return	1416822	9537626
2020-09-20	4463498	62718	Moderate return	1413667	9778128
2020-09-21	4527521	64023	Moderate return	1411145	10029590
2020-09-22	4592204	64683	Moderate return	1408473	10287332
2020-09-23	4658287	66083	Moderate return	1406802	10546797
2020-09-24	4724321	66034	Moderate return	1400589	10824658
2020-09-25	4791883	67562	Moderate return	1396294	11095079
2020-09-26	4861043	69160	Moderate return	1396792	11387890
2020-09-27	4929644	68601	Moderate return	1389731	11685925
2020-09-28	5000388	70744	Moderate return	1391676	11973634
2020-09-29	5071644	71256	Moderate return	1388892	12276414
2020-09-30	5143894	72250	Moderate return	1385511	12608946
2020-10-01	5217430	73536	Moderate return	1396095	12922212
2020-10-02	5291795	74365	Moderate return	1389475	13243692
2020-10-03	5368673	76878	Moderate return	1385072	13574125
2020-10-04	5445573	76900	Moderate return	1387691	13937361
2020-10-05	5523179	77606	Moderate return	1386883	14304169
2020-10-06	5602423	79244	Moderate return	1391429	14666338
2020-10-07	5683831	81408	Moderate return	1387904	15024852
2020-10-08	5765605	81774	Moderate return	1384170	15415007
2020-10-09	5848736	83131	Moderate return	1382166	15810884
2020-10-10	5933494	84758	Moderate return	1386396	16215475
2020-10-11	6018906	85412	Moderate return	1381237	16632050
2020-10-12	6106307	87401	Moderate return	1380744	17045052
2020-10-13	6195060	88753	Moderate return	1380850	17503522
2020-10-14	6285393	90333	Moderate return	1376249	17975774
2020-10-15	6376686	91293	Moderate return	1374461	18411677
2020-10-16	6470599	93913	Moderate return	1373576	18918914
2020-10-17	6566201	95602	Moderate return	1371223	19387923
2020-10-18	6661748	95547	Moderate return	1374338	19915379
2020-10-19	6759977	98229	Moderate return	1364938	20452766
2020-10-20	6861057	101080	Moderate return	1366866	20970185
2020-10-21	6963345	102288	Moderate return	1356969	21561120
2020-10-22	7067305	103960	Moderate return	1359656	22101886
2020-10-23	7173003	105698	Moderate return	1359717	22685430
2020-10-24	7281031	108028	Moderate return	1354749	23294591
2020-10-25	7390058	109027	Moderate return	1352655	23891981
2020-10-26	7502139	112081	Moderate return	1355638	24511870
2020-10-27	7616583	114444	Moderate return	1350179	25161256
2020-10-28	7732712	116129	Moderate return	1349916	25856991
2020-10-29	7851499	118787	Moderate return	1342314	26509617
2020-10-30	7971960	120461	Moderate return	1338105	27159612
2020-10-31	8095352	123392	Moderate return	1340418	27921936
2020-11-01	8220046	124694	Moderate return	1339488	28652443
2020-11-02	8346612	126566	Moderate return	1324286	29427255
2020-11-03	8476768	130156	Moderate return	1329126	30154920
2020-11-04	8609749	132981	Moderate return	1327952	30985934
2020-11-05	8745534	135785	Moderate return	1317463	31900955
2020-11-06	8884243	138709	Moderate return	1312823	32724111
2020-11-07	9025082	140839	Moderate return	1307817	33523653
2020-11-08	9167794	142712	Moderate return	1304273	34441140
2020-11-09	9313315	145521	Moderate return	1302214	35392609
2020-11-10	9461123	147808	Moderate return	1306268	36366825
2020-11-11	9612708	151585	Moderate return	1298551	37295397
2020-11-12	9767594	154886	Moderate return	1288771	38277644
2020-11-13	9925101	157507	Moderate return	1286578	39257422
2020-11-14	10085179	160078	Moderate return	1289242	40215505
2020-11-15	10249960	164781	Moderate return	1286848	41294661
2020-11-16	10417944	167984	Moderate return	1278146	42410656
2020-11-17	10589879	171935	Moderate return	1277008	43564469
2020-11-18	10763225	173346	Moderate return	1269370	44714102
