date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	72642	9247	219648	1329	Soc. Dist. + Travel Ban
2020-09-15	74008	9158	227341	1366	Soc. Dist. + Travel Ban
2020-09-16	75407	8821	235924	1399	Soc. Dist. + Travel Ban
2020-09-17	76841	8562	244438	1434	Soc. Dist. + Travel Ban
2020-09-18	78331	8349	253502	1490	Soc. Dist. + Travel Ban
2020-09-19	79890	8152	263287	1559	Soc. Dist. + Travel Ban
2020-09-20	81495	7887	273013	1605	Soc. Dist. + Travel Ban
2020-09-21	83147	7697	283969	1652	Soc. Dist. + Travel Ban
2020-09-22	84863	7428	294445	1716	Soc. Dist. + Travel Ban
2020-09-23	86629	7225	305554	1766	Soc. Dist. + Travel Ban
2020-09-24	88453	7059	318022	1824	Soc. Dist. + Travel Ban
2020-09-25	90334	6893	330693	1881	Soc. Dist. + Travel Ban
2020-09-26	92306	6675	343727	1972	Soc. Dist. + Travel Ban
2020-09-27	94328	6430	357368	2022	Soc. Dist. + Travel Ban
2020-09-28	96417	6235	371634	2089	Soc. Dist. + Travel Ban
2020-09-29	98587	6020	385586	2170	Soc. Dist. + Travel Ban
2020-09-30	100844	5773	401636	2257	Soc. Dist. + Travel Ban
2020-10-01	103196	5593	419052	2352	Soc. Dist. + Travel Ban
2020-10-02	105623	5302	435211	2427	Soc. Dist. + Travel Ban
2020-10-03	108159	5187	453678	2536	Soc. Dist. + Travel Ban
2020-10-04	110785	4956	471665	2626	Soc. Dist. + Travel Ban
2020-10-05	113532	4662	491068	2747	Soc. Dist. + Travel Ban
2020-10-06	116378	4540	511237	2846	Soc. Dist. + Travel Ban
2020-10-07	119316	4357	532240	2938	Soc. Dist. + Travel Ban
2020-10-08	122413	4186	553685	3097	Soc. Dist. + Travel Ban
2020-10-09	125604	3968	577102	3191	Soc. Dist. + Travel Ban
2020-10-10	128921	3806	600702	3317	Soc. Dist. + Travel Ban
2020-10-11	132399	3637	627838	3478	Soc. Dist. + Travel Ban
2020-10-12	136043	3434	653139	3644	Soc. Dist. + Travel Ban
2020-10-13	139814	3252	682186	3771	Soc. Dist. + Travel Ban
2020-10-14	143743	3076	711109	3929	Soc. Dist. + Travel Ban
2020-10-15	147851	2873	740144	4108	Soc. Dist. + Travel Ban
2020-10-16	152119	2731	771686	4268	Soc. Dist. + Travel Ban
2020-10-17	156574	2596	805119	4455	Soc. Dist. + Travel Ban
2020-10-18	161230	2364	837425	4656	Soc. Dist. + Travel Ban
2020-10-19	166088	2148	874227	4858	Soc. Dist. + Travel Ban
2020-10-20	171129	1924	911015	5041	Soc. Dist. + Travel Ban
2020-10-21	176421	1812	951134	5292	Soc. Dist. + Travel Ban
2020-10-22	181924	1607	994031	5503	Soc. Dist. + Travel Ban
2020-10-23	187627	1392	1038202	5703	Soc. Dist. + Travel Ban
2020-10-24	193604	1253	1082948	5977	Soc. Dist. + Travel Ban
2020-10-25	199819	1092	1131789	6215	Soc. Dist. + Travel Ban
2020-10-26	206269	956	1179226	6450	Soc. Dist. + Travel Ban
2020-10-27	212983	775	1233954	6714	Soc. Dist. + Travel Ban
2020-10-28	219950	628	1284987	6967	Soc. Dist. + Travel Ban
2020-10-29	227273	419	1341897	7323	Soc. Dist. + Travel Ban
2020-10-30	234825	308	1400882	7552	Soc. Dist. + Travel Ban
2020-10-31	242721	161	1463723	7896	Soc. Dist. + Travel Ban
2020-11-01	250934	50	1526562	8213	Soc. Dist. + Travel Ban
2020-11-02	259447	3	1590740	8513	Soc. Dist. + Travel Ban
2020-11-03	268261	0	1659018	8814	Soc. Dist. + Travel Ban
2020-11-04	277428	0	1735516	9167	Soc. Dist. + Travel Ban
2020-11-05	286971	0	1808788	9543	Soc. Dist. + Travel Ban
2020-11-06	296877	0	1891894	9906	Soc. Dist. + Travel Ban
2020-11-07	307145	0	1979231	10268	Soc. Dist. + Travel Ban
2020-11-08	317728	0	2060749	10583	Soc. Dist. + Travel Ban
2020-11-09	328744	0	2158754	11016	Soc. Dist. + Travel Ban
2020-11-10	340138	0	2251076	11394	Soc. Dist. + Travel Ban
2020-11-11	351959	0	2350959	11821	Soc. Dist. + Travel Ban
2020-11-12	364184	0	2452430	12225	Soc. Dist. + Travel Ban
2020-11-13	376789	0	2558336	12605	Soc. Dist. + Travel Ban
2020-11-14	389833	0	2675073	13044	Soc. Dist. + Travel Ban
2020-11-15	403334	0	2792101	13501	Soc. Dist. + Travel Ban
2020-11-16	417257	0	2912578	13923	Soc. Dist. + Travel Ban
2020-11-17	431597	0	3039284	14340	Soc. Dist. + Travel Ban
2020-11-18	446379	0	3166999	14782	Soc. Dist. + Travel Ban
2020-11-19	461562	0	3308152	15183	Soc. Dist. + Travel Ban
2020-11-20	477272	0	3446017	15710	Soc. Dist. + Travel Ban
2020-11-21	493463	0	3594600	16191	Soc. Dist. + Travel Ban
2020-11-22	510079	0	3755919	16616	Soc. Dist. + Travel Ban
2020-11-23	527237	0	3909032	17158	Soc. Dist. + Travel Ban
2020-11-24	544811	0	4078552	17574	Soc. Dist. + Travel Ban
2020-11-25	562840	0	4256506	18029	Soc. Dist. + Travel Ban
2020-11-26	581420	0	4435205	18580	Soc. Dist. + Travel Ban
2020-11-27	600384	0	4622011	18964	Soc. Dist. + Travel Ban
2020-11-28	619880	0	4812394	19496	Soc. Dist. + Travel Ban
2020-11-29	639895	0	5022761	20015	Soc. Dist. + Travel Ban
2020-11-30	660340	0	5232996	20445	Soc. Dist. + Travel Ban
2020-12-01	681354	0	5448950	21014	Soc. Dist. + Travel Ban
2020-12-02	702889	0	5666038	21535	Soc. Dist. + Travel Ban
2020-12-03	724873	0	5910932	21984	Soc. Dist. + Travel Ban
2020-12-04	747322	0	6155115	22449	Soc. Dist. + Travel Ban
2020-12-05	770241	0	6402718	22919	Soc. Dist. + Travel Ban
2020-12-06	793749	0	6656865	23508	Soc. Dist. + Travel Ban
2020-12-07	817771	0	6921835	24022	Soc. Dist. + Travel Ban
2020-12-08	842273	0	7202097	24502	Soc. Dist. + Travel Ban
2020-12-09	867221	0	7476616	24948	Soc. Dist. + Travel Ban
2020-12-10	892661	0	7781004	25440	Soc. Dist. + Travel Ban
2020-12-11	918622	0	8088106	25961	Soc. Dist. + Travel Ban
2020-12-12	945029	0	8394592	26407	Soc. Dist. + Travel Ban
2020-12-13	971935	0	8710602	26906	Soc. Dist. + Travel Ban
2020-12-14	999429	0	9046599	27494	Soc. Dist. + Travel Ban
2020-12-15	1027376	0	9392343	27947	Soc. Dist. + Travel Ban
2020-12-16	1055804	0	9704767	28428	Soc. Dist. + Travel Ban
2020-12-17	1084722	0	10080075	28918	Soc. Dist. + Travel Ban
2020-12-18	1114117	0	10445549	29395	Soc. Dist. + Travel Ban
2020-12-19	1143902	0	10804803	29785	Soc. Dist. + Travel Ban
2020-12-20	1174223	0	11180660	30321	Soc. Dist. + Travel Ban
2020-12-21	1204893	0	11560292	30670	Soc. Dist. + Travel Ban
2020-12-22	1236071	0	11955064	31178	Soc. Dist. + Travel Ban
2020-12-23	1267671	0	12326429	31600	Soc. Dist. + Travel Ban
2020-12-24	1299685	0	12750846	32014	Soc. Dist. + Travel Ban
2020-12-25	1332162	0	13172685	32477	Soc. Dist. + Travel Ban
2020-12-26	1365127	0	13556176	32965	Soc. Dist. + Travel Ban
2020-12-27	1398452	0	14006596	33325	Soc. Dist. + Travel Ban
2020-12-28	1432172	0	14421993	33720	Soc. Dist. + Travel Ban
2020-12-29	1466507	0	14854486	34335	Soc. Dist. + Travel Ban
2020-12-30	1501181	0	15283445	34674	Soc. Dist. + Travel Ban
2020-12-31	1536134	0	15752214	34953	Soc. Dist. + Travel Ban
2021-01-01	1571520	0	16215675	35386	Soc. Dist. + Travel Ban
2021-01-02	1607265	0	16681641	35745	Soc. Dist. + Travel Ban
2021-01-03	1643468	0	17153566	36203	Soc. Dist. + Travel Ban
2021-01-04	1680090	0	17647428	36622	Soc. Dist. + Travel Ban
2021-01-05	1717083	0	18161192	36993	Soc. Dist. + Travel Ban
2021-01-06	1754380	0	18638751	37297	Soc. Dist. + Travel Ban
2021-01-07	1792137	0	19125151	37757	Soc. Dist. + Travel Ban
2021-01-08	1830145	0	19629673	38008	Soc. Dist. + Travel Ban
2021-01-09	1868509	0	20150615	38364	Soc. Dist. + Travel Ban
2021-01-10	1907202	0	20650116	38693	Soc. Dist. + Travel Ban
2021-01-11	1946247	0	21173149	39045	Soc. Dist. + Travel Ban
2021-01-12	1985597	0	21719622	39350	Soc. Dist. + Travel Ban
2021-01-13	2025198	0	22219170	39601	Soc. Dist. + Travel Ban
2021-01-14	2065051	0	22737052	39853	Soc. Dist. + Travel Ban
2021-01-15	2105293	0	23259793	40242	Soc. Dist. + Travel Ban
