date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	194157	62176	450463	2367	Soc. Dist. + Travel Ban
2020-10-06	196554	62314	461504	2397	Soc. Dist. + Travel Ban
2020-10-07	198955	62342	471775	2401	Soc. Dist. + Travel Ban
2020-10-08	201360	62257	482556	2405	Soc. Dist. + Travel Ban
2020-10-09	203794	62379	492823	2434	Soc. Dist. + Travel Ban
2020-10-10	206277	62579	504586	2483	Soc. Dist. + Travel Ban
2020-10-11	208740	62404	514880	2463	Soc. Dist. + Travel Ban
2020-10-12	211246	62337	525378	2506	Soc. Dist. + Travel Ban
2020-10-13	213783	62176	537297	2537	Soc. Dist. + Travel Ban
2020-10-14	216358	62104	549328	2575	Soc. Dist. + Travel Ban
2020-10-15	218959	62156	561931	2601	Soc. Dist. + Travel Ban
2020-10-16	221595	62169	574245	2636	Soc. Dist. + Travel Ban
2020-10-17	224208	61983	587162	2613	Soc. Dist. + Travel Ban
2020-10-18	226885	61954	601377	2677	Soc. Dist. + Travel Ban
2020-10-19	229635	61891	614576	2750	Soc. Dist. + Travel Ban
2020-10-20	232385	61845	628341	2750	Soc. Dist. + Travel Ban
2020-10-21	235164	61672	642146	2779	Soc. Dist. + Travel Ban
2020-10-22	237995	61645	655616	2831	Soc. Dist. + Travel Ban
2020-10-23	240852	61892	670022	2857	Soc. Dist. + Travel Ban
2020-10-24	243735	61631	685049	2883	Soc. Dist. + Travel Ban
2020-10-25	246705	61642	700311	2970	Soc. Dist. + Travel Ban
2020-10-26	249678	61298	715202	2973	Soc. Dist. + Travel Ban
2020-10-27	252668	61359	730512	2990	Soc. Dist. + Travel Ban
2020-10-28	255693	61405	748194	3025	Soc. Dist. + Travel Ban
2020-10-29	258762	61394	763763	3069	Soc. Dist. + Travel Ban
2020-10-30	261859	61566	779984	3097	Soc. Dist. + Travel Ban
2020-10-31	264987	61231	798044	3128	Soc. Dist. + Travel Ban
2020-11-01	268171	61292	814923	3184	Soc. Dist. + Travel Ban
2020-11-02	271385	61149	832242	3214	Soc. Dist. + Travel Ban
2020-11-03	274642	60826	851624	3257	Soc. Dist. + Travel Ban
2020-11-04	277963	60852	871163	3321	Soc. Dist. + Travel Ban
2020-11-05	281290	60607	890989	3327	Soc. Dist. + Travel Ban
2020-11-06	284729	60442	908918	3439	Soc. Dist. + Travel Ban
2020-11-07	288155	60516	930900	3426	Soc. Dist. + Travel Ban
2020-11-08	291617	60116	950386	3462	Soc. Dist. + Travel Ban
2020-11-09	295187	60135	971923	3570	Soc. Dist. + Travel Ban
2020-11-10	298777	59844	994282	3590	Soc. Dist. + Travel Ban
2020-11-11	302425	59583	1015420	3648	Soc. Dist. + Travel Ban
2020-11-12	306135	59794	1037799	3710	Soc. Dist. + Travel Ban
2020-11-13	309869	59269	1060197	3734	Soc. Dist. + Travel Ban
2020-11-14	313672	59207	1083473	3803	Soc. Dist. + Travel Ban
2020-11-15	317510	59299	1108686	3838	Soc. Dist. + Travel Ban
2020-11-16	321445	58756	1131146	3935	Soc. Dist. + Travel Ban
2020-11-17	325416	58678	1155681	3971	Soc. Dist. + Travel Ban
2020-11-18	329421	58533	1181410	4005	Soc. Dist. + Travel Ban
2020-11-19	333438	58475	1207080	4017	Soc. Dist. + Travel Ban
2020-11-20	337520	58402	1233046	4082	Soc. Dist. + Travel Ban
2020-11-21	341686	58159	1259556	4166	Soc. Dist. + Travel Ban
2020-11-22	345915	57859	1287903	4229	Soc. Dist. + Travel Ban
2020-11-23	350200	57938	1313849	4285	Soc. Dist. + Travel Ban
2020-11-24	354533	57509	1345108	4333	Soc. Dist. + Travel Ban
2020-11-25	358959	57494	1371545	4426	Soc. Dist. + Travel Ban
2020-11-26	363426	57470	1403414	4467	Soc. Dist. + Travel Ban
2020-11-27	367972	57141	1434001	4546	Soc. Dist. + Travel Ban
2020-11-28	372585	57000	1464731	4613	Soc. Dist. + Travel Ban
2020-11-29	377234	56875	1495641	4649	Soc. Dist. + Travel Ban
2020-11-30	381941	56900	1526024	4707	Soc. Dist. + Travel Ban
2020-12-01	386739	56622	1562876	4798	Soc. Dist. + Travel Ban
2020-12-02	391604	56335	1597357	4865	Soc. Dist. + Travel Ban
2020-12-03	396541	56288	1627876	4937	Soc. Dist. + Travel Ban
2020-12-04	401535	56124	1663281	4994	Soc. Dist. + Travel Ban
2020-12-05	406564	56036	1699543	5029	Soc. Dist. + Travel Ban
2020-12-06	411705	55816	1736072	5141	Soc. Dist. + Travel Ban
2020-12-07	416967	55724	1775768	5262	Soc. Dist. + Travel Ban
2020-12-08	422248	55635	1813451	5281	Soc. Dist. + Travel Ban
2020-12-09	427585	55228	1850718	5337	Soc. Dist. + Travel Ban
2020-12-10	433015	55048	1890765	5430	Soc. Dist. + Travel Ban
2020-12-11	438472	54845	1927246	5457	Soc. Dist. + Travel Ban
2020-12-12	444028	54608	1968360	5556	Soc. Dist. + Travel Ban
2020-12-13	449649	54683	2005297	5621	Soc. Dist. + Travel Ban
2020-12-14	455371	54512	2048219	5722	Soc. Dist. + Travel Ban
2020-12-15	461154	54108	2090651	5783	Soc. Dist. + Travel Ban
2020-12-16	467041	53862	2134814	5887	Soc. Dist. + Travel Ban
2020-12-17	473008	53905	2179134	5967	Soc. Dist. + Travel Ban
2020-12-18	479041	53589	2226333	6033	Soc. Dist. + Travel Ban
2020-12-19	485126	53362	2270844	6085	Soc. Dist. + Travel Ban
2020-12-20	491260	53443	2318673	6134	Soc. Dist. + Travel Ban
2020-12-21	497482	52861	2369528	6222	Soc. Dist. + Travel Ban
2020-12-22	503820	53059	2415265	6338	Soc. Dist. + Travel Ban
2020-12-23	510186	52741	2464409	6366	Soc. Dist. + Travel Ban
2020-12-24	516600	52393	2513104	6414	Soc. Dist. + Travel Ban
2020-12-25	523123	52278	2566507	6523	Soc. Dist. + Travel Ban
2020-12-26	529668	52001	2620302	6545	Soc. Dist. + Travel Ban
2020-12-27	536318	51628	2669953	6650	Soc. Dist. + Travel Ban
2020-12-28	543141	51477	2720050	6823	Soc. Dist. + Travel Ban
2020-12-29	549982	51330	2778837	6841	Soc. Dist. + Travel Ban
2020-12-30	556886	51124	2830817	6904	Soc. Dist. + Travel Ban
2020-12-31	563850	50672	2893569	6964	Soc. Dist. + Travel Ban
2021-01-01	570918	50711	2946332	7068	Soc. Dist. + Travel Ban
2021-01-02	578057	50417	3008472	7139	Soc. Dist. + Travel Ban
2021-01-03	585275	50361	3070592	7218	Soc. Dist. + Travel Ban
2021-01-04	592554	49987	3129751	7279	Soc. Dist. + Travel Ban
2021-01-05	599896	49771	3185814	7342	Soc. Dist. + Travel Ban
2021-01-06	607314	49914	3248559	7418	Soc. Dist. + Travel Ban
2021-01-07	614794	49696	3316264	7480	Soc. Dist. + Travel Ban
2021-01-08	622392	49492	3378234	7598	Soc. Dist. + Travel Ban
2021-01-09	630024	49149	3441053	7632	Soc. Dist. + Travel Ban
2021-01-10	637759	48942	3509287	7735	Soc. Dist. + Travel Ban
2021-01-11	645520	48827	3576576	7761	Soc. Dist. + Travel Ban
2021-01-12	653368	48410	3640713	7848	Soc. Dist. + Travel Ban
2021-01-13	661308	48515	3710085	7940	Soc. Dist. + Travel Ban
2021-01-14	669354	48147	3775215	8046	Soc. Dist. + Travel Ban
2021-01-15	677442	48017	3847109	8088	Soc. Dist. + Travel Ban
