date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	44042	2776	181365	1437	Moderate return
2020-09-24	45553	2703	190673	1511	Moderate return
2020-09-25	47152	2659	201820	1599	Moderate return
2020-09-26	48814	2573	212280	1662	Moderate return
2020-09-27	50559	2547	224232	1745	Moderate return
2020-09-28	52389	2465	236708	1830	Moderate return
2020-09-29	54316	2443	250168	1927	Moderate return
2020-09-30	56336	2366	264508	2020	Moderate return
2020-10-01	58459	2281	279582	2123	Moderate return
2020-10-02	60700	2231	295324	2241	Moderate return
2020-10-03	63041	2178	311499	2341	Moderate return
2020-10-04	65503	2107	328849	2462	Moderate return
2020-10-05	68098	2036	347816	2595	Moderate return
2020-10-06	70837	2008	367002	2739	Moderate return
2020-10-07	73720	1931	388319	2883	Moderate return
2020-10-08	76739	1866	410430	3019	Moderate return
2020-10-09	79911	1793	433465	3172	Moderate return
2020-10-10	83242	1741	457362	3331	Moderate return
2020-10-11	86738	1687	484782	3496	Moderate return
2020-10-12	90410	1603	513223	3672	Moderate return
2020-10-13	94282	1557	540520	3872	Moderate return
2020-10-14	98357	1500	571562	4075	Moderate return
2020-10-15	102640	1451	604028	4283	Moderate return
2020-10-16	107128	1387	638928	4488	Moderate return
2020-10-17	111820	1335	674741	4692	Moderate return
2020-10-18	116747	1287	713053	4927	Moderate return
2020-10-19	121900	1209	754145	5153	Moderate return
2020-10-20	127320	1126	797573	5420	Moderate return
2020-10-21	132973	1066	843750	5653	Moderate return
2020-10-22	138894	1005	892138	5921	Moderate return
2020-10-23	145080	956	942931	6186	Moderate return
2020-10-24	151545	895	997117	6465	Moderate return
2020-10-25	158273	840	1053285	6728	Moderate return
2020-10-26	165304	736	1112961	7031	Moderate return
2020-10-27	172653	681	1174111	7349	Moderate return
2020-10-28	180283	635	1239926	7630	Moderate return
2020-10-29	188228	569	1307828	7945	Moderate return
2020-10-30	196497	527	1380740	8269	Moderate return
2020-10-31	205079	454	1457778	8582	Moderate return
2020-11-01	214001	409	1539243	8922	Moderate return
2020-11-02	223247	351	1622909	9246	Moderate return
2020-11-03	232841	309	1711617	9594	Moderate return
2020-11-04	242771	245	1803661	9930	Moderate return
2020-11-05	253041	184	1899432	10270	Moderate return
2020-11-06	263666	130	1998694	10625	Moderate return
2020-11-07	274648	77	2108167	10982	Moderate return
2020-11-08	285999	39	2220016	11351	Moderate return
2020-11-09	297718	7	2335208	11719	Moderate return
2020-11-10	309785	0	2453100	12067	Moderate return
2020-11-11	322213	0	2581173	12428	Moderate return
2020-11-12	334990	0	2711955	12777	Moderate return
2020-11-13	348167	0	2847192	13177	Moderate return
2020-11-14	361675	0	2987888	13508	Moderate return
2020-11-15	375552	0	3140810	13877	Moderate return
2020-11-16	389819	0	3287413	14267	Moderate return
2020-11-17	404435	0	3442864	14616	Moderate return
2020-11-18	419416	0	3606361	14981	Moderate return
2020-11-19	434738	0	3774518	15322	Moderate return
2020-11-20	450426	0	3949474	15688	Moderate return
2020-11-21	466498	0	4134046	16072	Moderate return
2020-11-22	482941	0	4315475	16443	Moderate return
2020-11-23	499713	0	4507567	16772	Moderate return
2020-11-24	516839	0	4701309	17126	Moderate return
2020-11-25	534321	0	4897073	17482	Moderate return
2020-11-26	552133	0	5104159	17812	Moderate return
2020-11-27	570313	0	5305709	18180	Moderate return
2020-11-28	588808	0	5515618	18495	Moderate return
2020-11-29	607655	0	5732118	18847	Moderate return
2020-11-30	626817	0	5952246	19162	Moderate return
2020-12-01	646293	0	6175297	19476	Moderate return
2020-12-02	666115	0	6395132	19822	Moderate return
2020-12-03	686246	0	6619724	20131	Moderate return
2020-12-04	706661	0	6858116	20415	Moderate return
2020-12-05	727350	0	7094370	20689	Moderate return
2020-12-06	748366	0	7323443	21016	Moderate return
2020-12-07	769694	0	7576403	21328	Moderate return
2020-12-08	791283	0	7819638	21589	Moderate return
2020-12-09	813141	0	8069283	21858	Moderate return
2020-12-10	835290	0	8320024	22149	Moderate return
2020-12-11	857741	0	8580067	22451	Moderate return
2020-12-12	880391	0	8816289	22650	Moderate return
2020-12-13	903321	0	9075169	22930	Moderate return
2020-12-14	926536	0	9324296	23215	Moderate return
2020-12-15	949951	0	9588129	23415	Moderate return
2020-12-16	973642	0	9839873	23691	Moderate return
2020-12-17	997494	0	10092526	23852	Moderate return
2020-12-18	1021559	0	10348153	24065	Moderate return
2020-12-19	1045847	0	10597891	24288	Moderate return
2020-12-20	1070375	0	10845700	24528	Moderate return
2020-12-21	1095072	0	11105298	24697	Moderate return
2020-12-22	1119998	0	11352603	24926	Moderate return
2020-12-23	1145090	0	11617170	25092	Moderate return
2020-12-24	1170376	0	11882099	25286	Moderate return
2020-12-25	1195761	0	12126419	25385	Moderate return
2020-12-26	1221394	0	12387120	25633	Moderate return
2020-12-27	1247181	0	12619894	25787	Moderate return
2020-12-28	1273105	0	12863506	25924	Moderate return
2020-12-29	1299167	0	13090264	26062	Moderate return
2020-12-30	1325370	0	13331626	26203	Moderate return
2020-12-31	1351680	0	13563295	26310	Moderate return
2021-01-01	1378139	0	13789439	26459	Moderate return
2021-01-02	1404701	0	14008558	26562	Moderate return
2021-01-03	1431371	0	14240557	26670	Moderate return
2021-01-04	1458187	0	14469088	26816	Moderate return
2021-01-05	1485094	0	14690716	26907	Moderate return
2021-01-06	1512132	0	14891718	27038	Moderate return
2021-01-07	1539146	0	15082842	27014	Moderate return
2021-01-08	1566331	0	15290819	27185	Moderate return
2021-01-09	1593588	0	15492736	27257	Moderate return
2021-01-10	1620925	0	15682482	27337	Moderate return
2021-01-11	1648348	0	15887097	27423	Moderate return
2021-01-12	1675832	0	16084067	27484	Moderate return
2021-01-13	1703357	0	16269734	27525	Moderate return
2021-01-14	1730914	0	16463168	27557	Moderate return
2021-01-15	1758579	0	16652784	27665	Moderate return
