date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	209065	18277	978277	6183	No intervention
2020-11-05	215436	18287	1017672	6371	No intervention
2020-11-06	222008	18366	1060632	6572	No intervention
2020-11-07	228783	18411	1105196	6775	No intervention
2020-11-08	235762	18400	1151312	6979	No intervention
2020-11-09	242940	18465	1198947	7178	No intervention
2020-11-10	250337	18533	1246744	7397	No intervention
2020-11-11	257923	18637	1299142	7586	No intervention
2020-11-12	265728	18642	1352247	7805	No intervention
2020-11-13	273752	18551	1405857	8024	No intervention
2020-11-14	281982	18590	1460879	8230	No intervention
2020-11-15	290450	18611	1517827	8468	No intervention
2020-11-16	299140	18681	1577944	8690	No intervention
2020-11-17	308063	18671	1638504	8923	No intervention
2020-11-18	317201	18720	1700032	9138	No intervention
2020-11-19	326578	18709	1766090	9377	No intervention
2020-11-20	336189	18749	1831229	9611	No intervention
2020-11-21	346031	18803	1902406	9842	No intervention
2020-11-22	356109	18817	1972097	10078	No intervention
2020-11-23	366412	18845	2044229	10303	No intervention
2020-11-24	376976	18892	2116232	10564	No intervention
2020-11-25	387761	18984	2191337	10785	No intervention
2020-11-26	398785	18943	2267102	11024	No intervention
2020-11-27	410063	18924	2348645	11278	No intervention
2020-11-28	421596	18978	2427623	11533	No intervention
2020-11-29	433318	19026	2511883	11722	No intervention
2020-11-30	445314	19070	2593543	11996	No intervention
2020-12-01	457557	19083	2681597	12243	No intervention
2020-12-02	470028	19085	2768180	12471	No intervention
2020-12-03	482755	19078	2856294	12727	No intervention
2020-12-04	495713	19144	2947158	12958	No intervention
2020-12-05	508904	19292	3035298	13191	No intervention
2020-12-06	522346	19160	3129177	13442	No intervention
2020-12-07	536007	19169	3224303	13661	No intervention
2020-12-08	549915	19125	3319112	13908	No intervention
2020-12-09	564045	19219	3417085	14130	No intervention
2020-12-10	578395	19243	3509165	14350	No intervention
2020-12-11	592994	19313	3606666	14599	No intervention
2020-12-12	607816	19290	3707544	14822	No intervention
2020-12-13	622856	19399	3806084	15040	No intervention
2020-12-14	638129	19374	3902550	15273	No intervention
2020-12-15	653611	19434	4007756	15482	No intervention
2020-12-16	669323	19451	4106577	15712	No intervention
2020-12-17	685235	19504	4206902	15912	No intervention
2020-12-18	701367	19492	4313501	16132	No intervention
2020-12-19	717713	19483	4415509	16346	No intervention
2020-12-20	734246	19461	4512314	16533	No intervention
2020-12-21	750999	19437	4618827	16753	No intervention
2020-12-22	767953	19471	4721127	16954	No intervention
2020-12-23	785098	19429	4828194	17145	No intervention
2020-12-24	802406	19522	4932148	17308	No intervention
2020-12-25	819920	19506	5039183	17514	No intervention
2020-12-26	837606	19492	5141991	17686	No intervention
2020-12-27	855476	19544	5248074	17870	No intervention
2020-12-28	873526	19471	5357664	18050	No intervention
2020-12-29	891755	19531	5460324	18229	No intervention
2020-12-30	910144	19504	5564501	18389	No intervention
2020-12-31	928731	19459	5666293	18587	No intervention
2021-01-01	947440	19542	5769809	18709	No intervention
2021-01-02	966315	19513	5871960	18875	No intervention
2021-01-03	985369	19386	5975142	19054	No intervention
2021-01-04	1004559	19515	6079354	19190	No intervention
2021-01-05	1023892	19453	6180179	19333	No intervention
2021-01-06	1043367	19476	6280985	19475	No intervention
2021-01-07	1062993	19453	6383624	19626	No intervention
2021-01-08	1082743	19467	6480692	19750	No intervention
2021-01-09	1102613	19403	6581448	19870	No intervention
2021-01-10	1122593	19364	6679752	19980	No intervention
2021-01-11	1142675	19382	6780270	20082	No intervention
2021-01-12	1162884	19412	6877425	20209	No intervention
2021-01-13	1183211	19320	6975206	20327	No intervention
2021-01-14	1203629	19341	7063600	20418	No intervention
2021-01-15	1224155	19266	7161555	20526	No intervention
